SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-06 17:25:00,71.27,0.0,8.9,0.0,5.10552,66.3371,0.0,0,0.0,12.5576,17.33,0.0,0.0,79.9669,28.256,0.0,5.88748,101.5,443.0,7.74,112.848,133.663,0.0,8.36255,0.0,67.1,20.05,0.0,21.8,0,32.36
2024-02-06 17:30:00,70.14,0.0,9.0,0.0,5.19066,73.8262,0.0,0,0.0,11.144,28.08,0.0,0.0,78.2923,27.9238,0.0,5.97322,102.4,443.0,7.88,113.116,155.747,0.0,8.15869,0.0,67.2,19.89,0.0,18.2,0,31.28
2024-02-06 17:35:00,70.52,0.0,9.0,0.0,5.17235,79.9787,0.0,0,0.0,12.3525,26.96,0.0,0.0,79.2835,27.8385,0.0,6.17328,101.1,443.0,7.81,113.419,145.798,0.0,8.02563,0.0,67.2,20.09,0.0,18.2,0,35.52
2024-02-06 17:40:00,71.09,0.0,9.0,0.0,5.20073,69.0288,0.0,0,0.0,13.268,34.89,0.0,0.0,79.9073,28.183,0.0,5.97322,96.7,443.0,7.83,113.554,130.933,0.0,8.15259,0.0,67.3,19.94,0.0,20.1,0,47.49
2024-02-06 17:45:00,70.29,0.0,9.0,0.0,5.12932,66.3066,0.0,0,0.0,11.6347,37.53,0.0,0.0,78.4593,28.1812,0.0,6.08754,103.7,443.0,7.85,113.151,127.086,0.0,8.2295,0.0,67.1,19.93,0.0,18.7,0,49.8
2024-02-06 17:50:00,70.64,0.0,8.9,0.0,5.12932,70.5852,0.0,0,0.0,12.3159,34.44,0.0,0.0,79.6407,28.016,0.0,5.94464,107.5,443.0,7.93,113.34,128.478,0.0,8.02563,0.0,67.3,19.77,0.0,18.5,0,39.77
2024-02-06 17:55:00,71.65,0.0,9.0,0.0,5.15312,75.0042,0.0,0,0.0,14.5791,31.07,0.0,0.0,80.5869,28.2595,0.0,6.11612,108.4,443.0,7.95,113.593,130.066,0.0,8.09522,0.0,67.2,20.22,0.0,23.32,0,32.55
2024-02-06 18:00:00,72.74,0.0,9.0,0.0,5.18608,59.2996,2.06793,0,0.0,17.399,29.41,0.0,0.0,82.6219,28.0,0.0,6.1447,109.3,443.0,8.08,114.246,137.495,0.0,8.36866,0.0,67.2,19.99,0.0,25.13,0,14.1
2024-02-06 18:05:00,73.2,0.0,9.0,0.0,5.33349,45.0111,49.3521,0,0.0,15.4287,25.54,0.0,0.0,83.0591,23.0,0.0,6.1447,106.0,443.0,8.03,116.35,96.0914,0.0,8.92165,0.0,67.2,19.94,0.0,49.83,0,7.45
2024-02-06 18:10:00,71.72,0.0,9.0,0.0,5.26207,38.5046,47.9165,0,0.0,12.0888,22.18,0.0,0.0,79.0824,18.0,0.0,6.20186,97.7,443.0,8.84,113.236,119.312,0.0,8.4004,0.0,67.1,20.07,0.0,68.81,0,4.88
2024-02-06 18:15:00,70.81,0.0,9.0,0.0,5.23369,41.1719,48.3731,0,0.0,13.2534,17.8,0.0,0.0,80.3234,13.0,0.0,6.0018,88.8,443.0,8.84,113.181,134.424,0.0,8.29908,0.0,67.2,19.9,0.0,66.8,0,16.14
2024-02-06 18:20:00,71.42,0.0,9.0,0.0,5.19066,42.9297,49.44,0,0.0,14.3886,19.61,0.0,0.0,81.1057,0.0,0.0,6.20186,83.8,443.0,8.87,113.171,159.459,0.0,8.15869,0.0,67.2,20.07,0.0,65.44,0,10.58
2024-02-06 18:25:00,72.62,0.0,9.0,0.0,5.20531,40.0122,48.207,0,0.0,15.3115,19.15,0.0,0.0,79.403,0.0,0.0,6.05896,86.3,443.0,8.79,113.101,171.827,0.0,8.20996,0.0,67.1,19.96,0.0,65.58,0,8.23
2024-02-06 18:30:00,73.22,0.0,9.0,0.0,5.27214,36.9665,47.1792,0,0.0,15.0332,20.26,0.0,0.0,79.409,0.0,1.78,6.17328,88.0,435.920013428,8.86,113.115,176.571,0.0,8.52735,0.0,67.1,19.9,0.0,65.15,0,9.69
2024-02-06 18:35:00,72.72,0.0,9.0,0.0,9.62005,33.7865,57.2503,0,0.0,12.5649,22.02,0.0,0.0,79.4935,0.0,50.64,6.05896,88.9,443.0,8.83,101.913,97.5804,0.0,14.858,0.0,67.0,20.31,0.0,89.66,0,13.55
2024-02-06 18:40:00,72.37,0.0,9.0,0.0,10.0009,32.0958,57.785,0,0.0,11.7006,25.99,0.0,0.0,78.9594,0.0,56.31,5.97322,89.7,426.730010986,11.88,113.523,66.9878,0.0,15.2328,0.0,67.2,19.96,0.0,99.78,0,16.24
2024-02-06 18:45:00,73.56,0.0,9.0,0.0,10.0247,24.9546,58.3685,0,0.0,14.0297,17.35,0.0,0.0,80.634,0.0,59.51,6.20186,89.8,418.440002441,11.7,113.404,62.3068,0.0,15.0106,0.0,67.2,19.95,0.0,101.07,0,15.33
2024-02-06 18:50:00,72.51,0.0,9.0,0.0,10.0916,25.742,60.6415,0,0.0,21.7716,18.82,0.0,0.0,79.9281,0.0,78.5,6.0018,90.4,313.079986572,11.84,112.269,137.798,0.0,15.2328,0.0,67.2,19.83,0.0,102.09,0,16.04
2024-02-06 18:55:00,71.76,0.0,9.0,0.0,9.99176,28.3848,61.1615,0,0.0,24.2765,25.96,0.0,0.0,77.6265,0.0,80.54,5.63026,86.0,285.019989014,11.86,112.86,166.396,0.0,15.2071,0.0,67.2,19.91,0.0,102.35,0,30.86
2024-02-06 19:00:00,72.43,0.0,8.9,0.0,9.98718,25.5589,61.8354,0,0.0,25.5875,28.7,0.0,0.0,78.218,0.0,80.52,6.05896,82.5,270.019989014,11.85,113.11,173.965,0.0,15.201,0.0,67.0,19.99,0.0,102.58,0,36.16
2024-02-06 19:05:00,68.32,0.0,9.0,0.0,9.96338,28.5679,51.0025,0,0.0,13.2094,33.75,0.0,0.0,103.037,0.0,23.7,10.7747,73.8,397.429992676,11.73,52.9913,97.3279,43.1446,15.0106,0.0,67.0,19.77,46.48,98.86,0,36.6
2024-02-06 19:10:00,70.18,0.0,9.0,0.0,10.0586,33.402,47.1792,0,0.0,12.0375,33.58,0.0,0.0,106.112,0.0,61.79,15.6904,82.0,397.429992676,25.05,5.89024,49.147,53.1245,15.2071,0.0,67.2,20.24,47.6,98.61,0,34.41
2024-02-06 19:15:00,70.51,0.0,8.9,0.0,9.96338,35.9533,47.521,0,0.0,12.3818,25.4,0.0,0.0,106.004,0.0,30.2,15.8619,82.2,419.779998779,27.83,5.13064,26.8423,55.2164,15.1254,0.0,67.1,20.03,47.8,98.87,0,32.4
2024-02-06 19:20:00,69.93,0.0,9.0,0.0,9.9295,33.2433,46.4687,0,0.0,11.4955,23.22,0.0,0.0,105.521,0.0,66.1,15.8333,89.4,379.510009766,27.92,5.196,24.9171,52.8444,15.0802,0.0,67.0,19.96,47.17,98.07,0,31.09
2024-02-06 19:25:00,69.57,0.0,9.0,0.0,9.8819,31.6014,46.0366,0,0.0,11.1879,17.74,0.0,0.0,104.875,0.0,41.62,15.8905,91.5,407.290008545,28.02,5.26528,24.9271,51.9105,15.2645,0.0,67.1,19.98,46.86,97.55,0,32.06
2024-02-06 19:30:00,54.92,0.0,9.0,0.0,9.87732,25.3758,48.4243,0,0.0,12.2792,14.6,0.0,0.0,107.266,0.0,25.65,15.8333,88.9,443.0,27.86,5.196,24.7139,55.6833,14.9288,0.0,67.2,20.17,48.83,100.72,0,27.86
2024-02-06 19:35:00,61.59,0.0,9.0,0.0,9.95788,23.6973,47.3696,0,0.0,12.3818,16.37,0.0,0.0,115.891,0.0,32.03,15.8047,89.2,443.0,28.01,5.3692,25.3218,46.5937,15.0936,0.0,67.3,19.97,47.66,98.05,0,25.53
2024-02-06 19:40:00,66.91,0.0,9.0,0.0,10.0156,20.5356,48.2217,0,0.0,12.3305,19.94,0.0,0.0,117.385,0.0,33.7,15.9476,89.9,443.0,27.76,5.33456,25.1764,47.0295,15.3158,0.0,67.2,20.18,47.78,99.45,0,26.76
2024-02-06 19:45:00,70.31,0.0,9.0,0.0,9.93957,17.3495,46.8227,0,0.0,11.9643,17.85,0.0,0.0,117.153,0.0,50.2,15.9191,86.9,443.0,27.81,5.29992,25.0025,46.5501,15.2706,0.0,67.2,20.1,47.73,99.34,0,28.13
2024-02-06 19:50:00,70.59,0.0,9.0,0.0,9.8819,20.2243,48.0312,0,0.0,12.1767,14.06,0.0,0.0,117.211,0.0,53.91,15.6904,93.7,443.0,27.94,5.09208,24.9078,47.154,14.9923,0.0,67.2,19.8,47.84,98.33,0,27.82
2024-02-06 19:55:00,69.86,0.0,9.0,0.0,10.0677,21.3596,46.4809,0,0.0,11.4223,14.94,0.0,0.0,116.321,0.0,47.72,15.8905,96.0,443.0,27.91,5.33456,25.111,45.7159,15.2902,0.0,67.1,19.82,47.07,99.01,0,29.18
2024-02-06 20:00:00,70.26,0.0,9.0,0.0,10.0485,22.5925,47.1157,0,0.0,11.7006,15.8,0.0,0.0,116.658,0.0,46.73,15.8333,94.1,443.0,27.99,5.26528,25.1418,46.133,15.1376,0.0,67.2,19.86,47.85,97.66,0,30.97
2024-02-06 20:05:00,70.64,0.0,9.0,0.0,9.94415,20.3464,47.3452,0,0.0,12.1767,15.94,0.0,0.0,117.083,0.0,30.19,15.9191,88.3,443.0,27.89,5.16136,25.0164,54.6748,15.1632,0.0,67.1,20.13,47.87,99.99,0,27.82
2024-02-06 20:10:00,66.6,0.0,9.0,0.0,9.97711,25.1194,46.9497,0,0.0,11.9789,15.62,0.0,0.0,116.659,0.0,24.85,15.7476,89.1,443.0,27.89,5.23064,24.8171,53.579,15.3597,0.0,67.2,20.15,47.47,97.74,0,24.63
2024-02-06 20:15:00,64.31,0.0,9.0,0.0,10.0201,26.8528,47.2036,0,0.0,12.0009,16.5,0.0,0.0,116.926,0.0,24.74,15.7762,85.5,443.0,27.95,5.23064,25.301,54.351,15.2462,0.0,67.0,20.14,47.59,99.8,0,25.26
2024-02-06 20:20:00,66.44,0.0,8.9,0.0,9.94415,29.3492,46.4418,0,0.0,11.4443,14.66,0.0,0.0,116.405,0.0,24.33,15.6904,90.6,443.0,27.74,5.12672,24.9125,53.0312,15.1192,0.0,67.2,19.78,46.92,97.71,0,25.18
2024-02-06 20:25:00,63.55,0.0,9.0,0.0,9.9057,30.808,47.5356,0,0.0,11.4589,13.17,0.0,0.0,116.788,0.0,24.79,15.8619,94.0,443.0,27.85,5.23064,25.0725,53.6786,15.0741,0.0,67.2,20.13,47.32,99.88,0,24.3
2024-02-06 20:30:00,70.01,0.0,9.0,0.0,9.98169,32.1752,46.9008,0,0.0,11.4882,15.72,0.0,0.0,116.68,0.0,51.37,15.9191,96.7,401.429992676,27.7,5.12672,24.9025,53.3051,15.201,0.0,67.1,20.08,47.04,98.18,0,22.63
2024-02-06 20:35:00,72.96,0.0,9.0,0.0,10.0009,33.0968,56.4128,0,0.0,12.2499,18.37,0.0,0.0,117.299,0.0,77.88,15.8047,93.9,340.130004883,27.87,5.196,31.4171,106.093,15.1827,0.0,67.1,20.29,1.43,98.33,0,24.51
2024-02-06 20:40:00,71.84,0.0,9.0,0.0,10.0009,31.3329,56.0173,0,0.0,75.8325,17.74,0.0,0.0,116.619,0.0,77.69,15.9476,96.3,178.63999939,27.65,52.135,71.7483,104.363,15.0741,0.0,67.1,19.93,0.52,99.22,0,26.71
2024-02-06 20:45:00,71.23,0.0,8.9,0.0,10.0394,34.4152,56.4007,0,0.0,13.2973,15.89,0.0,0.0,117.555,0.0,78.37,15.8047,98.9,127.260002136,27.78,88.5974,141.303,102.545,15.2462,0.0,67.2,19.72,0.0,96.22,0,24.53
2024-02-06 20:50:00,70.75,0.0,9.0,0.0,10.0824,43.5767,56.0564,0,0.0,11.5102,14.73,0.0,0.0,116.88,0.0,81.1,15.8047,102.0,142.830001831,27.83,100.846,127.874,102.47,15.2963,0.0,67.2,19.83,0.0,99.92,0,23.68
2024-02-06 20:55:00,70.24,0.0,9.0,0.0,9.99634,44.6449,56.5276,0,0.0,16.1904,12.39,0.0,0.0,116.641,0.0,81.08,16.0905,105.6,167.330001831,27.71,113.25,76.6022,100.945,15.2071,0.0,67.2,19.83,0.0,97.38,0,24.81
2024-02-06 21:00:00,69.57,0.0,9.0,0.0,10.0055,43.9857,55.7512,0,0.0,10.4921,10.89,0.0,0.0,115.366,0.0,80.19,15.7476,107.9,287.929992676,27.99,52.6145,36.4757,99.6622,15.2145,0.0,67.2,19.91,0.0,97.07,0,23.08
2024-02-06 21:05:00,72.8,0.0,9.0,0.0,9.92035,52.3354,57.0598,0,0.0,12.499,9.85,0.0,0.0,117.24,0.0,81.39,15.8619,112.1,370.920013428,27.61,47.9803,36.5357,0.0,15.1571,0.0,67.3,20.1,0.0,99.63,0,21.68
2024-02-06 21:10:00,70.96,0.0,8.9,0.0,9.9295,60.6607,56.7669,0,0.0,15.3262,9.03,0.0,0.0,117.457,0.0,81.44,15.8333,110.2,192.320007324,27.69,88.5528,115.503,0.0,15.3793,0.0,67.1,20.0,0.0,95.82,0,21.69
2024-02-06 21:15:00,73.0,0.0,9.0,0.0,10.0723,54.4656,56.5398,0,0.0,18.7833,7.39,0.0,0.0,117.209,0.0,81.43,15.9191,115.2,286.0,27.74,112.807,76.8641,0.0,15.2963,0.0,67.1,19.97,0.0,51.68,0,22.78
2024-02-06 21:20:00,73.22,0.0,9.0,0.0,9.96338,50.8461,56.718,0,0.0,23.9396,6.97,0.0,0.0,117.605,0.0,81.46,16.0334,115.8,286.0,27.91,113.245,103.447,0.0,15.284,0.0,67.2,20.04,0.0,6.9,0,22.49
2024-02-06 21:25:00,72.42,0.0,9.0,0.0,9.99634,52.8298,56.5764,0,0.0,23.1559,8.95,0.0,0.0,116.636,0.0,80.95,15.8905,113.6,301.619995117,28.13,113.433,101.543,0.0,15.3854,0.0,67.1,19.92,0.0,1.3,0,20.6
2024-02-06 21:30:00,73.09,0.0,9.0,0.0,9.99176,46.7994,56.4251,0,0.0,25.1041,9.65,0.0,0.0,117.087,0.0,81.65,15.9762,104.9,291.309997559,27.78,113.027,107.269,0.0,15.2328,0.0,67.1,20.1,0.0,0.0,0,20.72
2024-02-06 21:35:00,73.11,0.0,9.0,0.0,9.99634,45.3223,56.8938,0,0.0,14.5351,9.31,0.0,0.0,117.634,0.0,81.56,15.8047,106.4,390.559997559,27.81,83.4454,47.2858,0.0,15.0741,0.0,67.2,20.01,0.0,0.0,0,18.19
2024-02-06 21:40:00,71.35,0.0,9.0,0.0,9.95788,48.7221,56.1956,0,0.0,24.2033,9.75,0.0,0.0,116.556,0.0,80.61,15.719,99.9,281.119995117,27.9,112.665,118.584,0.0,15.201,0.0,67.2,19.89,0.0,0.0,0,18.73
2024-02-06 21:45:00,72.17,0.0,9.0,0.0,9.96796,44.7547,56.5008,0,0.0,12.1401,8.52,0.0,0.0,116.52,0.0,80.99,15.9762,96.0,370.450012207,27.93,53.7416,112.643,0.0,15.0875,0.0,67.1,20.16,0.0,0.0,0,17.62
2024-02-06 21:50:00,71.65,0.0,8.9,0.0,9.9057,46.1341,55.7512,0,0.0,11.0487,8.45,0.0,0.0,115.815,0.0,80.18,15.7476,89.0,443.0,27.96,6.16592,82.8166,0.0,15.1632,0.0,67.2,19.75,0.0,0.0,0,17.1
2024-02-06 21:55:00,71.93,0.0,9.0,0.0,9.93957,53.3303,56.4885,0,0.0,11.6127,7.18,0.0,0.0,116.164,0.0,80.61,16.0048,84.4,443.0,27.75,7.1012,72.159,0.0,15.0106,0.0,67.0,20.25,0.0,0.0,0,15.63
2024-02-06 22:00:00,71.86,0.0,9.0,0.0,9.96796,59.617,56.386,0,0.0,13.0483,7.28,0.0,0.0,115.915,0.0,80.25,15.8619,77.0,443.0,27.72,5.26528,71.8101,0.0,15.1632,0.0,67.1,19.74,0.0,0.0,0,14.91
2024-02-06 22:05:00,72.45,0.0,8.9,0.0,9.97711,65.5314,56.7937,0,0.0,15.7583,8.15,0.0,0.0,117.031,0.0,81.33,16.0048,77.6,443.0,27.69,5.16136,63.257,0.0,15.201,0.0,67.1,19.75,0.0,0.0,0,13.28
2024-02-06 22:10:00,72.09,0.0,9.0,0.0,10.0586,80.8942,56.4128,0,0.0,14.8061,6.25,0.0,0.0,116.651,0.0,80.73,16.062,70.9,443.0,27.72,5.33456,62.1767,0.0,15.2779,0.0,67.1,20.21,0.0,0.0,0,13.6
2024-02-06 22:15:00,72.18,0.0,8.9,0.0,9.98718,84.1474,56.032,0,0.0,13.5097,6.85,0.0,0.0,116.163,0.0,80.6,15.9191,65.2,443.0,27.88,5.33456,43.248,0.0,15.1058,0.0,67.1,20.17,0.0,0.0,0,13.89
2024-02-06 22:20:00,72.01,0.0,9.0,0.0,10.0156,92.7962,56.1077,0,0.0,13.0337,6.15,0.0,0.0,115.967,0.0,80.41,15.9191,63.7,441.019989014,27.8,5.26528,41.9281,0.0,15.1315,0.0,67.2,20.03,0.0,0.0,0,13.25
2024-02-06 22:25:00,73.19,0.0,9.0,0.0,9.98718,84.0498,56.8572,0,0.0,20.9513,8.15,0.0,0.0,118.241,0.0,81.93,15.8905,56.9,441.260009766,27.88,5.29992,34.0232,0.0,15.1888,0.0,67.2,19.95,0.0,0.0,0,13.02
2024-02-06 22:30:00,71.76,0.0,9.0,0.0,9.94873,77.7264,55.905,0,0.0,19.252,7.82,0.0,0.0,116.273,0.0,80.61,15.8619,56.2,413.359985352,27.64,28.6126,41.9668,0.0,15.1192,0.0,67.1,19.86,0.0,0.0,0,12.9
2024-02-06 22:35:00,72.17,0.0,8.9,0.0,9.99634,79.7955,55.9929,0,0.0,18.7246,6.59,0.0,0.0,116.128,0.0,80.48,16.0048,55.6,443.0,27.89,5.7156,42.4329,0.0,15.2645,0.0,67.2,20.11,0.0,0.0,0,14.37
2024-02-06 22:40:00,72.04,0.0,9.0,0.0,9.95331,85.301,55.6999,0,0.0,16.6738,6.19,0.0,0.0,116.08,0.0,80.23,15.8905,51.4,443.0,27.77,11.8815,32.3918,0.0,15.201,0.0,67.3,19.93,0.0,0.0,0,15.71
2024-02-06 22:45:00,72.23,0.0,9.0,0.0,10.0348,87.8767,56.2468,0,0.0,17.7652,3.85,0.0,0.0,116.442,0.0,80.58,15.8905,47.9,435.690002441,27.73,5.40384,32.4257,0.0,15.2462,0.0,67.2,20.18,0.0,0.0,0,16.48
2024-02-06 22:50:00,71.72,0.0,9.0,0.0,9.96338,90.7515,47.3183,0,0.0,13.019,4.91,0.0,0.0,116.12,0.0,80.27,15.9191,48.9,443.0,27.9,5.26528,32.305,0.0,15.1254,0.0,67.0,20.12,0.0,0.0,0,15.46
2024-02-06 22:55:00,73.13,0.0,9.0,0.0,9.98718,81.0529,51.6251,0,0.0,16.6592,3.49,0.0,0.0,117.215,0.0,81.39,16.0048,45.7,443.0,27.83,5.3692,33.2235,0.0,15.3158,0.0,67.0,20.07,0.0,0.0,0,15.03
2024-02-06 23:00:00,72.43,0.0,8.9,0.0,9.94415,79.3255,55.4216,0,0.0,17.5894,4.56,0.0,0.0,116.503,0.0,80.73,15.8619,46.4,439.290008545,27.79,5.29992,32.785,0.0,15.151,0.0,67.2,20.09,0.0,0.0,0,14.96
2024-02-06 23:05:00,73.46,0.0,9.0,0.0,9.86816,74.1924,57.0989,0,0.0,19.5157,2.84,0.0,0.0,117.433,0.0,81.53,15.8619,48.7,443.0,27.81,5.26528,44.3986,0.0,15.1949,0.0,67.1,20.19,0.0,0.0,0,14.78
2024-02-06 23:10:00,72.81,0.0,9.0,0.0,9.95788,71.4885,58.178,0,0.0,18.4756,3.21,0.0,0.0,117.216,0.0,81.17,15.8333,47.3,443.0,27.62,5.23064,39.0929,0.0,15.284,0.0,67.2,20.16,0.0,0.0,0,16.13
2024-02-06 23:15:00,72.17,0.0,8.9,0.0,9.97711,68.2475,57.3138,0,0.0,16.52,3.43,0.0,0.0,116.636,0.0,80.93,15.9476,48.7,443.0,27.66,5.196,34.0906,0.0,15.1827,0.0,67.2,19.81,0.0,0.0,0,15.91
2024-02-06 23:20:00,72.3,0.0,8.9,0.0,9.96796,61.5274,56.9573,0,0.0,17.6406,4.05,0.0,0.0,116.594,0.0,80.52,15.9476,48.8,443.0,27.89,5.196,37.3441,0.0,15.2206,0.0,67.1,19.79,0.0,0.0,0,17.5
2024-02-06 23:25:00,72.44,0.0,9.0,0.0,9.97711,54.1238,56.718,0,0.0,19.9258,4.37,0.0,0.0,116.713,0.0,81.06,15.9762,49.5,443.0,27.84,5.196,38.8255,0.0,15.2145,0.0,67.2,19.79,0.0,0.0,0,15.72
2024-02-06 23:30:00,72.02,0.0,9.0,0.0,9.93408,51.0903,56.3103,0,0.0,19.2886,4.54,0.0,0.0,116.324,0.0,80.49,15.8047,48.8,442.540008545,27.81,6.85872,44.4535,0.0,15.0362,0.0,67.2,20.12,0.0,0.0,0,15.0
2024-02-06 23:35:00,72.8,0.0,9.0,0.0,10.011,47.422,56.4128,0,0.0,22.0426,3.95,0.0,0.0,116.744,0.0,80.97,15.9476,51.4,403.0,27.88,36.6838,55.2787,0.0,15.3097,0.0,67.2,19.86,0.0,0.0,0,14.35
2024-02-06 23:40:00,72.08,0.0,9.0,0.0,10.011,44.1566,56.1199,0,0.0,19.2813,3.9,0.0,0.0,115.837,0.0,80.54,15.8619,54.7,431.429992676,27.91,20.5762,52.9812,0.0,15.2462,0.0,67.1,20.3,0.0,0.0,0,16.02
2024-02-06 23:45:00,72.55,0.0,9.0,0.0,10.0201,43.4913,56.0808,0,0.0,19.8673,3.6,0.0,0.0,116.693,0.0,80.85,15.8905,55.2,443.0,27.71,12.8514,53.1419,0.0,15.0875,0.0,67.1,19.95,0.0,0.0,0,14.73
2024-02-06 23:50:00,72.46,0.0,9.0,0.0,10.0348,39.1333,57.0208,0,0.0,20.6656,4.19,0.0,0.0,117.464,0.0,81.2,15.8905,58.0,443.0,27.69,6.68552,53.4587,0.0,15.2462,0.0,67.1,20.02,0.0,0.0,0,15.91
2024-02-06 23:55:00,72.22,0.0,9.0,0.0,9.95788,37.9675,57.7068,0,0.0,17.7578,4.03,0.0,0.0,116.403,0.0,80.73,15.7476,58.9,443.0,28.07,5.29992,48.6518,0.0,15.2779,0.0,67.2,19.79,0.0,0.0,0,14.84
2024-02-07 00:00:00,72.57,0.0,9.0,0.0,10.0961,37.5769,57.0989,0,0.0,16.2857,4.51,0.0,0.0,116.932,0.0,81.37,15.9476,58.8,441.359985352,27.81,5.196,33.8346,0.0,15.2206,0.0,67.2,20.06,0.0,0.0,0,15.09
2024-02-07 00:05:00,72.91,0.0,9.0,0.0,9.92493,38.1811,57.9998,0,0.0,18.5782,3.72,0.0,0.0,94.608,0.0,81.48,15.7762,59.2,443.0,28.01,5.12672,33.5518,0.0,15.1315,0.0,67.0,19.85,0.0,0.0,0,14.5
2024-02-07 00:10:00,72.25,0.0,9.0,0.0,10.0439,35.227,57.7459,0,0.0,18.6954,4.26,0.0,0.0,98.6687,0.0,80.93,16.0334,61.1,443.0,27.92,5.23064,38.1177,0.0,15.3024,0.0,67.1,20.27,0.0,0.0,0,15.06
2024-02-07 00:15:00,71.81,0.0,8.9,0.0,9.97253,34.8058,56.3225,0,0.0,17.4795,4.64,0.0,0.0,97.183,0.0,80.19,15.9191,59.5,443.0,27.76,5.196,39.8433,0.0,15.3414,0.0,67.0,19.92,0.0,0.0,0,12.71
2024-02-07 00:20:00,73.04,0.0,9.0,0.0,10.0677,30.4112,56.6399,0,0.0,21.1197,4.77,0.0,0.0,98.2579,0.0,81.43,15.9191,63.0,443.0,27.69,5.196,42.8733,0.0,15.3024,0.0,67.1,19.87,0.0,0.0,0,13.47
2024-02-07 00:25:00,71.66,0.0,9.0,0.0,10.0439,30.869,55.8147,0,0.0,19.1202,6.19,0.0,0.0,97.4419,0.0,80.47,15.9476,66.6,443.0,27.72,16.0037,45.2859,0.0,15.2523,0.0,67.2,19.78,0.0,0.0,0,13.37
2024-02-07 00:30:00,72.68,0.0,9.0,0.0,9.93957,32.8954,56.2468,0,0.0,20.9439,9.37,0.0,0.0,98.1846,0.0,81.3,15.8333,66.2,443.0,27.9,8.20968,48.3358,0.0,15.2267,0.0,67.2,19.59,0.0,0.0,0,16.22
2024-02-07 00:35:00,73.21,0.0,9.0,0.0,9.93957,25.3758,56.9085,0,0.0,22.6066,7.71,0.0,0.0,68.9151,0.0,81.8,15.9476,68.4,443.0,27.79,34.0511,48.2531,0.0,15.1376,0.0,67.2,19.88,0.0,0.0,0,15.57
2024-02-07 00:40:00,72.39,0.0,9.0,0.0,9.96796,23.9536,55.7268,0,0.0,17.084,8.84,0.0,0.0,67.0288,0.0,80.75,15.9191,68.6,401.790008545,27.6,53.1724,76.7164,0.0,15.1949,0.0,67.1,20.08,0.0,0.0,0,16.06
2024-02-07 00:45:00,72.42,0.0,9.0,0.0,10.0531,30.6066,56.4007,0,0.0,13.3999,7.35,0.0,0.0,67.9881,0.0,80.69,15.8905,69.9,443.0,27.77,28.0238,74.5896,0.0,15.1827,0.0,67.2,19.95,0.0,0.0,0,15.66
2024-02-07 00:50:00,72.03,0.0,8.9,0.0,10.0055,38.7183,56.1443,0,0.0,13.2094,10.41,0.0,0.0,67.5616,0.0,80.75,15.7762,71.8,429.980010986,27.9,5.64632,93.4193,0.0,15.284,0.0,67.0,20.18,0.0,0.0,0,18.1
2024-02-07 00:55:00,72.06,0.0,9.0,0.0,9.93408,41.3123,56.386,0,0.0,13.0556,10.06,0.0,0.0,67.7417,0.0,80.74,15.8905,77.5,408.440002441,27.58,5.29992,81.437,0.0,15.3854,0.0,67.2,20.18,0.0,0.0,0,17.81
2024-02-07 01:00:00,71.81,0.0,9.0,0.0,9.98169,40.1465,56.0808,0,0.0,13.0703,8.21,0.0,0.0,67.5171,0.0,80.68,16.1191,81.5,439.350006104,27.96,5.29992,45.1826,0.0,15.1058,0.0,67.0,19.93,0.0,0.0,0,15.05
2024-02-07 01:05:00,72.5,0.0,9.0,0.0,9.98169,45.4383,55.9685,0,0.0,13.1215,6.41,0.0,0.0,67.8344,0.0,80.95,15.8905,78.9,435.220001221,27.68,5.16136,55.0263,0.0,15.151,0.0,67.1,20.09,0.0,0.0,0,14.05
2024-02-07 01:10:00,72.13,0.0,9.0,0.0,10.0824,45.066,56.3494,0,0.0,13.2387,8.2,0.0,0.0,67.4099,0.0,80.56,15.9476,78.1,442.0,27.76,5.26528,44.5147,0.0,15.3219,0.0,67.1,20.11,0.0,0.0,0,12.84
2024-02-07 01:15:00,73.03,0.0,8.9,0.0,10.0439,43.1983,56.5911,0,0.0,14.5498,6.55,0.0,0.0,68.2834,0.0,81.45,15.8905,78.3,443.0,27.81,5.196,42.1013,0.0,15.151,0.0,67.1,20.18,0.0,0.0,0,13.44
2024-02-07 01:20:00,72.76,0.0,9.0,0.0,10.0055,44.9317,56.5764,0,0.0,14.374,8.93,0.0,0.0,68.1164,0.0,81.43,15.9476,77.1,443.0,27.91,5.29992,53.5082,0.0,15.4171,0.0,67.1,19.86,0.0,0.0,0,13.84
2024-02-07 01:25:00,73.16,0.0,9.0,0.0,9.97711,40.0793,56.8181,0,0.0,14.1616,11.36,0.0,0.0,68.161,0.0,81.1,15.9762,77.4,443.0,27.63,5.196,49.2436,0.0,15.3854,0.0,67.2,19.88,0.0,0.0,0,16.56
