SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-14 08:40:00,0.0,0.0,8.8,0.0,5.20073,71.9341,0.0,0,0.0,49.3001,0.0,0.0,0.0,65.2159,0.0,0.0,11.1176,56.5,319.359985352,0.0,96.9138,219.422,0.0,10.2986,0.0,60.4,51.99,0.0,45.59,0,40.62
2024-02-14 08:45:00,0.0,0.0,8.8,0.0,5.19616,82.6154,0.0,0,0.0,48.7581,0.0,0.0,0.0,65.5247,0.0,0.0,11.2034,51.0,325.380004883,0.0,98.132,221.734,0.0,10.1338,0.0,60.5,51.93,0.0,23.94,0,45.66
2024-02-14 08:50:00,0.0,0.0,8.8,0.0,5.18608,74.2779,0.0,0,0.0,33.6992,0.0,0.0,0.0,65.347,0.0,0.0,11.1748,51.3,318.589996338,0.0,112.141,234.606,0.0,10.2986,0.0,60.5,52.15,0.0,9.47003,0,59.06
2024-02-14 08:55:00,0.0,0.0,8.8,0.0,5.19066,71.0307,0.0,0,0.0,46.0041,0.0,0.0,0.0,65.716,0.0,0.0,11.1462,49.0,407.130004883,0.0,105.811,145.758,0.0,10.1717,0.0,60.4,52.02,0.0,4.74003,0,56.9
2024-02-14 09:00:00,0.0,0.0,8.8,0.0,5.20073,61.8448,0.0,0,0.0,41.9538,0.0,0.0,0.0,65.3977,0.0,0.0,10.9461,38.3,443.0,0.0,81.7477,127.05,0.0,10.1082,0.0,60.5,52.14,0.0,2.25003,0,62.88
2024-02-14 09:05:00,0.0,0.0,8.9,0.0,5.25292,62.2843,0.0,0,0.0,45.1545,0.0,0.0,0.0,53.6776,0.0,0.0,11.1176,40.0,442.540008545,0.0,92.9022,110.257,0.0,7.56909,0.0,60.5,52.31,0.0,5.65003,0,53.84
2024-02-14 09:10:00,0.0,0.0,8.8,0.0,5.20073,60.5142,0.0,0,0.0,49.3477,0.0,0.0,0.0,50.6571,0.0,0.0,11.089,39.0,443.0,0.0,95.9364,121.294,0.0,7.50561,0.0,60.5,52.37,0.0,3.20002,0,50.93
2024-02-14 09:15:00,0.0,0.0,8.8,0.0,5.20531,73.5882,0.0,0,0.0,52.1016,0.0,0.0,0.0,50.8719,0.0,0.0,11.1462,33.2,443.0,0.0,98.3413,122.827,0.0,7.39696,0.0,60.5,52.39,0.0,11.9,0,55.15
2024-02-14 09:20:00,0.0,0.0,8.8,0.0,5.24834,90.0557,0.0,0,0.0,42.58,0.0,0.0,0.0,50.1617,0.0,0.0,10.9176,32.0,443.0,0.0,112.864,122.223,0.0,7.53735,0.0,60.5,51.84,0.0,11.0,0,54.37
2024-02-14 09:25:00,0.0,0.0,8.8,0.0,5.23827,79.9115,0.0,0,0.0,41.0272,0.0,0.0,0.0,50.6194,0.0,0.0,11.1176,28.7,443.0,0.0,113.693,123.08,0.0,7.39696,0.0,60.5,52.09,0.0,4.8,0,43.73
2024-02-14 09:30:00,0.0,0.0,8.8,0.0,5.22454,78.5199,0.0,0,0.0,60.239,0.0,0.0,0.0,50.8056,0.0,0.0,11.0033,29.6,443.0,0.0,113.042,126.363,0.0,7.56909,0.0,60.5,51.99,0.0,17.8,0,50.12
2024-02-14 09:35:00,0.0,0.0,8.8,0.0,5.22911,75.7672,0.0,0,0.0,61.323,0.0,0.0,0.0,51.5334,0.0,0.0,11.1748,30.2,443.0,0.0,113.195,139.826,0.0,7.34691,0.0,60.5,52.06,0.0,2.7,0,55.68
2024-02-14 09:40:00,0.0,0.0,8.8,0.0,5.16228,76.2921,0.0,0,0.0,56.921,0.0,0.0,0.0,51.0764,0.0,0.0,11.1462,28.8,443.0,0.0,113.588,122.96,0.0,7.30175,0.0,60.5,52.09,0.0,1.2,0,45.89
2024-02-14 09:45:00,0.0,0.0,8.8,0.0,5.19066,77.1954,0.0,0,0.0,27.6823,0.0,0.0,0.0,50.142,0.0,0.0,10.8604,26.8,443.0,0.0,113.21,118.154,0.0,7.4287,0.0,60.5,51.82,0.0,0.6,0,45.03
2024-02-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2024-02-14 09:55:00,0.0,0.0,8.8,0.0,5.18151,83.1098,0.0,0,0.0,38.0682,0.0,0.0,0.0,50.0705,0.0,0.0,11.089,26.5,443.0,0.0,110.556,116.186,0.0,7.44213,0.0,60.4,51.62,0.0,0.7,0,37.46
2024-02-14 10:00:00,0.0,0.0,8.8,0.0,5.21447,83.5737,0.0,0,0.0,45.6123,0.0,0.0,0.0,50.0917,0.0,0.0,11.0605,24.1,443.0,0.0,93.6843,115.737,0.0,7.37133,0.0,60.2,51.68,0.0,0.8,0,53.48
2024-02-14 10:05:00,0.0,0.0,8.8,0.0,5.25292,72.7886,0.0,0,0.0,35.3069,0.0,0.0,0.0,50.2125,0.0,0.0,11.1176,23.9,443.0,0.0,86.4754,141.697,0.0,7.49828,0.0,60.5,23.84,0.0,0.7,0,55.79
2024-02-14 10:10:00,0.0,0.0,8.8,0.0,5.17693,57.1939,0.0,0,0.0,51.1788,0.0,0.0,0.0,50.6733,0.0,0.0,11.2034,23.4,443.0,0.0,68.17,148.119,0.0,7.32738,0.0,60.5,22.62,0.0,0.9,0,56.35
2024-02-14 10:15:00,0.0,0.0,8.8,0.0,5.14305,51.3649,0.0,0,0.0,58.1003,0.0,0.0,0.0,51.2296,0.0,0.0,10.9461,25.9,443.0,0.0,68.7361,151.103,0.0,7.61913,0.0,60.5,23.51,0.0,1.1,0,44.75
2024-02-14 10:20:00,0.0,0.0,8.8,0.0,5.24834,37.7722,0.0,0,0.0,63.1101,0.0,0.0,0.0,51.3561,0.0,0.0,11.089,27.6,443.0,0.0,70.7906,170.376,0.0,7.45434,0.0,60.5,24.03,0.0,1.5,0,44.06
2024-02-14 10:25:00,0.0,0.0,8.8,0.0,5.11925,36.0937,0.0,0,0.0,47.3701,0.0,0.0,0.0,51.0321,0.0,0.0,11.0319,26.2,443.0,0.0,95.83,173.717,0.0,7.5935,0.0,60.5,23.73,0.0,1.1,0,43.61
2024-02-14 10:30:00,0.0,0.0,8.8,0.0,5.20531,47.2816,0.0,0,0.0,27.946,0.0,0.0,0.0,50.1199,0.0,0.0,11.0033,26.4,443.0,0.0,97.2085,177.019,0.0,7.44823,0.0,60.5,23.88,0.0,0.7,0,43.27
2024-02-14 10:35:00,0.0,0.0,8.8,0.0,5.16228,54.7768,0.0,0,0.0,48.1611,0.0,0.0,0.0,50.6969,0.0,0.0,10.9176,26.5,443.0,0.0,96.5114,166.465,0.0,7.51171,0.0,60.5,24.3642,0.0,0.9,0,38.56
2024-02-14 10:40:00,0.0,0.0,8.8,0.0,5.13847,71.2932,0.0,0,0.0,52.4166,0.0,0.0,0.0,51.4242,0.0,0.0,11.0033,26.1,443.0,0.0,96.6253,153.169,0.0,7.54955,0.0,60.6,23.7009,0.0,1.3,0,42.43
2024-02-14 10:45:00,0.0,0.0,8.8,0.0,5.20989,64.8234,0.0,0,0.0,41.9428,0.0,0.0,0.0,50.612,0.0,0.0,11.0319,23.4,443.0,0.0,96.5906,145.948,0.0,7.58129,0.0,60.4,23.7634,0.0,0.9,0,36.87
2024-02-14 10:50:00,0.0,0.0,8.8,0.0,5.20989,67.2038,0.0,0,0.0,49.6407,0.0,0.0,0.0,51.1088,0.0,0.0,11.0605,23.2,443.0,0.0,96.2828,151.568,0.0,7.69604,0.0,60.5,24.246,0.0,1.1,0,36.09
2024-02-14 10:55:00,0.0,0.0,8.8,0.0,5.21447,44.828,0.0,0,0.0,30.1579,0.0,0.0,0.0,50.269,0.0,0.0,11.0605,35.4,443.0,0.0,96.1982,166.901,0.0,7.28344,0.0,60.5,23.8102,0.0,0.6,0,41.2
2024-02-14 11:00:00,0.0,0.0,8.8,0.0,5.17235,26.2303,0.0,0,0.0,39.8553,0.0,0.0,0.0,50.1988,0.0,0.0,10.9176,40.1,443.0,0.0,96.1274,174.644,0.0,7.56909,0.0,60.5,23.875,0.0,0.7,0,36.42
2024-02-14 11:05:00,0.0,0.0,8.8,0.0,5.18151,24.509,0.0,0,0.0,48.8789,0.0,0.0,0.0,51.2245,0.0,0.0,10.9461,39.3,443.0,0.0,96.1082,193.075,0.0,7.27001,0.0,60.5,24.0397,0.0,1.2,0,32.56
2024-02-14 11:10:00,0.0,0.0,8.8,0.0,5.21996,23.9536,0.0,0,0.0,25.6022,0.0,0.0,0.0,49.5348,0.0,0.0,10.8604,43.1,443.0,0.0,96.3214,196.43,0.0,7.46044,0.0,60.5,24.017,0.0,0.6,0,36.66
2024-02-14 11:15:00,0.0,0.0,8.8,0.0,5.20073,31.4916,0.0,0,0.0,25.5949,0.0,0.0,0.0,49.9275,0.0,0.0,10.9747,45.2,443.0,0.0,96.2321,188.827,0.0,7.32738,0.0,60.5,24.046,0.0,0.7,0,34.08
2024-02-14 11:20:00,0.0,0.0,8.8,0.0,5.20989,35.7763,0.0,0,0.0,12.4111,0.0,0.0,0.0,49.3488,0.0,0.0,11.0319,52.2,443.0,0.0,97.0085,172.877,0.0,7.43481,0.0,60.5,23.8058,0.0,0.6,0,34.26
2024-02-14 11:25:00,0.0,0.0,8.8,0.0,5.16228,33.518,0.0,0,0.0,24.3937,0.0,0.0,0.0,50.1803,0.0,0.0,10.9176,50.2,443.0,0.0,96.4367,155.409,0.0,7.41649,0.0,60.5,24.0377,0.0,0.6,0,38.0
2024-02-14 11:30:00,0.0,0.0,8.8,0.0,4.21927,30.5211,0.0,0,0.0,15.458,0.0,0.0,0.0,50.0031,0.0,0.0,11.0319,50.2,443.0,0.0,96.4021,162.697,0.0,7.54345,0.0,60.5,23.8916,0.0,0.6,0,40.54
2024-02-14 11:35:00,0.0,0.0,8.8,0.0,4.26688,41.0315,0.0,0,0.0,13.9785,0.0,0.0,0.0,49.8899,0.0,0.0,11.2891,55.7,443.0,0.0,96.6121,162.349,0.0,7.46044,0.0,60.5,23.9276,0.0,0.6,0,39.12
2024-02-14 11:40:00,0.0,0.0,8.8,0.0,4.27146,38.2605,0.0,0,0.0,15.5312,0.0,0.0,0.0,50.1653,0.0,0.0,11.1462,56.6,443.0,0.0,96.7146,146.801,0.0,7.45434,0.0,60.5,23.9165,0.0,0.8,0,42.38
2024-02-14 11:45:00,0.0,0.0,8.8,0.0,4.21469,34.4274,0.0,0,0.0,20.4605,0.0,0.0,0.0,50.882,0.0,0.0,11.0319,54.9,443.0,0.0,90.3138,154.448,0.0,7.74609,0.0,60.5,23.8692,0.0,1.0,0,36.62
2024-02-14 11:50:00,0.0,0.0,8.8,0.0,4.19547,41.5503,0.0,0,0.0,30.3484,0.0,0.0,0.0,51.1475,0.0,0.0,11.1176,51.1,443.0,0.0,97.2707,141.324,0.0,7.49218,0.0,60.5,23.9491,0.0,1.2,0,43.65
2024-02-14 11:55:00,0.0,0.0,8.8,0.0,4.22385,51.2429,0.0,0,0.0,13.3266,0.0,0.0,0.0,50.3593,0.0,0.0,11.1462,60.2,443.0,0.0,98.3174,141.961,0.0,7.62524,0.0,60.5,24.07,0.0,0.8,0,44.47
2024-02-14 12:00:00,0.0,0.0,8.8,0.0,4.34836,68.2292,0.0,0,0.0,13.5903,0.0,0.0,0.0,50.8223,0.0,0.0,11.2891,63.0,443.0,0.0,83.4276,142.376,0.0,7.58129,0.0,60.5,24.05,0.0,1.0,0,43.98
2024-02-14 12:05:00,0.0,0.0,8.8,0.0,4.18174,75.0164,0.0,0,0.0,22.4308,0.0,0.0,0.0,50.5953,0.0,0.0,11.2034,61.8,443.0,0.0,54.8552,135.272,0.0,7.48608,0.0,60.4,24.04,0.0,1.0,0,41.85
2024-02-14 12:10:00,0.0,0.0,8.8,0.0,4.37217,57.8225,0.0,0,0.0,39.0716,0.0,0.0,0.0,51.5742,0.0,0.0,11.1462,61.8,443.0,0.0,54.4417,136.595,0.0,7.8352,0.0,60.6,23.97,0.0,1.5,0,36.69
2024-02-14 12:15:00,0.0,0.0,8.8,0.0,4.17624,46.7628,0.0,0,0.0,27.4919,0.0,0.0,0.0,51.2802,0.0,0.0,11.3177,63.2,443.0,0.0,79.6789,135.754,0.0,7.80346,0.0,60.5,23.98,0.0,1.6,0,39.09
2024-02-14 12:20:00,0.0,0.0,8.8,0.0,4.23392,25.5772,0.0,0,0.0,40.7855,0.0,0.0,0.0,51.1711,0.0,0.0,11.1462,62.6,443.0,0.0,84.7962,144.264,0.0,8.00732,0.0,60.6,23.93,0.0,1.2,0,41.96
2024-02-14 12:25:00,0.0,0.0,8.8,0.0,4.24765,15.7015,0.0,0,0.0,62.8904,0.0,0.0,0.0,52.005,0.0,0.0,11.1748,63.9,443.0,0.0,97.8534,142.816,0.0,7.79736,0.0,60.5,24.0,0.0,1.6,0,36.65
2024-02-14 12:30:00,0.0,0.0,8.8,0.0,4.28611,14.0902,0.0,0,0.0,39.1449,0.0,0.0,0.0,50.4129,0.0,0.0,11.0033,66.9,443.0,0.0,96.3521,153.256,0.0,7.98169,0.0,60.5,23.82,0.0,0.9,0,40.71
2024-02-14 12:35:00,0.0,0.0,8.8,0.0,4.15244,16.0739,0.0,0,0.0,20.0284,0.0,0.0,0.0,49.4512,0.0,0.0,11.0605,62.9,443.0,0.0,97.4224,161.033,0.0,7.73388,0.0,60.6,23.83,0.0,0.0,0,39.5
2024-02-14 12:40:00,0.0,0.0,8.8,0.0,4.11032,25.4307,0.0,0,0.0,10.4775,0.0,0.0,0.0,49.8881,0.0,0.0,10.8032,59.9,415.079986572,0.0,96.6446,113.694,0.0,7.90478,0.0,60.5,23.98,0.0,0.7,0,36.95
2024-02-14 12:45:00,0.0,0.0,8.8,0.0,4.14786,36.5759,0.0,0,0.0,18.2339,0.0,0.0,0.0,50.3846,0.0,0.0,10.7175,56.0,354.440002441,0.0,94.7246,125.191,0.0,7.63867,0.0,60.5,23.97,0.0,0.8,0,38.09
2024-02-14 12:50:00,0.0,0.0,8.8,0.0,4.23392,30.7347,0.0,0,0.0,11.2392,0.0,0.0,0.0,50.6682,0.0,0.0,10.8318,54.5,355.040008545,0.0,93.0286,117.964,0.0,7.73999,0.0,60.5,24.07,0.0,0.9,0,36.4
2024-02-14 12:55:00,0.0,0.0,8.8,0.0,4.06729,23.8254,0.0,0,0.0,48.5786,0.0,0.0,0.0,51.2872,0.0,0.0,10.9461,58.9,413.630004883,0.0,97.7495,121.652,0.0,7.91821,0.0,60.5,24.09,0.0,2.1,0,38.41
2024-02-14 13:00:00,0.0,0.0,8.8,0.0,4.14328,22.7878,0.0,0,0.0,38.3172,0.0,0.0,0.0,51.4716,0.0,0.0,11.0033,58.4,443.0,0.0,99.7816,133.806,0.0,7.85473,0.0,60.5,24.06,0.0,1.7,0,37.71
2024-02-14 13:05:00,0.0,0.0,8.8,0.0,4.24765,26.4927,0.0,0,0.0,34.7283,0.0,0.0,0.0,50.7444,0.0,0.0,11.1748,54.7,443.0,0.0,104.771,145.341,0.0,7.85473,0.0,60.3,24.05,0.0,1.2,0,39.02
2024-02-14 13:10:00,0.0,0.0,8.8,0.0,4.27695,29.2516,0.0,0,0.0,17.9849,0.0,0.0,0.0,50.4913,0.0,0.0,11.1748,52.7,443.0,0.0,113.789,147.26,0.0,7.8352,0.0,60.5,24.07,0.0,0.9,0,43.8
2024-02-14 13:15:00,0.0,0.0,8.8,0.0,4.27146,24.0024,0.0,0,0.0,25.6095,0.0,0.0,0.0,51.2965,0.0,0.0,11.1176,50.0,443.0,0.0,113.515,150.953,0.0,7.76562,0.0,60.5,24.0,0.0,1.4,0,38.71
2024-02-14 13:20:00,0.0,0.0,8.8,0.0,4.25772,26.5476,0.0,0,0.0,12.5649,0.0,0.0,0.0,51.0964,0.0,0.0,11.0319,51.1,443.0,0.0,112.58,147.089,0.0,7.79126,0.0,60.5,23.94,0.0,1.1,0,39.6
2024-02-14 13:25:00,0.0,0.0,8.8,0.0,4.35752,30.2525,0.0,0,0.0,10.7485,0.0,0.0,0.0,50.2723,0.0,0.0,11.0319,62.2,443.0,0.0,112.882,147.366,0.0,7.79126,0.0,60.5,23.94,0.0,0.9,0,37.43
2024-02-14 13:30:00,0.0,0.0,8.8,0.0,4.32456,41.4038,0.0,0,0.0,12.6455,0.0,0.0,0.0,51.3621,0.0,0.0,11.0605,60.4,443.0,0.0,113.158,144.546,0.0,7.823,0.0,60.5,23.9,0.0,1.3,0,37.33
2024-02-14 13:35:00,0.0,0.0,8.8,0.0,4.25772,51.78,0.0,0,0.0,32.3772,0.0,0.0,0.0,51.2422,0.0,0.0,11.1748,62.9,443.0,0.0,103.832,125.595,0.0,7.72778,0.0,60.6,23.95,0.0,1.3,0,40.26
2024-02-14 13:40:00,0.0,0.0,8.8,0.0,4.18174,46.4942,0.0,0,0.0,39.1962,0.0,0.0,0.0,50.8575,0.0,0.0,11.1748,61.2,443.0,0.0,90.9155,119.641,0.0,7.79126,0.0,60.5,23.95,0.0,1.2,0,35.92
2024-02-14 13:45:00,0.0,0.0,8.8,0.0,4.28611,45.7374,0.0,0,0.0,45.0336,0.0,0.0,0.0,52.3359,0.0,0.0,11.0319,57.1,443.0,0.0,90.0574,118.496,0.0,7.75219,0.0,60.5,23.85,0.0,2.1,0,33.97
2024-02-14 13:50:00,0.0,0.0,8.8,0.0,4.30076,45.1148,0.0,0,0.0,23.3756,0.0,0.0,0.0,50.8067,0.0,0.0,11.3463,63.7,443.0,0.0,95.2147,148.832,0.0,7.91821,0.0,60.5,24.19,0.0,1.0,0,28.7
2024-02-14 13:55:00,0.0,0.0,8.8,0.0,4.15793,33.0114,0.0,0,0.0,31.2712,0.0,0.0,0.0,50.804,0.0,0.0,11.1462,67.7,443.0,0.0,98.532,142.865,0.0,7.69604,0.0,60.6,24.12,0.0,1.1,0,30.08
2024-02-14 14:00:00,0.0,0.0,8.8,0.0,4.18631,33.5119,0.0,0,0.0,15.8169,0.0,0.0,0.0,49.8498,0.0,0.0,11.1748,73.1,443.0,0.0,113.277,131.299,0.0,7.79126,0.0,60.6,24.0,0.0,0.6,0,30.99
2024-02-14 14:05:00,0.0,0.0,8.8,0.0,4.15244,35.7458,0.0,0,0.0,28.1804,0.0,0.0,0.0,51.5067,0.0,0.0,11.0033,70.0,443.0,0.0,113.27,127.897,0.0,7.8352,0.0,60.6,23.94,0.0,1.3,0,30.76
2024-02-14 14:10:00,0.0,0.0,8.8,0.0,4.25772,23.7034,0.0,0,0.0,61.5647,0.0,0.0,0.0,52.1179,0.0,0.0,11.2034,76.6,443.0,0.0,113.43,131.2,0.0,7.93042,0.0,60.6,24.07,0.0,1.6,0,29.13
2024-02-14 14:15:00,0.0,0.0,8.8,0.0,4.25772,53.7758,0.0,0,0.0,40.2582,0.0,0.0,0.0,51.2394,0.0,0.0,11.0605,74.6,443.0,0.0,113.002,132.312,0.0,7.84741,0.0,60.6,23.92,0.0,1.1,0,27.44
2024-02-14 14:20:00,0.0,0.0,8.8,0.0,4.2385,61.7716,0.0,0,0.0,16.9815,0.0,0.0,0.0,50.2948,0.0,0.0,11.089,81.3,443.0,0.0,106.344,119.704,0.0,7.73388,0.0,60.6,23.99,0.0,0.8,0,23.79
2024-02-14 14:25:00,0.0,0.0,8.8,0.0,4.12406,60.5631,0.0,0,0.0,28.0998,0.0,0.0,0.0,51.0613,0.0,0.0,11.1748,82.3,443.0,0.0,102.21,116.753,0.0,7.76562,0.0,60.5,23.94,0.0,1.1,0,23.35
2024-02-14 14:30:00,0.0,0.0,8.8,0.0,4.17624,58.1094,0.0,0,0.0,29.1325,0.0,0.0,0.0,51.1774,0.0,0.0,11.0319,84.3,443.0,0.0,90.1284,116.152,0.0,7.61303,0.0,60.5,23.89,0.0,1.1,0,20.98
2024-02-14 14:35:00,0.0,0.0,8.8,0.0,4.15244,60.5081,0.0,0,0.0,31.4543,0.0,0.0,0.0,51.1227,0.0,0.0,10.9747,87.9,443.0,0.0,82.818,115.53,0.0,7.81567,0.0,60.6,23.83,0.0,1.1,0,22.89
2024-02-14 14:40:00,0.0,0.0,8.8,0.0,4.19547,60.0687,0.0,0,0.0,35.3948,0.0,0.0,0.0,50.869,0.0,0.0,11.0605,88.0,443.0,0.0,84.8618,115.54,0.0,7.68872,0.0,60.6,23.86,0.0,1.1,0,30.37
2024-02-14 14:45:00,0.0,0.0,8.8,0.0,4.19547,65.5558,0.0,0,0.0,28.7004,0.0,0.0,0.0,50.7858,0.0,0.0,11.0605,88.8,443.0,0.0,85.4936,115.349,0.0,7.77173,0.0,60.5,23.87,0.0,1.0,0,26.34
2024-02-14 14:50:00,0.0,0.0,8.8,0.0,4.19089,64.0299,0.0,0,0.0,20.2481,0.0,0.0,0.0,50.6981,0.0,0.0,11.1462,89.2,443.0,0.0,82.9451,116.181,0.0,8.03174,0.0,60.6,23.9,0.0,0.9,0,33.83
2024-02-14 14:55:00,0.0,0.0,8.8,0.0,4.19089,47.9286,0.0,0,0.0,25.6754,0.0,0.0,0.0,52.4603,0.0,0.0,11.0319,89.3,443.0,0.0,86.9878,116.026,0.0,7.73388,0.0,60.5,23.89,0.0,1.5,0,37.17
2024-02-14 15:00:00,0.0,0.0,8.8,0.0,4.27146,54.6914,0.0,0,0.0,16.4248,0.0,0.0,0.0,50.0321,0.0,0.0,11.0033,89.9,443.0,0.0,91.9759,127.818,0.0,7.86694,0.0,60.5,23.79,0.0,0.7,0,38.42
2024-02-14 15:05:00,0.0,0.0,8.8,0.0,4.20005,46.9276,0.0,0,0.0,30.4436,0.0,0.0,0.0,51.5744,0.0,0.0,15.719,90.5,443.0,0.0,97.5378,119.98,0.0,7.73388,0.0,60.6,23.8,0.0,1.4,0,40.27
2024-02-14 15:10:00,0.0,0.0,8.8,0.0,4.28153,45.8778,0.0,0,0.0,19.0469,0.0,0.0,0.0,50.6952,0.0,0.0,17.7768,89.2,443.0,0.0,98.3766,121.309,0.0,8.03906,0.0,60.6,23.77,0.0,0.9,0,38.16
2024-02-14 15:15:00,0.0,0.0,8.8,0.0,4.2385,50.8644,0.0,0,0.0,10.0893,0.0,0.0,0.0,49.8229,0.0,0.0,17.7768,89.6,443.0,0.0,106.575,114.562,0.0,7.98779,0.0,60.5,24.04,0.0,0.8,0,38.09
2024-02-14 15:20:00,0.0,0.0,8.8,0.0,4.25772,59.324,0.0,0,0.0,17.5015,0.0,0.0,0.0,50.4672,0.0,0.0,17.7768,89.8,443.0,0.0,99.053,115.897,0.0,7.79736,0.0,60.5,24.01,0.0,0.9,0,39.1
2024-02-14 15:25:00,0.0,0.0,8.8,0.0,4.17624,58.439,0.0,0,0.0,23.5807,0.0,0.0,0.0,52.0856,0.0,0.0,18.0054,89.5,443.0,0.0,100.669,115.944,0.0,7.98169,0.0,60.5,24.05,0.0,2.1,0,32.93
2024-02-14 15:30:00,0.0,0.0,8.8,0.0,4.1387,51.133,0.0,0,0.0,18.9444,0.0,0.0,0.0,50.71,0.0,0.0,17.691,89.8,443.0,0.0,113.092,118.568,0.0,7.75219,0.0,60.5,23.98,0.0,2.0,0,35.85
2024-02-14 15:35:00,0.0,0.0,8.8,0.0,4.21012,36.3562,0.0,0,0.0,25.0529,0.0,0.0,0.0,89.0539,0.0,0.0,17.5767,89.6,443.0,0.0,83.169,115.873,0.0,7.87915,0.0,60.6,24.06,0.0,3.1,0,30.87
2024-02-14 15:40:00,0.0,0.0,8.8,0.0,4.22385,37.7844,0.0,0,0.0,13.9565,0.0,0.0,0.0,89.6286,0.0,0.0,17.6339,90.2,443.0,0.0,97.8949,122.714,0.0,7.81567,0.0,60.5,23.89,0.0,2.0,0,36.68
2024-02-14 15:45:00,0.0,0.0,8.8,0.0,4.22385,43.3021,0.0,0,0.0,34.6844,0.0,0.0,0.0,89.7161,0.0,0.0,17.6339,89.6,443.0,0.0,96.5914,120.923,0.0,7.79126,0.0,60.6,23.97,0.0,2.5,0,30.71
2024-02-14 15:50:00,0.0,0.0,8.8,0.0,4.18174,58.3475,0.0,0,0.0,10.536,0.0,0.0,0.0,88.6518,0.0,0.0,17.5481,90.0,443.0,0.0,97.1024,120.536,0.0,7.70825,0.0,60.5,23.96,0.0,1.3,0,33.44
2024-02-14 15:55:00,0.0,0.0,8.8,0.0,4.19547,66.9535,0.0,0,0.0,10.851,0.0,0.0,0.0,89.1822,0.0,0.0,17.5481,89.6,443.0,0.0,94.7114,116.828,0.0,7.70825,0.0,60.5,23.89,0.0,1.7,0,29.66
2024-02-14 16:00:00,0.0,0.0,8.8,0.0,4.25315,59.5255,0.0,0,0.0,38.8666,0.0,0.0,0.0,91.4437,0.0,0.0,17.5767,89.3,443.0,0.0,97.0499,119.062,0.0,7.64477,0.0,60.5,23.97,0.0,3.0,0,26.24
2024-02-14 16:05:00,0.0,0.0,8.8,0.0,4.21012,50.2235,0.0,0,0.0,12.2646,0.0,0.0,0.0,103.298,0.0,0.0,17.5481,89.8,443.0,0.0,97.5971,124.45,0.0,7.73999,0.0,60.6,23.95,0.0,1.7,0,27.62
2024-02-14 16:10:00,0.0,0.0,8.8,0.0,4.18174,55.2224,0.0,0,0.0,19.5303,0.0,0.0,0.0,104.323,0.0,0.0,17.5195,88.9,443.0,0.0,98.0527,114.681,0.0,7.84741,0.0,60.4,23.89,0.0,2.1,0,33.05
2024-02-14 16:15:00,0.0,0.0,8.8,0.0,4.14786,55.0576,0.0,0,0.0,19.3106,0.0,0.0,0.0,104.72,0.0,0.0,17.5195,90.1,443.0,0.0,92.7569,116.67,0.0,7.89868,0.0,60.6,23.91,0.0,2.0,0,33.05
2024-02-14 16:20:00,0.0,0.0,8.8,0.0,4.19089,64.0238,0.0,0,0.0,17.0913,0.0,0.0,0.0,105.603,0.0,0.0,17.6053,88.9,443.0,0.0,98.1363,117.112,0.0,7.77173,0.0,60.5,23.93,0.0,2.7,0,29.95
2024-02-14 16:25:00,0.0,0.0,8.8,0.0,4.21927,52.7199,0.0,0,0.0,30.8537,0.0,0.0,0.0,105.571,0.0,0.0,17.691,89.4,443.0,0.0,103.378,115.776,0.0,7.92431,0.0,60.5,24.1,0.0,2.8,0,25.98
2024-02-14 16:30:00,0.0,0.0,8.9,0.0,4.24765,49.9428,0.0,0,0.0,33.5271,0.0,0.0,0.0,104.8,0.0,0.0,17.5481,89.6,443.0,0.0,112.902,120.468,0.0,7.93652,0.0,60.5,24.08,0.0,2.3,0,23.85
2024-02-14 16:35:00,0.0,0.0,8.8,0.0,4.3859,46.0731,0.0,0,0.0,49.1939,0.0,0.0,0.0,107.207,0.0,0.0,17.5195,89.5,434.730010986,0.0,112.538,115.626,0.0,7.85473,0.0,60.5,24.0,0.0,3.9,0,23.09
2024-02-14 16:40:00,0.0,0.0,8.8,0.0,4.38132,41.5564,0.0,0,0.0,27.6237,0.0,0.0,0.0,104.879,0.0,0.0,17.8625,88.8,443.0,0.0,113.623,154.288,0.0,7.92431,0.0,60.6,23.78,0.0,3.5,0,26.48
2024-02-14 16:45:00,0.0,0.0,8.8,0.0,4.3621,38.4619,0.0,0,0.0,32.0915,0.0,0.0,0.0,106.782,0.0,0.0,17.4338,89.5,443.0,0.0,114.501,166.982,0.0,7.87304,0.0,60.5,24.08,0.0,4.8,0,24.55
