SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-09 10:30:00,69.61,0.0,7.4,0.0,6.96223,0.0,25.97,0,0.0,23.8517,0.0,10.7456,69.9903,128.05,0.0,30.31,12.6895,43.1,478.0,9.77,0.0,0.0,97.37,11.8929,-0.005447,65.3,78.6,0.0,98.69,206.22,4.63
2024-07-09 10:35:00,69.95,0.0,7.4,0.0,6.93843,0.0,20.5719,0,0.0,23.5148,0.0,10.5854,69.9027,122.018,0.0,62.8,12.8896,46.9,446.880004883,9.94,0.0,0.0,97.28,11.8807,-0.00441,65.0,78.9499,0.0,97.68,206.94,5.98
2024-07-09 10:40:00,66.61,0.0,7.4,0.0,7.01534,0.0,20.7892,0,0.0,23.0387,0.0,10.1528,70.0607,121.678,0.0,24.98,12.6895,53.6,478.0,9.8,0.0,0.0,96.84,12.032,-0.00441,65.2,78.7803,0.0,97.22,207.09,6.37
2024-07-09 10:45:00,55.5,0.0,7.4,0.0,7.00984,0.0,42.4793,0,0.0,25.1774,0.0,11.9259,70.4654,123.421,0.0,25.9,12.7753,54.7,478.0,9.9,0.0,0.0,100.19,11.9503,-0.00441,65.3,78.9162,0.0,99.83,208.17,5.73
2024-07-09 10:50:00,69.65,0.0,7.4,0.0,7.02907,0.0,31.3559,0,0.0,23.3536,0.0,9.78957,70.1809,121.65,0.0,38.88,12.9467,55.7,478.0,9.88,0.0,0.0,97.89,11.9185,-0.00856,65.3,78.7289,0.0,100.56,207.06,6.25
2024-07-09 10:55:00,70.2,0.0,7.4,0.0,7.0721,0.0,39.3054,0,0.0,24.2472,0.0,10.799,70.2195,122.311,0.0,37.14,12.7753,53.5,478.0,9.91,0.0,0.0,99.38,11.7147,-0.00441,65.3,78.8247,0.0,101.07,207.69,6.36
2024-07-09 11:00:00,70.06,0.0,7.4,0.0,7.05837,0.0,41.5027,0,0.0,23.881,0.0,10.0673,69.9529,121.624,0.0,44.88,12.7181,52.4,478.0,9.88,0.0,0.0,97.9,11.9124,-0.001816,65.3,78.6212,0.0,99.57,207.6,6.65
2024-07-09 11:05:00,69.47,0.0,7.4,0.0,7.14809,0.0,25.9065,0,0.0,22.2989,0.0,96.897,69.5619,120.395,0.0,72.09,12.861,47.8,359.119995117,9.77,0.0,0.0,96.55,11.9368,-0.00441,65.3,78.6678,0.0,98.95,208.11,6.94
2024-07-09 11:10:00,69.24,0.0,7.4,0.0,7.08675,0.0,50.6339,0,0.0,23.068,0.0,108.428,69.6634,120.665,0.0,72.67,12.9753,42.8,368.0,9.84,0.0,0.0,98.0,11.982,-0.00441,65.2,78.3,0.0,101.71,207.36,6.19
2024-07-09 11:15:00,68.31,0.0,7.4,0.0,7.02449,0.0,39.6472,0,0.0,21.6617,0.0,89.4307,69.5549,119.269,0.0,71.88,12.7181,43.8,403.899993896,9.82,0.0,0.0,96.69,11.7659,-0.004929,65.3,78.1947,0.0,99.72,207.15,7.52
2024-07-09 11:20:00,69.43,0.0,7.4,0.0,7.02907,0.0,49.8209,0,0.0,23.0021,0.0,49.9359,69.8385,120.397,0.0,72.43,12.9467,42.4,432.779998779,9.95,0.0,0.0,99.25,12.1346,-0.004929,65.3,78.2166,0.0,100.78,208.5,8.59
2024-07-09 11:25:00,69.92,0.0,7.5,0.0,7.0959,0.0,51.3199,0,0.0,24.2838,0.0,34.6187,70.523,121.887,0.0,73.62,12.8324,44.3,442.869995117,9.91,0.0,0.0,100.08,11.7781,-0.004929,65.2,78.4542,0.0,102.7,207.15,8.81
2024-07-09 11:30:00,70.22,0.0,7.4,0.0,7.07668,0.0,59.2816,0,0.0,45.8613,0.0,110.788,70.0428,122.335,0.0,73.82,12.9753,45.0,317.980010986,9.9,0.0,0.0,107.59,11.7342,-0.007004,65.2,78.3721,0.0,103.05,207.15,9.63
2024-07-09 11:35:00,69.88,0.0,7.4,0.0,7.57198,0.0,59.9042,0,0.0,53.2003,0.0,109.742,69.9,121.258,0.0,73.33,12.9182,47.6,309.769989014,9.86,0.0,0.0,109.37,12.0198,-0.003372,65.3,78.3202,0.0,102.55,207.66,10.52
2024-07-09 11:40:00,70.19,0.0,7.4,0.0,7.70108,0.0,57.1624,0,0.0,54.211,0.0,83.401,74.028,121.502,0.0,73.3,12.8038,53.8,342.119995117,9.94,0.0,0.0,97.43,11.9759,-0.004929,65.3,78.2971,0.0,102.34,208.14,8.96
2024-07-09 11:45:00,69.68,0.0,7.4,0.0,7.73861,0.0,57.0598,0,0.0,53.735,0.0,94.0718,75.0661,121.127,0.0,73.2,12.8896,52.8,316.329986572,9.98,0.0,0.0,96.68,11.9503,-0.004929,65.2,78.0678,0.0,102.15,207.9,8.35
2024-07-09 11:50:00,68.89,0.0,7.4,0.0,7.69101,0.0,56.4251,0,0.0,52.1749,0.0,44.232,74.7623,120.374,0.0,68.06,12.861,55.4,380.369995117,9.89,0.0,0.0,95.35,11.9368,-0.00441,65.3,77.7843,0.0,101.19,206.25,7.45
2024-07-09 11:55:00,68.95,0.0,7.4,0.0,7.68643,0.0,54.7356,0,0.0,72.4193,0.0,35.7242,74.6043,119.807,0.0,25.55,12.7753,52.6,398.510009766,10.01,0.0,0.0,97.57,11.8929,-0.00441,65.3,77.5881,0.0,100.46,207.72,8.95
2024-07-09 12:00:00,53.37,0.0,7.4,0.0,7.70565,0.0,54.9895,0,0.0,30.7585,0.0,33.7748,70.1117,121.127,0.0,25.13,12.8896,53.8,451.980010986,9.94,0.0,0.0,103.5,11.9124,-0.00441,65.3,77.7399,0.0,101.72,207.93,10.06
2024-07-09 12:05:00,69.26,0.0,7.4,0.0,7.62966,0.0,56.2737,0,0.0,53.7423,0.0,84.5492,73.9957,86.7236,0.0,0.0,12.8038,58.4,392.329986572,9.81,0.0,0.0,96.07,11.8807,-0.00441,65.3,77.6559,0.0,101.89,207.21,10.59
2024-07-09 12:10:00,69.1,0.0,7.4,0.0,7.67269,0.0,55.8782,0,0.0,52.358,0.0,51.9868,74.8996,84.4708,0.0,0.0,12.9182,64.0,430.790008545,9.91,0.0,0.0,95.32,11.7855,-0.00441,65.1,77.6855,0.0,101.72,208.23,12.79
2024-07-09 12:15:00,52.49,0.0,7.5,0.0,7.7203,0.0,56.1833,0,0.0,38.1488,0.0,37.7216,69.8342,85.9289,0.0,0.0,12.9182,62.7,478.0,9.99,0.0,0.0,95.9,12.1529,-0.00441,65.3,77.5163,0.0,100.47,208.17,15.2
2024-07-09 12:20:00,52.69,0.0,7.4,0.0,7.6434,0.0,55.9807,0,0.0,52.7755,0.0,37.0273,73.8444,85.0165,0.0,0.0,12.9182,60.0,459.519989014,9.95,0.0,0.0,95.31,11.8611,-0.00441,65.3,77.4232,0.0,100.6,206.61,15.19
2024-07-09 12:25:00,52.0,0.0,7.4,0.0,7.65804,0.00305,55.905,0,0.0,49.1939,0.2,35.062,70.6062,85.1684,0.0,0.0,12.9182,58.0,478.0,9.9,0.0,0.0,95.05,11.7598,-0.005447,65.3,77.3033,0.0,100.39,207.39,19.43
2024-07-09 12:30:00,51.47,0.0,7.5,0.0,7.61044,0.5951,55.7512,0,0.0,51.274,0.0,27.9694,69.4755,84.6114,0.0,0.0,12.7753,65.7,478.0,9.98,0.0,0.0,94.61,11.9759,-0.005447,65.3,77.2754,0.0,99.23,207.12,25.19
2024-07-09 12:35:00,0.0,0.0,7.4,0.0,7.59121,1.32754,56.4373,0,0.0,60.0192,0.0,119.082,70.0891,86.2445,0.0,0.0,12.8038,67.5,416.0,9.86,0.0,0.0,98.45,11.855,-0.005447,65.3,77.3243,0.0,100.51,207.54,26.37
2024-07-09 12:40:00,0.0,0.0,7.4,0.0,7.63882,1.6144,54.9895,0,0.0,22.8922,0.0,119.173,70.0393,85.9344,0.0,0.0,12.7753,73.4,465.209991455,9.88,0.0,0.0,97.0,11.8611,-0.005447,65.3,77.4794,0.0,101.54,207.27,30.26
2024-07-09 12:45:00,0.0,0.0,7.4,0.0,7.67727,3.20134,56.3494,0,0.0,22.3502,0.0,90.3867,69.7623,85.0682,0.0,0.0,12.7753,73.2,478.0,10.0,0.0,0.0,97.47,11.8038,-0.005447,65.3,77.2777,0.0,101.35,207.06,27.74
2024-07-09 12:50:00,0.0,0.0,7.4,0.0,7.64889,2.51164,56.5276,0,0.0,23.632,0.31,80.2713,70.0268,86.2167,0.0,0.0,12.8324,80.7,478.0,9.89,0.0,0.0,100.09,11.982,-0.005447,65.3,77.1968,0.0,102.98,206.34,22.62
2024-07-09 12:55:00,0.0,0.0,7.4,0.0,7.64889,4.75166,55.3703,0,0.0,23.8737,0.94,77.4033,69.8844,86.3244,0.0,0.0,12.8038,79.2,478.0,9.82,0.0,0.0,97.72,11.8294,-0.005447,65.2,77.3819,0.0,103.25,207.57,22.71
2024-07-09 13:00:00,0.0,0.0,7.4,0.0,7.73404,5.93576,56.7547,0,0.0,22.753,0.88,68.9329,70.0257,85.1353,0.0,0.0,12.6895,85.9,478.0,9.86,0.0,0.0,98.89,11.7916,-0.004929,65.3,77.1804,0.0,102.58,207.57,23.82
2024-07-09 13:05:00,0.0,0.0,7.4,0.0,7.72946,5.72824,57.5921,0,0.0,25.0749,2.08,71.4644,70.5455,87.587,0.0,0.0,12.8324,90.8,478.0,10.01,0.0,0.0,97.95,11.8929,-0.008042,65.3,77.5466,0.0,103.49,208.14,25.13
2024-07-09 13:10:00,0.0,0.0,7.4,0.0,7.65347,6.46067,55.7781,0,0.0,21.7349,2.29,48.6755,69.723,84.627,0.0,0.0,12.8324,92.9,478.0,9.93,0.0,0.0,94.83,11.8355,-0.004929,65.3,77.1124,0.0,101.82,207.6,30.56
2024-07-09 13:15:00,0.0,0.0,7.4,0.0,7.65804,6.82078,56.2346,0,0.0,22.3429,3.39,31.7881,69.8027,85.4047,0.0,0.0,12.8324,92.2,478.0,9.96,0.0,0.0,90.02,12.0259,-0.004929,65.3,76.851,0.0,99.67,206.61,33.79
2024-07-09 13:20:00,0.0,0.0,7.4,0.0,7.65804,7.59594,56.8816,0,0.0,23.317,4.56,39.0088,69.5961,86.1056,0.0,0.0,12.9182,93.9,478.0,9.91,0.0,0.0,95.92,11.9368,-0.003372,65.3,77.0284,0.0,101.61,207.81,37.71
2024-07-09 13:25:00,0.0,0.0,7.4,0.0,7.72488,7.54711,58.4954,0,0.0,25.8659,8.61,52.0562,70.4949,88.4092,0.0,0.0,12.8038,98.2,478.0,9.98,0.0,0.0,91.51,11.7403,-0.00441,65.3,77.4618,0.0,104.85,207.18,35.88
2024-07-09 13:30:00,0.0,0.0,7.4,0.0,7.72488,8.2002,60.2606,0,0.0,25.6242,9.06,46.6727,70.2218,86.1471,0.0,0.0,12.861,98.0,478.0,10.04,0.0,0.0,84.57,11.8807,-0.00441,65.2,77.2927,0.0,98.2,206.52,34.41
2024-07-09 13:35:00,0.0,0.0,7.4,0.0,7.59579,7.77295,55.4216,0,0.0,21.5225,9.76,35.0192,69.4,84.327,0.0,0.0,12.8896,101.2,478.0,9.78,0.0,0.0,50.15,11.9625,-0.00441,65.3,76.6514,0.0,100.25,207.33,32.69
2024-07-09 13:40:00,0.0,0.0,7.4,0.0,7.62509,7.30297,56.2737,0,0.0,22.5992,12.85,31.3875,69.6778,85.3651,0.0,0.0,12.8038,94.4,478.0,9.93,0.0,0.0,41.09,11.8611,-0.00441,65.3,76.6589,0.0,101.84,207.33,32.83
2024-07-09 13:45:00,0.0,0.0,7.4,0.0,7.71481,9.98856,57.2259,0,0.0,24.2545,12.15,39.5428,70.0903,86.3389,0.0,0.0,12.9753,92.9,478.0,10.03,0.0,0.0,53.48,11.9307,-0.004929,65.3,77.0603,0.0,103.05,207.78,37.79
2024-07-09 13:50:00,0.0,0.0,7.4,0.0,7.67269,12.4544,56.386,0,0.0,22.9361,12.62,40.8353,70.1412,85.4398,0.0,0.0,12.7467,93.0,478.0,9.99,0.0,0.0,56.92,11.8868,-0.004929,65.2,76.9481,0.0,101.31,207.33,41.2
2024-07-09 13:55:00,0.0,0.0,7.4,0.0,7.70108,11.5877,55.2556,0,0.0,21.9034,13.37,35.078,69.5346,84.2813,0.0,0.0,12.9182,93.5,478.0,9.96,0.0,0.0,48.97,11.9307,-0.004929,65.3,76.5911,0.0,99.92,208.38,39.55
2024-07-09 14:00:00,0.0,0.0,7.4,0.0,7.72946,10.367,55.5998,0,0.0,21.9767,11.63,25.4006,69.177,84.687,0.0,0.0,12.9182,96.9,478.0,10.09,0.0,0.0,56.15,12.0711,-0.004929,65.3,76.6215,0.0,98.24,207.96,36.57
2024-07-09 14:05:00,0.0,0.0,7.4,0.0,7.72946,9.0425,56.259,0,0.0,22.8849,11.52,32.3489,66.4272,85.5281,0.0,0.0,13.0039,96.2,478.0,9.97,0.0,0.0,54.45,11.9759,-0.004929,65.3,76.7272,0.0,101.73,208.14,40.25
2024-07-09 14:10:00,0.0,0.0,7.4,0.0,7.74411,10.5989,57.0989,0,0.0,23.837,11.4,37.9193,63.8339,86.2579,0.0,0.0,12.861,94.4,478.0,10.03,0.0,0.0,69.08,11.7781,-0.004929,65.3,76.6603,0.0,101.78,207.42,34.68
2024-07-09 14:15:00,0.0,0.0,7.4,0.0,7.60586,10.3548,59.931,0,0.0,24.6793,12.62,41.6631,32.656,85.9389,0.0,0.0,12.861,92.1,478.0,9.86,0.0,0.0,98.14,11.9625,-0.00441,65.3,76.6298,0.0,101.95,207.06,34.33
2024-07-09 14:20:00,0.0,0.0,7.5,0.0,7.72946,9.7261,57.1868,0,0.0,23.9176,13.08,44.953,32.1187,86.2668,0.0,0.0,12.9467,87.0,478.0,9.95,0.0,0.0,95.77,11.855,-0.00441,65.2,76.819,0.0,102.31,207.84,38.24
2024-07-09 14:25:00,0.0,0.0,7.4,0.0,7.60128,10.4707,56.9085,0,0.0,23.5367,13.74,41.9729,32.0311,85.9372,0.0,0.0,12.861,86.9,478.0,9.93,0.0,0.0,89.67,11.8172,-0.00441,65.3,76.6089,0.0,102.12,206.37,35.68
2024-07-09 14:30:00,0.0,0.0,7.4,0.0,7.76791,9.61013,54.8894,0,0.0,21.962,11.25,34.5866,31.4813,84.6681,0.0,0.0,12.9467,86.7,478.0,9.84,0.0,0.0,96.84,11.8294,-0.00441,65.3,76.5418,0.0,99.58,207.21,36.28
2024-07-09 14:35:00,0.0,0.0,7.4,0.0,7.61502,10.0618,56.3494,0,0.0,22.9581,11.09,39.4894,31.6296,85.6496,0.0,0.0,12.9467,80.0,478.0,10.0,0.0,0.0,100.66,11.772,-0.007523,65.3,76.4695,0.0,101.36,208.11,40.27
2024-07-09 14:40:00,0.0,0.0,7.4,0.0,7.7203,9.47585,56.972,0,0.0,25.1994,10.47,47.1908,31.916,86.1833,0.0,0.0,12.8038,81.7,478.0,9.87,0.0,0.0,97.45,11.772,-0.007523,65.3,76.5173,0.0,103.17,206.4,42.63
2024-07-09 14:45:00,0.0,0.0,7.5,0.0,7.73404,12.0943,55.8782,0,0.0,23.4195,7.92,41.7486,31.5732,84.6742,0.0,0.0,13.0611,82.9,478.0,10.05,0.0,0.0,97.28,12.0076,-0.003891,65.0,75.6134,0.0,99.86,208.11,46.04
2024-07-09 14:50:00,0.0,0.0,7.5,0.0,7.64889,13.9071,57.5677,0,0.0,24.7819,8.6,47.383,32.1914,86.9973,0.0,0.0,13.0325,78.4,478.0,9.89,0.0,0.0,97.12,11.8172,-0.003891,65.3,75.8085,0.0,102.25,208.14,41.5
2024-07-09 14:55:00,0.0,0.0,7.4,0.0,7.64889,15.5245,59.8529,0,0.0,32.011,8.27,49.9733,32.0035,85.9527,0.0,0.0,12.8896,84.2,478.0,9.88,0.0,0.0,104.5,11.8929,-0.004929,65.3,75.5869,0.0,103.08,207.27,38.77
2024-07-09 15:00:00,0.0,0.0,7.4,0.0,7.63882,15.0851,59.2181,0,0.0,36.1566,9.25,54.059,32.1825,86.327,0.0,0.0,12.8324,93.0,478.0,9.85,0.0,0.0,107.71,11.8355,-0.004929,65.3,75.399,0.0,101.75,206.64,42.12
2024-07-09 15:05:00,0.0,0.0,7.5,0.0,7.71481,14.9691,56.1956,0,0.0,21.94,9.01,37.3638,31.656,103.835,0.0,0.0,17.3481,99.6,478.0,10.07,0.0,0.0,74.34,11.8611,-0.004929,65.3,75.3912,0.0,100.06,207.93,42.24
2024-07-09 15:10:00,0.0,0.0,7.4,0.0,7.6672,11.3436,56.3103,0,0.0,22.8336,9.77,32.4343,31.8883,106.267,0.0,0.0,21.6922,103.2,478.0,10.04,0.0,0.0,64.7,11.8868,-0.00441,65.2,75.2226,0.0,100.44,206.55,41.84
2024-07-09 15:15:00,0.0,0.0,7.4,0.0,7.65347,13.3394,56.4373,0,0.0,23.2731,12.54,34.8216,31.6518,106.132,0.0,0.0,26.5794,107.4,478.0,9.9,0.0,0.0,72.57,11.8233,-0.004929,65.1,75.2789,0.0,100.72,206.94,37.69
2024-07-09 15:20:00,0.0,0.0,7.4,0.0,7.74411,12.1309,55.612,0,0.0,22.4161,15.54,30.6932,31.7148,105.708,0.0,0.0,30.0947,108.8,478.0,10.01,0.0,0.0,76.09,11.9124,-0.004929,65.3,75.3658,0.0,99.79,207.57,36.45
2024-07-09 15:25:00,0.0,0.0,7.5,0.0,7.74411,11.6121,56.3494,0,0.0,24.2838,14.71,32.0872,32.0311,106.573,0.0,0.0,30.1519,98.4,478.0,10.07,0.0,0.0,88.48,11.9051,-0.003891,65.3,75.6169,0.0,100.47,208.47,35.17
2024-07-09 15:30:00,0.0,0.0,7.4,0.0,7.68185,10.8675,56.9964,0,0.0,32.8972,16.42,48.6381,32.0436,106.716,0.0,0.0,29.8947,97.2,432.779998779,9.97,0.0,0.0,99.7,11.7147,-0.003891,65.2,75.4585,0.0,100.78,207.45,40.46
2024-07-09 15:35:00,0.0,0.0,7.4,0.0,7.64889,15.3719,54.76,0,0.0,21.8375,17.14,29.6251,68.5661,104.776,0.0,0.0,35.0962,97.3,478.0,9.82,0.0,0.0,44.19,11.9881,-0.00441,65.3,75.1625,0.0,97.74,207.69,48.7
2024-07-09 15:40:00,0.0,0.0,7.4,0.0,7.74868,18.8327,33.9195,0,0.0,23.7858,17.75,24.3538,70.1934,106.64,0.0,0.0,40.0406,110.1,478.0,9.94,0.0,0.0,35.13,11.9246,-0.00441,65.3,75.3375,0.0,98.85,207.72,51.33
2024-07-09 15:45:00,0.0,0.0,7.4,0.0,7.67727,16.5438,57.6702,0,0.0,24.8478,12.38,31.2593,70.1366,107.209,0.0,0.0,41.8983,105.8,413.329986572,10.09,0.0,0.0,69.3,11.7147,-0.004929,65.2,75.3053,0.0,100.8,207.03,53.34
2024-07-09 15:50:00,0.0,0.0,7.4,0.0,7.65804,15.4025,56.2224,0,0.0,24.5548,12.43,48.2696,69.8323,105.846,0.0,0.0,41.7554,101.9,379.570007324,9.96,0.0,0.0,96.93,11.9185,-0.004929,65.2,75.2702,0.0,99.03,206.82,54.27
2024-07-09 15:55:00,0.0,0.0,7.4,0.0,7.02907,15.2316,56.1589,0,0.0,23.4562,15.74,38.8646,70.2121,107.224,0.0,0.0,42.0983,104.6,419.730010986,10.01,0.0,0.0,97.06,11.9442,-0.004929,65.3,75.2225,0.0,99.61,207.33,45.85
2024-07-09 16:00:00,0.0,0.0,7.4,0.0,7.18196,17.0504,55.5608,0,0.0,24.965,13.84,40.1997,70.0471,106.524,0.0,0.0,29.9518,105.5,407.799987793,10.0,0.0,0.0,99.55,11.8868,-0.004929,65.3,75.3599,0.0,99.09,207.45,40.65
2024-07-09 16:05:00,0.0,0.0,7.4,0.0,7.02907,17.0199,49.6548,0,0.0,22.1451,21.26,25.3899,69.7012,128.563,0.0,0.0,30.1805,109.0,478.0,9.86,0.0,0.0,35.19,11.9564,-0.004929,65.3,74.9597,0.0,97.78,207.81,41.9
2024-07-09 16:10:00,0.0,0.0,7.5,0.0,7.07668,16.9833,34.0098,0,0.0,22.5113,23.19,14.2224,69.8136,129.057,0.0,0.0,30.2091,110.7,478.0,9.98,0.0,0.0,33.38,11.9686,-0.004929,65.3,74.6564,0.0,96.89,207.93,43.95
2024-07-09 16:15:00,0.0,0.0,7.5,0.0,7.14809,19.0951,14.8588,0,0.0,24.4303,24.37,18.9276,70.0841,130.581,0.0,0.0,30.1233,114.9,478.0,9.99,0.0,0.0,35.43,12.0198,-0.00441,65.2,74.6953,0.0,97.74,208.11,44.67
2024-07-09 16:20:00,0.0,0.0,7.4,0.0,7.11055,20.969,21.424,0,0.0,23.0753,24.13,16.8928,69.8735,130.259,0.0,0.0,29.9518,113.1,478.0,10.1,0.0,0.0,34.38,11.9185,-0.00441,65.3,74.5571,0.0,98.34,208.05,37.86
2024-07-09 16:25:00,0.0,0.0,7.4,0.0,7.07668,21.976,43.6366,0,0.0,24.0787,25.01,21.3042,70.5755,131.442,0.0,0.0,30.2948,114.9,463.929992676,10.03,0.0,0.0,35.15,11.9442,-0.003891,65.3,74.614,0.0,98.99,206.85,38.29
2024-07-09 16:30:00,0.0,0.0,7.4,0.0,7.21035,23.801,56.2078,0,0.0,104.72,22.01,55.736,76.0658,131.193,0.0,0.0,30.0376,120.9,262.179992676,9.97,0.0,0.0,98.33,12.0076,-0.007523,65.3,74.3573,0.0,102.92,206.94,36.56
2024-07-09 16:35:00,0.0,0.0,7.4,0.0,9.79126,26.6758,53.6442,0,0.0,20.9366,19.27,25.6516,70.4117,147.608,0.0,0.0,30.2376,120.2,437.779998779,11.88,0.0,0.0,40.3,21.5195,-0.005447,65.3,74.9447,0.0,98.35,208.05,36.99
2024-07-09 16:40:00,0.0,0.0,7.4,0.0,9.97253,28.2506,11.1991,0,0.0,23.9322,22.33,14.2224,70.0529,151.324,0.0,0.0,30.2091,128.7,478.0,11.81,0.0,3.45,35.39,21.9773,-0.003372,65.3,75.4478,0.0,98.48,207.51,35.56
2024-07-09 16:45:00,0.0,0.0,7.4,0.0,9.92035,29.5079,23.011,0,0.0,22.9801,25.27,12.7751,70.1047,150.237,0.0,0.0,30.009,125.7,457.630004883,11.83,0.0,3.32,34.55,22.2373,-0.003372,65.3,87.4352,0.0,97.47,207.33,40.31
2024-07-09 16:50:00,0.0,0.0,7.4,0.0,9.94873,27.1214,54.7234,0,0.0,22.5846,25.37,11.7443,69.8222,149.94,0.0,0.0,29.9518,133.2,411.160003662,11.84,0.0,3.32,34.18,22.1543,-0.003372,65.3,88.8383,0.0,96.43,207.72,40.94
2024-07-09 16:55:00,0.0,0.0,7.4,0.0,9.95788,22.562,55.3581,0,0.0,22.6651,30.05,57.7601,69.8475,149.876,0.0,0.0,29.8089,131.7,296.820007324,11.76,0.0,3.49,96.69,21.9516,-0.003372,65.4,88.9746,0.0,97.11,207.15,41.73
2024-07-09 17:00:00,0.0,0.0,7.4,0.0,9.95788,22.385,56.4885,0,0.0,118.943,33.74,108.924,74.0661,148.741,0.0,0.0,30.0947,127.4,153.36000061,11.69,0.0,3.08,109.72,21.9065,-0.003372,65.3,88.7593,0.0,94.28,207.09,39.99
2024-07-09 17:05:00,52.58,0.0,7.4,0.0,17.7308,22.446,0.60793,0,0.0,21.2515,35.34,7.73873,65.8813,165.316,0.0,23.94,34.9248,125.8,355.089996338,18.12,0.0,2.88,78.2082,29.7301,-0.003372,65.3,89.0885,0.0,94.46,207.24,42.49
2024-07-09 17:10:00,52.71,0.0,7.5,0.0,17.9066,21.2436,22.9597,0,0.0,23.0606,44.26,9.81094,61.9704,168.519,0.0,25.02,39.8405,114.0,326.630004883,27.96,0.0,3.39,79.4248,29.9718,-0.002853,65.2,89.0561,0.0,94.9,208.23,41.49
2024-07-09 17:15:00,52.61,0.0,7.4,0.0,18.054,18.1125,55.3703,0,0.0,22.9508,49.08,10.3824,62.0121,168.187,0.0,25.05,42.0126,116.4,201.009994507,29.04,0.0,3.29,179.056,29.984,-0.002853,65.2,88.9005,0.0,97.38,207.39,38.55
2024-07-09 17:20:00,69.52,0.0,7.4,0.0,17.9826,18.4848,55.3703,0,0.0,23.0021,44.11,23.4405,61.7763,168.667,0.0,72.21,43.5845,117.3,104.0,29.07,0.0,3.37,193.737,29.8375,-0.002853,65.3,89.1587,0.0,97.26,207.15,38.32
2024-07-09 17:25:00,65.68,0.0,7.5,0.0,18.0732,19.6567,54.7234,0,0.0,21.1563,46.21,108.406,60.9735,166.741,0.0,71.85,43.8989,119.0,43.9399986267,29.19,0.0,3.39,190.851,29.7996,-0.002853,65.3,88.683,0.0,82.55,207.87,39.13
2024-07-09 17:30:00,69.68,0.0,7.4,0.0,18.3397,22.1836,55.3191,0,0.0,26.0856,44.24,129.022,68.9292,168.763,0.0,73.47,43.6131,126.6,0.0,29.24,0.0,3.57,197.143,30.2318,-0.002853,65.2,89.3411,0.0,93.68,202.02,41.52
2024-07-09 17:35:00,69.62,0.0,7.4,4.061,18.2023,22.6658,55.3703,0,0.0,93.279,39.65,109.848,73.3969,173.835,0.0,73.13,43.756,123.7,0.0,29.26,0.0,9.31,193.338,30.2696,-0.002335,65.3,89.4943,0.0,101.16,206.01,38.51
2024-07-09 17:40:00,69.59,0.0,7.4,78.0665,18.1877,19.6994,55.1921,0,0.0,110.689,40.19,109.693,72.9444,174.606,0.0,72.99,43.5273,117.3,0.0,29.01,0.0,3.29,193.076,30.1048,-0.002335,65.3,89.1828,0.0,102.85,207.78,38.84
2024-07-09 17:45:00,69.42,0.0,7.4,79.0245,18.2921,17.7279,55.2434,0,0.0,109.583,43.26,109.699,73.0284,174.863,0.0,73.04,43.8989,121.8,0.0,29.08,0.0,3.3,193.06,30.244,-0.002335,65.3,89.1795,0.0,103.97,206.91,38.26
2024-07-09 17:50:00,68.99,0.0,7.4,78.9047,18.1254,19.2477,54.7868,0,0.0,99.5267,49.26,108.978,72.9381,174.258,0.0,72.52,43.8989,132.2,0.0,29.07,0.0,2.7,191.907,30.2892,-0.006485,65.3,89.1838,0.0,103.19,207.9,43.29
2024-07-09 17:55:00,69.32,0.0,7.5,78.9047,18.2921,20.1572,54.6599,0,0.0,96.282,63.8,109.266,72.8774,174.316,0.0,72.92,43.8989,131.0,0.0,29.17,0.0,2.81,192.691,30.117,-0.006485,65.3,89.3316,0.0,103.2,208.32,42.44
2024-07-09 18:00:00,69.2,0.0,7.4,78.4258,18.2591,21.7868,54.152,0,0.0,89.5875,63.67,108.786,72.8463,173.997,0.0,72.7,43.956,136.4,0.0,29.1,0.0,2.38,191.777,30.1244,-0.005447,65.3,89.1921,0.0,102.77,208.35,43.48
2024-07-09 18:05:00,68.48,0.0,7.4,78.3659,18.0732,21.1399,54.4182,0,0.0,68.7645,72.05,108.476,72.7234,173.328,0.0,72.3,44.0132,135.0,0.0,29.19,0.0,1.75,190.882,30.3465,-0.005966,65.3,88.9139,0.0,102.31,206.88,45.71
2024-07-09 18:10:00,52.91,0.0,7.4,79.0844,17.9734,19.8215,55.2556,0,0.0,22.6139,74.69,110.308,72.7825,173.978,0.0,25.62,43.6702,141.0,0.0,28.52,0.0,1.12,194.108,29.901,-0.002335,65.3,88.9532,0.0,73.28,198.27,45.94
2024-07-09 18:15:00,69.93,0.0,7.4,80.7609,18.3397,21.1215,55.5242,0,0.0,32.6409,73.74,110.244,73.2105,175.657,0.0,40.14,43.6131,146.2,0.0,28.93,0.0,2.61,196.477,30.0853,-0.005447,65.2,89.892,0.0,74.3,202.8,45.48
