SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-04-06 12:45:00,0.0,0.0,-2e-06,0.0,0.000458,137.578,3.7965,0,0.0,222.755,60.23,0.0,5.0,0.0,24.1473,0.0,5.74458,150.7,414.929992676,7.82,14.1678,28.38,0.0,0.00061,-0.002853,0.0,0.0,0.0,0.0,0.0,97.84
2025-04-06 12:50:00,0.0,0.0,-2e-06,0.0,0.000458,138.207,4.39222,0,0.0,223.626,59.8,0.0,5.0,0.0,24.2169,0.0,6.1447,138.6,412.369995117,8.02,14.341,38.43,0.0,0.00061,-0.002335,0.0,0.0,0.0,0.0,0.0,97.29
2025-04-06 12:55:00,0.0,0.0,-2e-06,0.0,0.000458,140.02,7.30247,0,0.0,224.322,60.11,0.0,5.0,0.0,24.3247,0.0,5.94464,115.1,410.010009766,7.89,14.237,47.3,0.0,0.00061,-0.005966,0.0,0.0,0.0,0.0,0.0,94.28
2025-04-06 13:00:00,0.0,0.0,-2e-06,0.0,0.000458,138.341,4.55824,0,0.0,220.916,59.77,0.0,4.9,0.0,24.2795,0.0,5.88748,118.7,418.299987793,8.05,14.341,43.3,0.0,0.00061,-0.002335,0.0,0.0,0.0,0.0,0.0,95.75
2025-04-06 13:05:00,0.0,0.0,-2e-06,0.0,0.000458,139.373,5.91815,0,0.0,223.172,60.14,0.0,5.0,0.0,24.2551,0.0,5.94464,148.6,411.690002441,7.93,14.3063,39.3,0.0,0.00061,-0.00856,0.0,0.0,0.0,0.0,0.0,95.99
2025-04-06 13:10:00,0.0,0.0,-2e-06,0.0,0.000458,139.306,4.18958,0,0.0,221.056,60.02,0.0,5.0,0.0,24.0046,0.0,5.94464,156.0,415.070007324,7.91,14.237,33.21,0.0,0.00061,-0.003372,0.0,0.0,0.0,0.0,0.0,96.33
2025-04-06 13:15:00,0.0,0.0,-2e-06,0.0,0.000458,137.298,4.86343,0,0.0,222.066,59.51,0.0,4.9,0.0,23.8898,0.0,5.88748,157.2,414.339996338,8.0,14.3063,35.47,0.0,0.00061,-0.00441,0.0,0.0,0.0,0.0,0.0,96.43
2025-04-06 13:20:00,0.0,0.0,-2e-06,0.0,0.000458,133.52,5.18082,0,0.0,221.971,59.77,0.0,4.7,0.0,24.189,0.0,5.94464,133.3,407.790008545,7.97,14.237,40.11,0.0,0.00061,-0.007004,0.0,0.0,0.0,0.0,0.0,95.75
2025-04-06 13:25:00,0.0,0.0,-2e-06,0.0,0.000458,141.1,4.20179,0,0.0,220.184,59.94,0.0,5.1,0.0,24.2516,0.0,6.03038,112.4,398.119995117,7.91,14.2717,37.51,0.0,0.00061,-0.00441,0.0,0.0,0.0,0.0,0.0,95.84
2025-04-06 13:30:00,0.0,0.0,-2e-06,0.0,0.000458,137.053,4.13831,0,0.0,220.975,59.95,0.0,5.0,0.0,24.2099,0.0,6.11612,91.3,394.829986572,8.0,14.237,45.4,0.0,0.00061,-0.00441,0.0,0.0,0.0,0.0,0.0,96.31
2025-04-06 13:35:00,0.0,0.0,-2e-06,0.0,0.000458,140.423,3.45225,0,0.0,221.583,60.21,0.0,5.0,0.0,24.0516,0.0,6.03038,75.7,403.549987793,7.85,14.237,38.11,0.0,0.00061,-0.002853,0.0,0.0,0.0,0.0,0.0,96.73
2025-04-06 13:40:00,0.0,0.0,-2e-06,0.0,0.000458,141.118,2.84433,0,0.0,219.928,60.05,0.0,5.0,0.0,24.0359,0.0,6.0018,82.4,402.600006104,7.95,14.5142,40.5,0.0,0.00061,-0.005447,0.0,0.0,0.0,0.0,0.0,96.58
2025-04-06 13:45:00,0.0,0.0,-2e-06,0.0,0.000458,140.844,7.46605,0,0.0,223.832,60.08,0.0,5.0,0.0,24.1838,0.0,5.63026,100.5,389.579986572,7.84,14.0985,41.1,0.0,0.00061,-0.005447,0.0,0.0,0.0,0.0,0.0,96.75
2025-04-06 13:50:00,0.0,0.0,-2e-06,0.0,0.000458,124.81,6.04511,0,0.0,223.341,60.27,0.0,4.7,0.0,24.3525,0.0,6.11612,94.4,389.070007324,7.97,14.3756,57.19,0.0,0.00061,-0.005447,0.0,0.0,0.0,0.0,0.0,97.12
2025-04-06 13:55:00,0.0,0.0,-2e-06,0.0,0.000458,140.38,6.62862,0,0.0,223.436,60.08,0.0,4.6,0.0,24.3386,0.0,6.03038,76.4,390.220001221,7.96,14.2024,67.12,0.0,0.00061,-0.005447,0.0,0.0,0.0,0.0,0.0,96.66
2025-04-06 14:00:00,0.0,0.0,-2e-06,0.0,0.000458,138.744,5.19303,0,0.0,220.726,60.35,0.0,5.0,0.0,23.9646,0.0,5.8589,120.6,390.299987793,7.84,14.4102,43.57,0.0,0.00061,-0.00441,0.0,0.0,0.0,0.0,0.0,96.3
2025-04-06 14:05:00,0.0,0.0,-2e-06,0.0,0.000458,135.131,6.45039,0,0.0,223.238,59.94,0.0,4.9,0.0,23.8881,0.0,5.74458,152.3,387.859985352,7.91,14.1331,49.47,0.0,0.00061,-0.004929,0.0,0.0,0.0,0.0,0.0,97.33
2025-04-06 14:10:00,0.0,0.0,-2e-06,0.0,0.000458,133.367,3.567,0,0.0,220.257,59.95,0.0,4.8,0.0,23.9837,0.0,5.716,155.9,383.730010986,8.03,14.3063,35.0,0.0,0.00061,-0.001297,0.0,0.0,0.0,0.0,0.0,95.99
2025-04-06 14:15:00,0.0,0.0,-2e-06,0.0,0.000458,129.082,4.4557,0,0.0,221.144,59.85,0.0,4.9,0.0,23.8829,0.0,5.94464,155.2,373.470001221,7.95,14.2024,26.66,0.0,0.00061,-0.005447,0.0,0.0,0.0,0.0,0.0,96.56
2025-04-06 14:20:00,0.0,0.0,-2e-06,0.0,0.000458,135.381,6.03046,0,0.0,236.656,60.34,0.0,5.0,0.0,24.3543,0.0,5.8589,155.5,352.369995117,7.91,14.341,71.08,0.0,0.00061,-0.005447,0.0,0.0,0.0,0.0,0.0,96.33
2025-04-06 14:25:00,0.0,0.0,-2e-06,0.0,0.000458,139.898,1.36967,0,0.0,220.558,59.9,0.0,5.0,0.0,24.2899,0.0,6.0018,155.5,352.540008545,8.0,14.5488,38.69,0.0,0.00061,-0.184436,0.0,0.0,0.0,0.0,0.0,97.19
2025-04-06 14:30:00,0.0,0.0,-2e-06,0.0,0.710002,140.179,2.80526,0,0.0,219.408,59.87,0.0,5.0,0.0,23.9333,0.0,6.11612,156.3,357.510009766,7.9,14.237,36.24,0.0,0.00061,-0.136706,0.0,0.0,0.0,0.0,0.0,95.35
2025-04-06 14:35:00,0.0,0.0,-2e-06,0.0,2.15289,139.538,2.17048,0,0.0,219.503,59.73,0.0,5.58444,0.0,24.0203,0.0,6.05896,156.5,350.690002441,7.86,14.3063,34.65,0.0,0.00061,-0.135149,0.0,0.0,0.0,0.0,0.0,96.93
2025-04-06 14:40:00,0.0,0.0,-2e-06,0.0,2.21973,137.945,3.98694,0,0.0,221.583,59.83,0.0,5.27665,0.0,24.0829,0.0,5.94464,156.5,358.399993896,8.03,14.1678,39.92,0.0,0.00061,-0.020493,0.0,0.0,0.0,0.0,0.0,96.34
2025-04-06 14:45:00,0.0,0.0,-2e-06,0.0,2.13825,138.445,1.29398,0,0.0,218.126,60.06,0.0,5.98171,0.0,24.0846,0.0,5.91606,156.5,363.190002441,7.83,14.1331,22.89,0.0,0.00061,-0.110246,0.0,0.0,0.0,0.0,0.0,96.6
2025-04-06 14:50:00,0.0,0.0,-2e-06,0.0,2.08148,133.617,3.82092,0,0.0,223.048,60.32,0.0,5.83658,0.0,24.4204,0.0,5.83032,156.6,360.829986572,8.05,14.2024,37.78,0.0,0.00061,0.014786,0.0,0.0,0.0,0.0,0.0,96.49
2025-04-06 14:55:00,0.0,0.0,-2e-06,0.0,2.01465,139.77,2.84433,0,0.0,226.109,60.36,0.0,5.95798,0.0,24.3177,0.0,5.8589,156.5,360.880004883,8.03,14.2717,41.63,0.0,0.00061,0.000778,0.0,0.0,0.0,0.0,0.0,96.33
2025-04-06 15:00:00,0.0,0.0,-2e-06,0.0,2.09064,142.699,4.3556,0,0.0,223.333,60.06,0.0,6.13735,0.0,24.1055,0.0,6.11612,145.6,361.070007324,7.91,14.1678,46.61,0.0,-0.138552,0.001297,0.0,0.0,0.0,0.0,0.0,96.62
2025-04-06 15:05:00,0.0,0.0,-2e-06,0.0,2.1236,142.638,4.13831,0,0.0,222.791,59.97,0.0,6.26342,0.0,24.0759,0.0,6.03038,156.7,344.309997559,7.92,14.3063,54.24,0.0,1.73282,0.003891,0.0,0.0,0.0,5.26003,0.0,96.61
2025-04-06 15:10:00,0.0,0.0,-2e-06,0.0,2.06226,141.656,2.00446,0,0.0,180.457,59.92,0.0,5.793,0.0,24.0846,0.0,5.74458,155.1,298.839996338,7.98,14.3063,3.36,0.0,1.8024,-0.109209,0.0,0.0,0.0,89.95,0.0,96.81
2025-04-06 15:15:00,0.0,0.0,-2e-06,0.0,2.1236,133.538,5.0148,0,0.0,182.757,60.13,0.0,5.6358,0.0,24.1751,0.0,5.88748,155.9,298.540008545,8.06,14.341,23.85,0.0,1.8793,0.004929,0.0,0.0,0.0,132.44,0.0,96.56
2025-04-06 15:20:00,0.0,0.0,-2e-06,0.0,2.1767,139.019,4.03821,0,0.0,181.145,59.76,0.0,6.45681,0.0,24.2186,0.0,5.94464,156.7,300.5,7.96,14.4102,21.75,0.0,1.84146,0.00441,0.0,0.0,0.0,133.48,0.0,96.12
2025-04-06 15:25:00,0.0,0.0,-2e-06,0.0,2.10986,139.483,3.51573,0,0.0,176.736,59.73,0.0,5.93191,0.0,24.2238,0.0,6.08754,157.2,300.029998779,7.96,14.237,12.17,0.0,1.84756,-0.078599,0.0,0.0,0.0,132.75,0.0,96.3
2025-04-06 15:30:00,0.0,0.0,-2e-06,0.0,2.1767,140.398,4.86343,0,0.0,179.226,59.91,0.0,5.90973,0.0,24.1734,0.0,6.0018,157.2,300.899993896,7.98,14.341,23.6,0.0,1.8732,-0.002853,0.0,0.0,0.0,134.11,0.0,97.08
2025-04-06 15:35:00,0.0,0.0,-2e-06,0.0,2.05768,141.662,6.55293,0,0.0,182.486,60.04,0.0,6.3786,0.0,24.1507,0.0,5.74458,157.4,301.0,7.79,14.1678,34.47,0.0,1.79019,0.006485,0.0,0.0,0.0,136.92,0.0,96.71
2025-04-06 15:40:00,0.0,0.0,-2e-06,0.0,2.10529,142.95,5.58611,0,0.0,186.646,60.45,0.0,6.44436,0.0,24.0933,0.0,6.05896,156.7,301.179992676,7.88,14.2024,33.3,0.0,1.92325,-0.003372,0.0,0.0,0.0,137.36,0.0,96.39
2025-04-06 15:45:00,0.0,0.0,-2e-06,0.0,2.06683,137.23,2.44881,0,0.0,179.102,59.86,0.0,5.17198,0.0,23.8063,0.0,6.0018,148.2,307.339996338,7.95,14.341,15.38,0.0,1.89151,-0.129961,0.0,0.0,0.0,135.58,0.0,58.01
2025-04-06 15:50:00,0.0,0.0,-2e-06,0.0,2.13825,110.002,5.29557,0,0.0,59.6713,59.85,0.0,5.67626,0.0,23.8776,0.0,5.8589,151.0,478.0,7.96,14.1331,9.14,0.0,1.8793,-0.127367,0.0,0.0,0.0,136.5,0.0,95.73
2025-04-06 15:55:00,0.0,0.0,-2e-06,0.0,2.1236,91.2886,0.0,0,0.0,54.786,59.78,0.0,5.0,0.0,24.3299,0.0,6.0018,140.1,478.0,8.02,14.2717,54.45,0.0,1.83413,0.001297,0.0,0.0,0.0,138.54,0.0,96.53
2025-04-06 16:00:00,0.0,0.0,-2e-06,0.0,2.09064,94.725,0.0,0,0.0,88.8222,59.98,0.0,5.0,0.0,24.4273,0.0,5.97322,155.7,478.0,7.88,14.2024,52.08,0.0,1.78409,0.001297,0.0,0.0,0.0,137.98,0.0,97.45
2025-04-06 16:05:00,0.0,0.0,-2e-06,0.0,2.12909,114.904,0.0,0,0.0,105.749,59.88,0.0,4.9,0.0,24.3299,0.0,6.0018,133.8,449.730010986,7.95,14.1678,45.49,0.0,1.91714,-0.000259,0.0,0.0,0.0,137.37,0.0,97.57
2025-04-06 16:10:00,0.0,0.0,-2e-06,0.0,2.10986,131.786,0.0,0,0.0,81.8201,60.06,0.0,5.0,0.0,23.7854,0.0,5.5731,128.5,476.75,7.83,14.0638,15.45,0.0,1.94888,-0.046952,0.0,0.0,0.0,137.23,0.0,97.16
2025-04-06 16:15:00,0.0,0.0,-2e-06,0.0,2.1767,142.657,0.0,0,0.0,83.9734,59.85,0.0,4.9,0.0,23.6271,0.0,6.23044,150.2,478.0,7.95,14.4795,32.58,0.0,1.94888,-0.164202,0.0,0.0,0.0,135.54,0.0,96.87
2025-04-06 16:20:00,0.0,0.0,-2e-06,0.0,2.08606,135.509,0.0,0,0.0,71.3609,59.74,0.0,4.9,0.0,23.8881,0.0,6.17328,142.1,478.0,7.86,14.341,36.63,0.0,1.96109,-0.046433,0.0,0.0,0.0,136.25,0.0,97.01
2025-04-06 16:25:00,0.0,0.0,-2e-06,0.0,2.27649,141.363,0.0,0,0.0,101.391,60.26,0.0,5.0,0.0,24.1647,0.0,6.23044,137.2,478.0,1.55,14.2024,20.41,0.0,2.00015,0.628016,0.0,0.0,0.0,136.42,0.0,96.58
2025-04-06 16:30:00,0.0,0.0,-2e-06,0.0,2.20966,137.816,0.0,0,0.0,117.687,60.37,0.0,5.0,0.0,24.3647,0.0,5.97322,150.1,478.0,-0.03,14.341,35.4,0.0,1.92325,0.988067,0.0,0.0,0.0,137.01,0.0,96.21
2025-04-06 16:35:00,0.0,0.0,-2e-06,0.0,2.21424,137.7,0.0,0,0.0,122.119,59.95,0.0,4.6,5.49288,24.356,0.0,5.97322,157.1,478.0,0.0,14.2024,42.46,0.0,1.89761,0.995331,0.0,0.0,0.0,137.2,0.0,95.96
2025-04-06 16:40:00,0.0,0.0,-2e-06,0.0,2.27649,121.642,0.0,0,0.0,63.6045,59.84,0.0,4.9,56.2827,24.1525,0.0,6.17328,147.9,478.0,0.0,14.2024,47.99,0.0,1.89151,0.979767,0.0,0.0,0.0,137.14,0.0,97.08
2025-04-06 16:45:00,0.0,0.0,-2e-06,0.0,2.24811,110.185,0.0,0,0.0,101.735,60.08,0.0,5.0,58.4649,23.949,0.0,6.08754,158.9,478.0,0.0,14.1331,33.6,0.0,1.93667,0.941375,0.0,0.0,0.0,136.26,0.0,96.91
2025-04-06 16:50:00,0.0,0.0,-2e-06,0.0,2.2005,94.8348,0.0,0,0.0,139.228,60.09,0.0,4.8,57.709,23.9107,0.0,5.94464,152.1,478.0,0.0,14.4102,35.9,0.0,1.95499,0.971984,0.0,0.0,0.0,136.8,0.0,96.83
2025-04-06 16:55:00,0.0,0.0,-2e-06,0.0,2.35248,116.912,0.0,0,0.0,150.566,60.13,0.0,4.7,58.9649,24.1142,0.0,6.05896,154.2,478.0,0.0,14.3063,44.73,0.0,1.98062,1.00259,0.0,0.0,0.0,137.31,0.0,95.66
2025-04-06 17:00:00,0.0,0.0,-2e-06,0.0,2.22431,124.553,0.0,0,0.0,131.237,60.17,0.0,5.1,57.1461,24.062,0.0,5.83032,153.9,478.0,0.0,14.1678,17.46,0.0,1.89151,0.834501,0.0,0.0,0.0,135.55,0.0,97.24
2025-04-06 17:05:00,0.0,0.0,-2e-06,0.0,2.1474,138.134,0.0,0,0.0,73.1041,59.82,0.0,5.0,108.533,23.8724,0.0,5.91606,160.8,478.0,0.0,14.0638,14.77,0.0,1.91714,0.887938,0.0,0.0,0.0,135.81,0.0,96.89
2025-04-06 17:10:00,0.0,0.0,-2e-06,0.0,2.22431,139.843,0.0,0,0.0,66.3951,59.82,0.0,4.9,109.04,24.0064,0.0,5.94464,160.1,478.0,0.0,14.4449,45.15,0.0,1.95499,0.989624,0.0,0.0,0.0,136.76,0.0,96.67
2025-04-06 17:15:00,0.0,0.0,-2e-06,0.0,2.16205,140.85,0.0,0,0.0,90.6093,59.69,0.0,5.0,109.234,24.0029,0.0,5.94464,147.6,478.0,0.0,14.4449,30.77,0.0,1.91714,0.888457,0.0,0.0,0.0,136.09,0.0,96.32
2025-04-06 17:20:00,0.0,0.0,-2e-06,0.0,2.21973,143.078,0.0,0,0.0,103.398,59.87,0.0,5.1,109.793,24.0916,0.0,6.2876,154.0,478.0,0.0,14.1678,22.84,0.0,1.96109,0.940337,0.0,0.0,0.0,136.27,0.0,96.85
2025-04-06 17:25:00,0.0,0.0,-2e-06,0.0,2.19593,135.949,0.0,0,0.0,107.192,60.12,0.0,5.0,110.408,24.276,0.0,5.74458,159.9,478.0,0.0,14.2717,38.35,0.0,1.78409,1.72633,0.0,0.0,0.0,137.25,0.0,95.73
2025-04-06 17:30:00,0.0,0.0,-2e-06,0.0,2.3003,131.328,0.0,0,0.0,108.268,60.29,0.0,5.0,110.711,24.3838,0.0,5.91606,160.2,478.0,0.0,14.3063,41.44,0.0,1.93667,2.00493,0.0,0.0,0.0,137.16,0.0,96.53
2025-04-06 17:35:00,0.0,0.0,-2e-06,0.0,2.21424,143.31,0.0,0,0.0,167.625,60.1,0.0,5.0,110.202,24.3543,0.0,6.08754,159.3,445.779998779,0.0,14.5488,0.0,0.0,1.96109,1.98158,0.0,0.0,0.0,136.69,0.0,97.45
2025-04-06 17:40:00,0.0,0.0,-2e-06,0.0,2.22888,139.538,0.0,0,0.0,129.494,59.68,0.0,5.0,109.455,24.1194,0.0,5.97322,142.0,477.339996338,0.0,14.3063,0.95,0.0,1.93667,1.90687,0.0,0.0,0.0,136.05,0.0,96.63
2025-04-06 17:45:00,0.0,0.0,-2e-06,0.0,2.19593,138.201,0.0,0,0.0,147.834,59.79,0.0,4.9,109.422,23.9855,0.0,5.8589,159.8,476.540008545,0.0,14.3063,1.16,0.0,1.91714,1.90584,0.0,0.0,0.0,136.03,0.0,96.06
2025-04-06 17:50:00,0.0,0.0,-2e-06,0.0,2.22431,134.38,0.0,0,0.0,145.11,60.13,0.0,4.7,109.339,23.9837,0.0,5.77316,160.8,475.730010986,0.0,14.0985,1.12,0.0,1.92325,1.91881,0.0,0.0,0.0,136.1,0.0,96.35
2025-04-06 17:55:00,0.0,0.0,-2e-06,0.0,2.3003,130.278,0.0,0,0.0,162.549,60.33,0.0,4.9,109.981,24.0585,0.0,5.88748,136.9,474.739990234,0.0,14.2024,1.08,0.0,1.91714,1.97899,0.0,0.0,0.0,136.84,0.0,96.79
2025-04-06 18:00:00,0.0,0.0,-2e-06,0.0,2.21973,135.009,0.0,0,0.0,209.044,59.88,0.0,5.0,109.429,24.0116,0.0,5.94464,153.5,445.730010986,0.0,14.2024,1.13,0.0,1.98062,1.8965,0.0,0.0,0.0,136.0,0.0,95.93
2025-04-06 18:05:00,0.0,0.0,-2e-06,0.0,2.16205,131.17,0.0,0,0.0,180.244,59.6,0.0,4.9,110.163,24.0151,0.0,5.88748,153.8,477.269989014,0.0,14.1678,1.36,0.0,9.41604,1.97691,0.0,0.0,0.0,137.06,0.0,96.3
2025-04-06 18:10:00,0.0,0.0,-2e-06,0.0,2.29114,127.141,0.0,0,0.0,218.997,59.97,0.0,4.9,109.63,24.1438,0.0,6.34476,155.8,445.670013428,0.0,14.4795,1.4,0.0,10.0703,1.95616,0.0,0.0,0.0,136.33,0.0,95.28
2025-04-06 18:15:00,0.0,0.0,-2e-06,0.0,2.23346,114.672,0.0,0,0.0,234.811,73.45,0.0,4.9,110.208,24.022,0.0,6.0018,157.1,434.959991455,0.0,14.0292,18.89,0.0,10.2803,1.99974,0.0,0.0,0.0,136.67,0.0,96.55
2025-04-06 18:20:00,0.0,0.0,-2e-06,0.0,2.1474,110.79,0.0,0,0.0,221.195,106.17,0.0,4.9,108.794,24.1177,0.0,5.68742,160.0,443.320007324,0.0,14.2717,5.34,0.0,10.1021,1.82957,0.0,0.0,0.0,135.39,0.0,97.21
2025-04-06 18:25:00,0.0,0.0,-2e-06,0.0,2.27192,110.228,0.0,0,0.0,200.489,96.12,0.0,4.9,110.949,24.2221,0.0,5.97322,158.9,421.820007324,0.0,14.3063,1.35,0.0,10.229,2.02464,0.0,0.0,0.0,137.26,0.0,96.08
2025-04-06 18:30:00,0.0,0.0,-2e-06,0.0,2.27192,97.4472,0.0,0,0.0,235.236,86.46,0.0,5.0,110.204,24.1734,0.0,6.25902,156.9,397.529998779,0.0,14.2717,17.01,0.0,10.1851,1.98366,0.0,0.0,0.0,136.7,0.0,97.09
2025-04-06 18:35:00,0.0,0.0,-2e-06,0.0,2.21424,98.3932,0.0,0,0.0,227.127,100.09,3.39671,5.1,108.904,24.0272,0.0,5.94464,159.7,395.609985352,0.0,14.341,40.71,0.0,10.0203,7.15045,0.0,0.0,0.0,135.78,0.0,96.78
2025-04-06 18:40:00,0.0,0.0,-2e-06,0.0,2.3241,92.9732,0.0,0,0.0,229.735,95.24,114.805,5.1,110.177,23.9837,0.0,5.8589,163.0,279.359985352,0.0,14.1331,0.0,0.0,9.99466,7.34345,0.0,0.0,5.12,136.59,0.0,97.91
2025-04-06 18:45:00,0.0,0.0,-2e-06,0.0,2.17212,101.616,0.0,0,0.0,226.168,87.72,118.73,4.8,110.122,24.1821,0.0,5.77316,160.8,223.009994507,0.0,14.0638,1.29,0.0,10.0325,7.37925,0.0,0.0,72.26,136.52,0.0,96.01
2025-04-06 18:50:00,0.0,0.0,-2e-06,0.0,2.20966,112.102,0.0,0,0.0,233.522,79.39,122.549,4.9,110.54,24.2308,0.0,6.0018,158.1,175.339996338,0.0,14.1331,40.45,0.0,10.1717,7.40726,0.0,0.0,72.13,136.95,0.0,96.69
2025-04-06 18:55:00,0.0,0.0,-2e-06,0.0,2.13367,123.064,0.0,0,0.0,224.835,71.53,117.272,4.9,109.113,24.2325,0.0,6.23044,160.1,174.320007324,0.0,14.3063,59.94,0.0,9.89944,7.29313,0.0,0.0,71.25,135.33,0.0,96.98
2025-04-06 19:00:00,0.0,0.0,-2e-06,0.0,2.2005,116.234,0.0,0,0.0,223.854,63.33,114.276,4.9,109.469,24.0499,0.0,5.91606,160.7,224.25,0.0,14.2717,23.42,0.0,21.6342,7.32425,0.0,0.0,71.0,135.91,0.0,96.72
2025-04-06 19:05:00,0.0,0.0,-2e-06,0.0,13.6493,115.276,0.0,0,0.0,226.117,60.01,114.853,34.8,109.322,23.9194,0.0,6.11612,159.6,191.520004272,0.0,14.2717,0.89,0.0,21.9321,7.32737,0.0,0.0,71.23,135.94,0.0,95.23
2025-04-06 19:10:00,0.0,0.0,-2e-06,0.0,13.1632,102.843,0.0,0,0.0,221.869,59.81,112.006,35.5,109.456,23.9229,0.0,6.05896,159.0,195.960006714,0.0,14.2717,1.23,0.0,22.1042,7.29313,0.0,0.0,71.16,135.38,0.0,95.94
2025-04-06 19:15:00,0.0,0.0,-2e-06,0.0,13.1733,102.092,0.0,0,0.0,222.118,59.86,112.118,35.0,109.688,24.1855,0.0,6.1447,159.3,203.899993896,0.0,14.3756,1.29,0.0,21.8186,7.33567,0.0,0.0,71.05,136.7,0.0,96.74
2025-04-06 19:20:00,0.0,0.0,-2e-06,0.0,13.2108,113.414,0.0,0,0.0,222.616,59.98,112.481,35.2,109.707,24.2325,0.0,6.05896,158.8,196.820007324,0.0,14.2717,1.21,0.0,21.9638,7.33255,0.0,0.0,71.37,136.14,0.0,96.45
2025-04-06 19:25:00,0.0,0.0,-2e-06,0.0,13.2346,123.619,0.0,0,0.0,221.671,59.88,111.734,35.5,109.661,24.2012,0.0,5.77316,157.2,141.679992676,0.0,14.1678,39.95,0.0,21.8564,7.3118,0.0,0.0,71.36,135.38,0.0,96.72
2025-04-06 19:30:00,0.0,0.0,-2e-06,0.0,13.2447,128.557,0.0,0,0.0,221.122,60.31,110.879,35.5,109.415,24.2099,0.0,5.97322,154.4,125.870002747,0.0,14.3063,47.96,0.0,22.009,7.34552,0.0,0.0,71.04,135.55,0.0,96.71
2025-04-06 19:35:00,0.0,0.0,-2e-06,0.0,13.068,125.64,0.0,0,0.0,220.103,60.27,110.607,35.0,109.156,24.1246,0.0,10.6032,154.7,154.470001221,0.0,14.0985,9.82,0.0,21.9382,7.29779,0.0,0.0,71.09,134.19,0.0,95.02
2025-04-06 19:40:00,0.0,0.0,-2e-06,0.0,13.263,128.069,0.0,0,0.0,224.916,59.79,112.812,34.6,110.886,24.1159,0.0,11.6035,156.1,157.960006714,0.0,14.0985,0.95,0.0,22.0591,7.38651,0.0,0.0,72.42,135.88,0.0,96.0
2025-04-06 19:45:00,0.0,0.0,-2e-06,0.0,13.263,126.433,0.0,0,0.0,220.448,59.84,110.5,35.3,109.544,24.0846,0.0,11.8607,156.6,100.0,0.0,14.0638,40.73,0.0,22.009,7.32166,0.0,0.0,71.01,135.88,0.0,97.05
2025-04-06 19:50:00,0.0,0.0,-2e-06,0.0,13.0872,124.92,0.0,0,0.0,189.019,58.71,110.959,34.8,109.589,24.1438,0.65,11.7464,158.7,100.0,0.0,14.3756,7.17,82.87,22.186,7.35953,0.0,0.0,71.26,122.63,0.0,97.35
2025-04-06 19:55:00,0.0,0.0,-2e-06,0.0,13.2822,129.613,0.0,0,0.0,104.98,59.98,111.605,34.7,110.101,24.1438,74.75,12.0036,158.1,100.0,0.0,14.4102,1.21,83.67,22.0529,7.37613,0.0,0.0,71.62,118.17,0.0,96.78
2025-04-06 20:00:00,0.0,0.0,-2e-06,0.0,13.2108,128.624,0.0,0,0.0,94.6743,60.07,112.535,34.7,110.555,24.1873,75.59,11.8607,156.9,100.0,0.0,14.4102,1.23,84.4,22.1164,7.38132,0.0,0.0,72.35,121.36,0.0,96.61
2025-04-06 20:05:00,0.0,0.0,-2e-06,0.0,13.1156,124.059,0.0,0,0.0,93.8027,60.15,111.867,34.6,110.528,24.0951,75.42,11.8607,150.3,100.0,0.0,14.1678,1.08,84.21,21.882,7.37717,0.0,0.0,71.73,126.03,0.0,96.15
2025-04-06 20:10:00,0.0,0.0,-2e-06,0.0,13.1778,132.049,0.0,0,0.0,89.7743,60.1,111.344,34.7,109.834,24.0864,75.06,11.8893,154.4,100.0,0.0,14.3063,0.99,82.84,21.9382,7.34916,0.0,0.0,71.72,120.98,0.0,95.94
2025-04-06 20:15:00,0.0,0.0,-2e-06,0.0,13.3252,131.481,0.0,0,0.0,87.4012,60.08,112.075,34.6,110.422,24.0916,75.37,11.9179,153.4,100.0,0.0,14.2717,1.16,84.04,22.0407,7.36524,0.0,0.0,71.8,122.66,0.0,96.48
2025-04-06 20:20:00,0.0,0.0,-2e-06,0.0,13.2584,137.127,0.0,0,0.0,84.0247,60.03,112.134,34.4,110.336,24.0707,75.21,11.6892,159.4,100.0,0.0,14.2717,1.18,83.76,21.9199,7.36939,0.0,0.0,71.97,121.63,0.0,96.56
2025-04-06 20:25:00,0.0,0.0,-2e-06,0.0,13.2969,139.11,0.0,0,0.0,67.3545,59.77,113.309,35.0,111.464,24.0899,76.16,11.8321,155.4,100.0,0.0,14.2717,1.13,85.07,21.8747,7.37095,0.0,0.0,72.67,122.66,0.0,96.35
2025-04-06 20:30:00,0.0,0.0,-2e-06,0.0,13.1733,134.661,0.0,0,0.0,138.986,60.13,111.504,35.1,109.849,24.0881,75.04,11.8035,152.1,39.4000015259,0.0,14.341,1.07,82.73,21.9199,7.36161,0.0,0.0,71.73,126.52,0.0,97.05
