SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-03-13 11:00:00,0.0,0.0,8.7,0.0,2.21973,12.6436,0.0,0,0.0,287.699,11.55,0.0,0.0,41.119,24.9248,0.0,4.80144,30.6,240.529998779,0.0,113.28,119.511,0.0,3.14885,0.0,60.3,39.62,0.0,7.3,0,30.4
2024-03-13 11:05:00,0.0,0.0,8.6,0.0,2.25269,8.47486,0.0,0,0.0,342.041,13.54,0.0,0.0,40.9519,25.0222,0.0,5.0015,32.3,204.529998779,0.0,113.483,119.69,0.0,3.42229,0.0,60.1,21.06,0.0,15.5,0,23.05
2024-03-13 11:10:00,0.0,0.0,8.7,0.0,2.24353,9.23781,0.0,0,0.0,340.483,13.32,0.0,0.0,40.7456,24.7752,0.0,4.8586,35.6,208.919998169,0.0,113.335,119.586,0.0,3.33318,0.0,60.1,20.96,0.0,12.1,0,25.6
2024-03-13 11:15:00,0.0,0.0,8.6,0.0,2.1767,8.06592,0.0,0,0.0,336.01,13.9,0.0,0.0,40.5166,24.69,0.0,4.83002,37.1,196.61000061,0.0,113.26,119.496,0.0,3.07927,0.0,60.2,20.9,0.0,6.8,0,27.56
2024-03-13 11:20:00,0.0,0.0,8.7,0.0,2.24811,8.98757,0.0,0,0.0,341.634,15.46,0.0,0.0,37.2839,24.897,0.0,4.83002,37.6,180.369995117,0.0,113.18,119.6,0.0,3.20012,0.0,60.2,21.11,0.0,8.5,0,27.24
2024-03-13 11:25:00,0.0,0.0,8.6,0.0,2.21424,7.95605,0.0,0,0.0,322.081,16.63,0.0,0.0,36.8603,24.9092,0.0,4.83002,35.7,204.800003052,0.0,113.226,119.735,0.0,3.32097,0.0,60.3,20.78,0.0,6.9,0,29.21
2024-03-13 11:30:00,0.0,0.0,8.6,0.0,2.18585,9.95804,0.0,0,0.0,298.7,17.96,0.0,0.0,36.784,24.9127,0.0,4.91576,35.5,222.449996948,0.0,113.354,119.705,0.0,3.33318,0.0,60.2,21.12,0.0,4.8,0,23.44
2024-03-13 11:35:00,0.0,0.0,8.7,0.0,2.1474,9.60403,0.0,0,0.0,316.852,20.35,0.0,0.0,36.9799,24.9335,0.0,4.91576,30.7,208.0,0.0,113.17,119.413,0.0,3.23186,0.0,60.1,21.2,0.0,4.5,0,27.97
2024-03-13 11:40:00,0.0,0.0,8.7,0.0,2.13367,13.6812,0.0,0,0.0,334.754,22.5,0.0,0.0,36.889,25.0101,0.0,4.88718,32.0,189.059997559,0.0,113.166,119.398,0.0,3.05363,0.0,60.1,20.84,0.0,2.7,0,27.35
2024-03-13 11:45:00,0.0,0.0,8.7,0.0,2.06683,12.6558,0.0,0,0.0,281.169,23.57,0.0,0.0,36.7,24.9735,0.0,4.83002,30.7,208.0,0.0,113.161,119.363,0.0,3.07927,0.0,60.3,21.05,0.0,3.9,0,24.54
2024-03-13 11:50:00,0.0,0.0,8.7,0.0,2.2005,12.5704,0.0,0,0.0,224.277,24.8,0.0,0.0,37.19,25.0083,0.0,4.91576,27.8,273.200012207,0.0,113.424,119.533,0.0,3.06584,0.0,60.2,21.18,0.0,3.0,0,24.15
2024-03-13 11:55:00,0.0,0.0,8.6,0.0,2.15747,11.9295,0.0,0,0.0,270.692,23.69,0.0,0.0,37.1754,24.937,0.0,4.68712,23.7,229.710006714,0.0,113.285,119.522,0.0,3.2636,0.0,60.2,20.99,0.0,4.3,0,22.79
2024-03-13 12:00:00,0.0,0.0,8.7,0.0,2.21424,9.17067,0.0,0,0.0,257.297,24.69,0.0,0.0,37.2559,24.7283,0.0,4.7157,24.7,279.070007324,0.0,113.324,119.526,0.0,3.10491,0.0,60.3,20.77,0.0,7.3,0,23.3
2024-03-13 12:05:00,0.0,0.0,8.6,0.0,2.05219,10.8187,0.0,0,0.0,231.856,26.61,0.0,0.0,36.8692,24.7961,0.0,4.7157,20.6,293.140014648,0.0,113.051,119.398,0.0,3.17449,0.0,60.3,20.76,0.0,7.2,0,19.16
2024-03-13 12:10:00,0.0,0.0,8.6,0.0,2.07599,9.39651,0.0,0,0.0,241.241,34.2,0.0,0.0,36.6576,24.8135,0.0,4.91576,15.3,295.910003662,0.0,113.091,119.502,0.0,3.11711,0.0,60.3,21.04,0.0,6.4,0,20.13
2024-03-13 12:15:00,0.0,0.0,8.7,0.0,2.18585,5.05684,0.0,0,0.0,276.622,29.79,0.0,0.0,36.9319,24.7961,0.0,5.20156,19.4,260.0,0.0,113.28,119.586,0.0,2.83757,0.0,60.3,21.22,0.0,8.3,0,16.95
2024-03-13 12:20:00,0.0,0.0,8.6,0.0,2.10529,8.46876,0.0,0,0.0,245.35,33.07,0.0,0.0,36.9235,24.8866,0.0,5.05866,21.3,286.0,0.0,113.443,119.7,0.0,3.2575,0.0,60.2,21.19,0.0,8.7,0,18.76
2024-03-13 12:25:00,0.0,0.0,8.6,0.0,2.06226,6.85741,0.0,0,0.0,224.856,33.5,0.0,0.0,37.3651,25.0327,0.0,5.23014,20.4,273.950012207,0.0,113.186,119.586,0.0,2.86931,0.0,60.3,21.07,0.0,9.8,0,16.65
2024-03-13 12:30:00,0.0,0.0,8.7,0.0,2.24353,8.32837,0.0,0,0.0,203.591,38.99,0.0,0.0,36.9269,24.8326,0.0,5.05866,18.2,312.0,0.0,113.26,119.476,0.0,3.19402,0.0,60.1,21.0,0.0,7.7,0,15.9
2024-03-13 12:35:00,0.0,0.0,8.7,0.0,2.11902,5.85031,0.0,0,0.0,122.452,33.27,0.0,0.0,36.5053,24.5108,0.0,5.03008,17.1,377.0,0.0,113.26,119.462,0.0,3.27581,0.0,60.2,20.81,0.0,7.8,0,17.26
2024-03-13 12:40:00,0.0,0.0,8.6,0.0,2.06683,8.74952,0.0,0,0.0,123.674,40.21,0.0,0.0,36.8215,24.4465,0.0,4.88718,16.4,395.410003662,0.0,113.205,119.486,0.0,3.08537,0.0,60.3,21.09,0.0,8.1,0,17.29
2024-03-13 12:45:00,0.0,0.0,8.7,0.0,2.09522,10.5562,0.0,0,0.0,71.5884,37.18,0.0,0.0,36.5965,24.8205,0.0,5.03008,17.3,432.410003662,0.0,113.374,119.472,0.0,3.22576,0.0,60.1,21.08,0.0,8.1,0,16.4
2024-03-13 12:50:00,0.0,0.0,8.6,0.0,2.1236,11.6121,0.0,0,0.0,49.1148,41.65,0.0,0.0,37.4388,25.191,0.0,4.91576,17.8,441.0,0.0,113.46,119.513,0.0,2.92058,0.0,60.1,21.1,0.0,10.8,0,16.26
2024-03-13 12:55:00,0.0,0.0,8.6,0.0,2.2005,10.6538,0.0,0,0.0,64.2211,42.7,0.0,0.0,36.6106,25.0744,0.0,5.31588,17.8,441.0,0.0,113.544,119.89,0.0,3.35882,0.0,60.2,20.74,0.0,10.1,0,12.62
2024-03-13 13:00:00,0.0,0.0,8.6,0.0,2.15289,10.5501,0.0,0,0.0,90.6861,45.86,0.0,0.0,37.1574,24.8483,0.0,4.8586,16.2,430.929992676,0.0,113.379,119.477,0.0,3.25017,0.0,60.1,21.19,0.0,8.9,0,12.48
2024-03-13 13:05:00,0.0,0.0,8.6,0.0,2.20966,10.135,0.0,0,0.0,95.6903,45.2,0.0,0.0,36.0382,24.7613,0.0,5.05866,15.6,417.410003662,0.0,113.32,119.576,0.0,3.28924,0.0,60.3,20.73,0.0,8.2,0,8.98
2024-03-13 13:10:00,0.0,0.0,8.6,0.0,2.2005,12.3995,0.0,0,0.0,75.1367,44.43,0.0,0.0,36.6407,24.7909,0.0,4.94434,15.8,441.0,0.0,113.225,119.576,0.0,3.11711,0.0,60.4,20.82,0.0,7.5,0,7.85
2024-03-13 13:15:00,0.0,0.0,8.6,0.0,2.11902,12.6741,0.0,0,0.0,72.1477,44.37,0.0,0.0,36.7065,24.7857,0.0,5.17298,15.6,441.0,0.0,113.27,119.486,0.0,3.24407,0.0,60.1,20.71,0.0,8.2,0,6.11
2024-03-13 13:20:00,0.0,0.0,8.7,0.0,2.11902,11.4962,0.0,0,0.0,74.1805,43.55,0.0,0.0,36.9509,24.9788,0.0,5.03008,16.7,441.0,0.0,113.32,119.547,0.0,3.21843,0.0,60.4,20.93,0.0,9.4,0,4.46
2024-03-13 13:25:00,0.0,0.0,8.6,0.0,2.01007,11.4595,0.0,0,0.0,90.014,42.95,0.0,0.0,37.4716,25.2136,0.0,5.25872,16.0,441.0,0.0,113.433,119.714,0.0,3.35882,0.0,60.2,21.2,0.0,11.4,0,3.86
2024-03-13 13:30:00,0.0,0.0,8.7,0.0,2.07141,11.5816,0.0,0,0.0,118.577,43.84,0.0,0.0,37.1802,25.3006,0.0,5.05866,17.3,426.079986572,0.0,113.369,119.67,0.0,3.31365,0.0,60.4,20.97,0.0,11.8,0,4.28
2024-03-13 13:35:00,0.0,0.0,8.7,0.0,2.08606,12.9915,0.0,0,0.0,145.276,46.23,0.0,0.0,36.7076,24.7822,0.0,5.0015,18.6,415.209991455,0.0,113.305,119.605,0.0,3.27581,0.0,60.3,20.98,0.0,7.7,0,4.05
2024-03-13 13:40:00,0.0,0.0,8.6,0.0,2.24353,7.27245,0.0,0,0.0,133.114,45.96,0.0,0.0,37.0417,24.6674,0.0,5.1444,20.6,441.0,0.0,113.404,119.591,0.0,3.37102,0.0,60.1,21.09,0.0,9.9,0,4.62
2024-03-13 13:45:00,0.0,0.0,8.7,0.0,2.06683,4.51972,0.0,0,0.0,133.275,50.87,0.0,0.0,37.0427,24.49,0.0,5.11582,22.0,441.0,0.0,113.126,119.348,0.0,3.17449,0.0,60.3,21.06,0.0,10.5,0,4.25
2024-03-13 13:50:00,0.0,0.0,8.6,0.0,2.23346,5.76486,0.0,0,0.0,127.056,48.16,0.0,0.0,36.2791,24.4969,0.0,4.77286,22.3,441.0,0.0,113.196,119.487,0.0,3.39666,0.0,60.3,20.82,0.0,9.1,0,4.34
2024-03-13 13:55:00,0.0,0.0,8.7,0.0,2.13825,3.28069,0.0,0,0.0,75.1347,46.33,0.0,0.0,36.5312,24.5178,0.0,4.97292,22.1,425.320007324,0.0,113.32,119.447,0.0,3.2636,0.0,60.3,21.12,0.0,8.3,0,3.92
2024-03-13 14:00:00,0.0,-1.05,8.7,0.0,2.18128,4.53803,0.0,0,0.0,93.6315,44.91,0.0,0.0,36.4965,24.7822,0.0,4.94434,21.7,383.299987793,0.0,113.126,119.487,0.0,3.14275,0.0,60.4,21.01,0.0,7.3,0,5.26
2024-03-13 14:05:00,0.0,0.0,8.7,0.0,2.21973,2.21866,0.0,0,0.0,70.5846,47.77,0.0,0.0,46.3453,25.3162,0.0,5.17298,18.8,396.100006104,0.0,113.823,120.302,0.0,3.35271,0.0,60.2,21.07,0.0,10.4,0,6.77
2024-03-13 14:10:00,0.0,0.0,8.7,0.0,2.29114,5.97238,0.0,0,0.0,85.8665,50.86,0.0,0.0,61.3253,25.9964,0.0,5.0015,20.3,439.059997559,0.0,114.998,121.934,0.0,3.15495,0.0,60.2,20.86,0.0,15.1,0,7.57
2024-03-13 14:15:00,0.0,-1.33,8.7,0.0,2.19593,3.17083,0.0,0,0.0,127.83,51.23,0.0,0.0,67.3606,25.6607,0.0,5.08724,19.3,441.0,0.0,113.699,119.718,0.0,3.18059,0.0,60.2,21.15,0.0,12.4,0,7.33
2024-03-13 14:20:00,0.0,0.0,8.7,0.0,2.3241,4.9958,0.0,0,0.0,133.049,52.35,0.0,0.0,69.2361,24.9822,0.0,4.91576,19.9,441.0,0.0,113.509,119.884,0.0,3.32097,0.0,60.3,21.14,0.0,11.1,0,7.97
2024-03-13 14:25:00,0.0,0.0,8.7,0.0,2.28107,4.22065,0.0,0,0.0,173.858,55.66,0.0,0.0,68.2884,24.3317,0.0,4.68712,18.2,390.0,0.0,113.389,119.626,0.0,3.05974,0.0,60.2,20.85,0.0,8.9,0,8.42
2024-03-13 14:30:00,0.0,-1.42,8.6,0.0,2.28107,3.3051,0.0,0,0.0,151.592,55.24,0.0,0.0,77.5534,24.4917,0.0,4.97292,22.0,410.910003662,0.0,113.24,119.323,0.79,3.07927,0.0,60.2,20.93,0.0,9.0,0,9.47
2024-03-13 14:35:00,0.0,-1.37,8.6,0.0,2.28565,5.08125,0.0,0,0.0,119.466,57.28,0.0,0.0,81.8947,24.7683,0.0,5.08724,22.6,441.0,0.0,113.334,119.625,1.0,3.12322,0.0,60.5,21.16,0.0,10.7,0,9.85
2024-03-13 14:40:00,0.0,-1.2,8.6,0.0,2.3003,2.40787,0.0,0,0.0,109.759,57.1,0.0,0.0,81.3072,24.7805,0.0,5.11582,23.4,441.0,0.0,113.19,119.561,0.0,2.99016,0.0,60.3,20.96,0.0,9.5,0,11.43
2024-03-13 14:45:00,0.0,0.0,8.6,0.0,2.34791,2.46891,0.0,0,0.0,107.593,59.5,0.0,0.0,81.6175,24.7491,0.0,5.03008,22.1,441.0,0.0,113.264,119.59,0.0,3.27581,0.0,60.1,20.95,0.0,9.0,0,12.48
2024-03-13 14:50:00,0.0,0.0,8.7,0.0,2.24811,4.66011,0.0,0,0.0,116.549,71.66,0.0,0.0,81.3854,24.7491,0.0,4.97292,19.1,441.0,0.0,113.329,119.496,0.0,3.18669,0.0,60.5,20.83,0.0,7.8,0,11.99
2024-03-13 14:55:00,0.0,0.0,8.6,0.0,2.25269,2.15152,0.0,0,0.0,139.97,67.31,0.0,0.0,82.7703,24.8344,0.0,4.91576,18.6,421.779998779,0.0,113.28,119.482,0.0,3.05974,0.0,60.3,20.86,0.0,11.1,0,11.74
2024-03-13 15:00:00,0.0,0.0,8.6,0.0,2.23346,0.9308,0.0,0,0.0,198.354,75.18,0.0,0.0,81.6418,24.9353,0.0,4.91576,17.3,364.0,0.0,113.27,119.457,0.0,3.27581,0.0,60.4,20.92,0.0,10.1,0,12.58
2024-03-13 15:05:00,0.0,0.0,8.6,0.0,2.28107,2.14542,0.0,0,0.0,121.832,71.65,0.0,0.0,96.5461,24.857,0.0,5.1444,15.6,400.410003662,0.0,113.295,119.506,0.0,3.21843,0.0,60.2,20.91,0.0,9.1,0,13.47
2024-03-13 15:10:00,0.0,0.0,8.7,0.0,2.28107,2.97551,0.0,0,0.0,117.686,72.72,0.0,0.0,96.1507,24.9074,0.0,4.97292,17.2,419.410003662,0.0,113.403,119.496,0.0,3.23186,0.0,60.2,20.93,0.0,8.3,0,14.55
2024-03-13 15:15:00,0.0,0.0,8.6,0.0,2.3003,4.27558,0.0,0,0.0,111.308,72.8,0.0,0.0,96.3901,24.7874,0.0,5.05866,13.5,432.410003662,0.0,113.22,119.467,0.0,3.23796,0.0,60.3,20.85,0.0,8.3,0,15.46
2024-03-13 15:20:00,0.0,0.0,8.6,0.0,2.25269,5.78927,0.0,0,0.0,124.821,69.62,0.0,0.0,97.7112,24.8987,0.0,4.8586,11.7,426.320007324,0.0,113.33,119.685,0.0,3.15495,0.0,60.1,21.14,0.0,9.9,0,15.5
2024-03-13 15:25:00,0.0,0.0,8.6,0.0,2.20966,4.55024,0.0,0,0.0,119.427,72.84,0.0,0.0,97.349,25.0362,0.0,5.0015,9.5,441.0,0.0,113.101,119.387,0.0,3.39055,0.0,60.3,21.03,0.0,11.2,0,14.85
2024-03-13 15:30:00,0.0,0.0,8.6,0.0,2.23804,5.37423,0.0,0,0.0,153.876,75.3,0.0,0.0,97.7078,25.0153,0.0,4.88718,8.5,416.0,0.0,113.081,119.382,0.0,3.27581,0.0,60.1,20.89,0.0,10.6,0,15.3
2024-03-13 15:35:00,0.0,0.0,8.6,0.0,2.24811,5.19722,0.0,0,0.0,159.826,73.58,0.0,0.0,112.535,24.7057,0.0,4.65854,7.3,358.170013428,0.0,113.284,119.437,0.0,3.2697,0.0,60.1,20.84,0.0,31.17,0,16.02
2024-03-13 15:40:00,0.0,0.0,8.7,0.0,2.19593,2.94499,0.0,0,0.0,52.2439,73.1,0.0,0.0,116.074,24.777,0.0,5.1444,7.1,441.0,0.0,113.32,119.482,0.0,3.11101,0.0,60.1,21.08,0.0,71.85,0,16.31
2024-03-13 15:45:00,0.0,0.0,8.6,0.0,2.15747,1.75479,0.0,0,0.0,133.015,71.9,0.0,0.0,114.308,24.7248,0.0,4.97292,6.7,359.309997559,0.0,113.284,119.496,0.0,3.36492,0.0,60.2,20.79,0.0,82.92,0,18.63
2024-03-13 15:50:00,0.0,0.0,8.7,0.0,2.09522,3.15251,0.0,0,0.0,232.919,67.43,0.0,0.0,114.47,24.8239,0.0,5.11582,6.1,286.140014648,0.0,113.429,119.67,0.0,3.21233,0.0,60.2,20.86,0.0,83.61,0,17.96
2024-03-13 15:55:00,0.0,0.0,8.6,0.0,2.10529,1.11391,0.0,0,0.0,300.021,70.63,0.0,0.0,115.349,24.8413,0.0,5.0015,6.4,211.470001221,0.0,113.265,119.407,0.0,3.20623,0.0,60.1,20.92,0.0,118.08,0,17.88
2024-03-13 16:00:00,0.0,0.0,8.7,0.0,2.17212,1.71817,0.0,0,0.0,320.009,72.08,0.0,0.0,114.28,24.8935,0.0,5.05866,5.3,202.36000061,0.0,113.369,119.477,2.03,3.28191,0.0,60.1,20.91,0.0,118.02,0,19.48
2024-03-13 16:05:00,0.0,0.0,8.6,0.0,6.92012,3.18914,0.0,0,0.0,308.878,66.56,0.0,0.0,121.356,24.7822,0.0,5.08724,4.5,104.269996643,0.0,113.26,119.388,31.91,11.8355,0.0,60.1,51.63,0.0,116.64,0,19.75
2024-03-13 16:10:00,0.0,0.0,8.6,0.0,7.01534,3.84833,0.0,0,0.0,310.78,72.44,0.0,0.0,121.182,24.7422,0.0,5.03008,5.9,113.849998474,0.0,113.14,119.426,33.52,11.9625,0.0,60.1,59.71,0.0,117.35,0,19.36
2024-03-13 16:15:00,0.0,0.0,8.7,0.0,7.00984,5.1545,0.0,0,0.0,315.933,73.22,0.0,0.0,122.472,24.8152,0.0,5.05866,6.0,116.379997253,0.0,113.24,119.388,39.6,11.8807,0.0,60.2,59.99,0.0,120.44,0,21.05
2024-03-13 16:20:00,0.0,0.0,8.7,0.0,7.0483,6.27146,0.0,0,0.0,319.231,75.25,0.0,0.0,123.71,25.0344,0.0,4.74428,6.1,120.169998169,0.0,113.275,119.616,47.77,12.1407,0.0,60.2,60.09,0.0,119.48,0,20.57
2024-03-13 16:25:00,0.0,0.0,8.6,0.0,7.03365,8.0293,0.0,0,0.0,319.311,76.59,0.0,0.0,124.038,25.1597,0.0,4.91576,6.7,103.660003662,0.0,113.225,119.566,50.98,12.1212,0.0,60.3,60.05,0.0,120.57,0,20.41
2024-03-13 16:30:00,0.0,0.0,8.6,0.0,7.01534,7.08324,0.0,0,0.0,320.105,75.94,0.0,0.0,121.902,25.0362,0.0,5.17298,10.4,106.069999695,0.0,113.373,119.486,44.16,11.9246,0.0,60.1,60.0,0.0,118.19,0,22.74
2024-03-13 16:35:00,0.0,0.0,8.7,0.0,11.7295,9.28664,0.0,0,0.0,325.854,72.29,0.0,0.0,122.415,24.8048,0.0,4.77286,10.7,106.0,0.0,113.146,119.373,43.97,19.6909,0.0,60.1,59.86,0.0,117.85,0,23.04
2024-03-13 16:40:00,0.0,0.0,8.7,0.0,12.0636,11.7647,0.0,0,0.0,321.454,73.92,0.0,0.0,121.482,24.5961,0.0,5.1444,13.3,91.1500015259,0.0,113.423,119.522,42.04,20.2182,0.0,60.2,59.92,0.0,118.82,0,22.63
2024-03-13 16:45:00,0.0,0.0,8.6,0.0,12.1918,10.4158,0.0,0,0.0,175.15,74.51,0.0,0.0,124.641,24.9927,27.41,5.0015,13.8,148.470001221,0.0,113.27,119.63,108.685,20.1352,0.0,60.2,59.99,0.0,121.82,0,22.62
2024-03-13 16:50:00,0.0,0.0,8.6,0.0,11.973,10.8736,0.0,0,0.0,257.413,75.66,0.0,0.0,122.58,25.0953,24.08,4.8586,16.1,59.0,0.0,113.354,119.561,130.314,20.2243,0.0,60.1,60.1,0.0,117.99,0,23.71
2024-03-13 16:55:00,0.0,0.0,8.7,0.0,12.211,10.605,0.0,0,0.0,308.929,81.94,0.0,0.0,121.681,24.9875,23.4,5.03008,17.6,0.0,0.0,113.824,120.036,131.257,20.2182,0.0,60.2,59.8,0.0,118.43,0,23.86
2024-03-13 17:00:00,0.0,0.0,8.6,0.0,12.2248,10.605,0.0,0,0.0,341.541,78.75,0.0,0.0,123.144,24.9979,49.04,5.03008,18.4,0.0,0.0,113.883,120.001,193.087,20.1352,0.0,60.5,59.9,0.0,119.88,0,24.27
2024-03-13 17:05:00,0.0,0.0,8.6,0.0,12.2202,9.45754,0.0,0,0.0,342.294,76.97,0.0,0.0,122.762,24.6013,24.79,9.63146,20.9,0.0,0.0,113.171,119.339,192.642,20.2621,0.0,60.2,59.96,0.0,119.12,0,25.07
2024-03-13 17:10:00,0.0,0.0,8.7,0.0,12.3584,8.81666,0.0,0,0.0,348.581,80.3,0.0,0.0,124.078,24.7004,29.48,11.9464,22.0,0.0,0.0,113.24,119.442,205.177,20.3195,0.0,60.4,59.95,0.0,125.84,0,24.51
2024-03-13 17:15:00,0.0,0.0,8.7,0.0,12.287,9.82376,0.0,0,0.0,351.842,77.12,0.0,0.0,125.224,25.2066,50.31,11.9179,20.9,0.0,0.0,113.286,119.533,215.788,20.2304,0.0,60.2,60.03,0.0,126.75,0,22.19
2024-03-13 17:20:00,0.0,0.0,8.6,0.0,12.3438,7.63867,0.0,0,0.0,346.724,69.42,0.0,0.0,124.076,25.3197,76.0,12.1465,20.5,0.0,0.0,113.459,119.74,213.695,20.256,0.0,60.1,60.3,0.0,126.05,0,24.02
2024-03-13 17:25:00,0.0,0.0,8.6,0.0,12.2678,7.83398,0.0,0,0.0,350.4,66.15,0.0,0.0,124.876,25.264,77.19,12.0322,19.4,0.0,0.0,113.17,119.402,217.412,20.3574,0.0,60.1,60.1,0.0,125.95,0,23.47
2024-03-13 17:30:00,0.0,0.0,8.7,0.0,12.3154,7.6936,0.0,0,0.0,346.914,72.35,0.0,0.0,124.233,25.2327,76.38,11.9179,18.5,0.0,0.0,113.463,119.611,214.117,20.2243,0.0,60.4,60.22,0.0,126.17,0,27.64
2024-03-13 17:35:00,66.46,0.0,8.7,0.0,12.3301,8.81056,0.0,0,0.0,352.076,67.46,0.0,0.0,124.926,25.2414,79.84,12.0036,17.8,0.0,0.0,113.35,119.611,217.549,20.4269,0.0,60.1,60.22,0.0,126.97,0,27.79
2024-03-13 17:40:00,72.13,0.0,8.6,0.0,12.3255,9.33547,0.0,0,0.0,345.318,74.17,0.0,0.0,124.067,25.3423,80.21,12.0036,16.3,0.0,0.0,113.215,119.383,212.785,20.3769,0.0,60.2,60.27,1.47,126.09,0,27.48
2024-03-13 17:45:00,67.32,0.0,8.6,0.0,12.3301,9.85428,0.0,0,0.0,337.635,64.03,0.0,0.0,121.668,24.9718,78.52,11.8893,17.7,0.0,0.0,113.333,119.61,199.083,20.4086,0.0,60.1,60.1,82.45,121.81,0,26.46
2024-03-13 17:50:00,67.13,0.0,8.6,0.0,12.287,10.4341,0.0,0,0.0,339.568,65.02,0.0,0.0,122.016,24.7839,78.31,11.9179,18.6,0.0,0.0,113.44,119.73,201.907,20.1987,0.0,60.2,60.01,83.15,121.65,0,26.58
2024-03-13 17:55:00,68.41,0.0,8.6,4.95913,12.32,8.64576,0.0,0,0.0,342.807,67.94,0.0,4.82101,122.9,24.7665,79.32,11.8893,19.7,0.0,0.0,113.19,119.233,207.334,20.1352,0.0,60.2,60.18,83.84,124.89,0,26.5
2024-03-13 18:00:00,66.02,0.0,8.6,74.3542,12.2541,8.18189,0.0,0,0.0,340.395,66.21,0.0,26.2934,122.337,24.7857,78.64,12.1179,21.7,0.0,0.0,113.106,119.308,203.68,20.1987,0.0,60.1,60.18,83.13,120.01,0,24.85
2024-03-13 18:05:00,65.78,0.0,8.6,79.1442,12.3255,8.10864,0.0,0,0.0,338.235,67.28,0.0,27.9058,121.707,24.6848,78.3,12.1465,22.0,0.0,0.0,113.354,119.695,201.17,20.1547,0.0,60.3,60.25,82.72,122.81,0,22.1
2024-03-13 18:10:00,67.02,0.0,8.6,82.2578,14.1584,8.91432,0.0,0,0.0,342.986,70.32,0.0,28.8506,121.982,24.7039,79.0,11.975,26.1,0.0,0.0,113.256,119.67,207.366,21.8186,0.0,60.2,60.5646,83.62,119.02,0,20.65
2024-03-13 18:15:00,66.9,0.0,8.6,59.146,14.1209,7.62646,0.0,0,0.0,343.638,69.37,0.0,14.4677,147.669,24.7631,79.56,16.605,26.9,0.0,0.0,113.22,119.586,210.97,22.1421,0.0,60.3,75.3443,83.83,120.08,0,20.55
2024-03-13 18:20:00,66.78,0.0,8.6,55.6134,13.968,6.62547,0.0,0,0.0,342.372,55.56,0.0,9.55409,147.869,24.9092,79.21,17.0623,28.1,0.0,0.0,113.176,119.388,210.31,21.8369,0.0,60.3,78.508,83.61,117.96,0,20.3
2024-03-13 18:25:00,66.89,0.0,8.6,55.1942,14.0302,6.07004,0.0,0,0.0,342.793,47.61,0.0,21.9276,147.929,24.8518,79.21,16.9479,31.2,0.0,0.0,113.012,119.303,211.166,22.2812,0.0,60.2,78.5929,83.65,120.17,0,20.46
2024-03-13 18:30:00,66.78,0.0,8.6,56.9905,14.0302,5.43526,0.0,0,0.0,342.225,47.26,0.0,26.8304,147.864,24.9422,79.05,17.2337,40.3,0.0,0.0,113.136,119.443,210.14,22.1738,0.0,60.2,78.6283,83.62,119.11,0,20.83
2024-03-13 18:35:00,66.72,0.0,8.6,45.6143,13.9487,4.85542,0.0,0,0.0,341.467,51.1,0.0,26.1766,147.332,24.9909,78.96,16.8622,49.6,0.0,0.0,113.201,119.566,209.206,22.0017,0.0,60.3,78.5175,83.27,119.42,0,20.5
2024-03-13 18:40:00,66.61,0.0,8.6,42.3211,13.9487,4.6479,0.0,0,0.0,342.976,52.07,0.0,22.6311,147.828,24.937,79.24,17.0623,55.2,0.0,0.0,113.176,119.417,206.753,22.0468,0.0,60.3,78.6468,83.91,119.02,0,19.77
2024-03-13 18:45:00,66.72,0.0,8.6,41.7224,14.0439,4.66011,0.0,0,0.0,341.639,50.39,0.0,11.5338,147.615,24.937,79.05,17.148,52.8,0.0,0.0,113.006,119.308,209.329,22.1103,0.0,60.2,78.7373,83.4,118.63,0,19.48
2024-03-13 18:50:00,65.66,0.0,8.6,46.5124,14.1254,4.72725,0.0,0,0.0,340.421,55.04,0.0,7.96031,146.99,24.9144,78.81,17.0337,53.9,0.0,0.0,113.21,119.343,205.142,22.2434,0.0,60.2,78.6319,83.42,118.18,0,18.82
2024-03-13 18:55:00,60.83,0.0,8.6,45.7939,14.0778,5.03243,0.0,0,0.0,342.829,59.46,0.0,9.77198,147.985,24.8744,72.12,17.1194,54.8,0.0,0.0,113.081,119.387,206.936,22.1738,0.0,60.2,78.6217,83.76,118.91,0,19.32
2024-03-13 19:00:00,60.45,0.0,8.7,48.4883,14.0302,5.41695,0.0,0,0.0,340.969,65.11,0.0,4.29339,147.658,24.9387,70.54,17.0623,50.4,0.0,0.0,113.111,119.323,208.302,22.1482,0.0,60.1,78.6742,83.32,118.31,0,18.49
2024-03-13 19:05:00,62.29,0.0,8.6,33.9985,14.0018,5.99069,0.0,0,0.0,341.094,64.44,0.0,4.81167,147.276,24.8674,77.61,17.0908,50.8,0.0,0.0,113.32,119.497,206.834,22.009,0.0,60.2,78.8906,83.27,118.3,0,17.4
