SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-28 23:05:00,0.0,0.0,9.3,0.0,8.12955,24.7227,0.0,0,0.0,223.861,10.88,0.0,0.0,84.1401,24.7857,0.0,0.0,65.1,443.380004883,0.0,20.3337,14.12,0.0,13.3529,-0.00441,64.9,20.1629,0.0,0.0,0.0,18.3
2025-01-28 23:10:00,0.0,0.0,9.3,0.0,8.17716,13.7911,0.0,0,0.0,222.579,11.14,0.0,0.0,83.6928,24.7544,0.0,0.0,66.3,441.929992676,0.0,20.3337,15.14,0.0,13.2576,-0.00441,64.9,19.7709,0.0,0.0,0.0,20.25
2025-01-28 23:15:00,0.0,0.0,9.3,0.0,8.09568,13.6873,0.0,0,0.0,223.868,6.94,0.0,0.0,83.6429,24.6152,0.0,0.0,65.3,441.399993896,0.0,20.2644,25.67,0.0,13.2967,-0.004929,65.0,19.8637,0.0,0.0,0.0,18.7
2025-01-28 23:20:00,0.0,0.0,9.2,0.0,8.13413,14.3587,0.0,0,0.0,227.311,4.69,0.0,0.0,84.22,24.6204,0.0,0.0,67.6,439.260009766,0.0,20.2298,29.97,0.0,13.265,-0.004929,65.1,20.0979,0.0,0.0,0.0,18.17
2025-01-28 23:25:00,0.0,0.0,9.3,0.0,8.08652,10.2205,0.0,0,0.0,222.901,5.21,0.0,0.0,83.9223,24.6622,0.0,0.0,61.5,442.450012207,0.0,20.299,16.92,0.0,13.3724,-0.002853,64.8,19.9298,0.0,0.0,0.0,19.18
2025-01-28 23:30:00,0.0,0.0,9.3,0.0,8.0911,7.08934,0.0,0,0.0,220.77,5.36,0.0,0.0,82.9447,24.8083,0.0,0.0,64.4,445.549987793,0.0,20.403,26.33,0.0,13.3468,-0.00441,65.1,19.7338,0.0,0.0,0.0,15.92
2025-01-28 23:35:00,0.0,0.0,9.3,0.0,8.0911,9.97025,0.0,0,0.0,230.995,4.49,0.0,0.0,84.4128,24.9074,0.0,0.0,61.7,439.959991455,0.0,20.3337,29.44,0.0,13.3285,-0.00441,65.0,20.1872,0.0,0.0,0.0,14.61
2025-01-28 23:40:00,0.0,0.0,9.3,0.0,8.14878,11.4534,0.0,0,0.0,223.89,5.09,0.0,0.0,84.0378,25.0153,0.0,0.0,56.7,439.140014648,0.0,20.2644,31.47,0.0,13.2198,-0.003891,65.0,19.9739,0.0,0.0,0.0,14.02
2025-01-28 23:45:00,0.0,0.0,9.3,0.0,8.26322,12.8573,0.0,0,0.0,225.084,6.19,0.0,0.0,84.2072,24.9544,0.0,0.0,61.1,438.570007324,0.0,20.1951,30.7,0.0,13.5311,-0.007523,65.0,20.0469,0.0,0.0,0.0,12.81
2025-01-28 23:50:00,0.0,0.0,9.3,0.0,8.19181,13.2418,0.0,0,0.0,224.227,7.83,0.0,0.0,83.7346,24.8239,0.0,0.0,57.2,441.390014648,0.0,20.2644,31.46,0.0,13.2393,-0.00441,65.0,19.8509,0.0,0.0,0.0,13.11
2025-01-28 23:55:00,0.0,0.0,9.2,0.0,8.15793,15.9823,0.0,0,0.0,223.041,3.85,0.0,0.0,83.3522,24.5404,0.0,0.0,56.8,441.739990234,0.0,20.299,24.06,0.0,13.315,-0.00441,65.0,19.8428,0.0,0.0,0.0,14.13
2025-01-29 00:00:00,0.0,0.0,9.2,0.0,8.10117,18.497,0.0,0,0.0,223.685,1.97,0.0,0.0,83.5782,24.5717,0.0,0.0,53.9,438.25,0.0,20.1951,22.61,0.0,13.4163,-0.00441,65.0,19.8266,0.0,0.0,0.0,15.92
2025-01-29 00:05:00,0.0,0.0,9.2,0.0,8.20096,15.7198,0.0,0,0.0,223.399,1.42,0.0,0.0,83.7835,24.8361,0.0,0.0,56.3,441.130004883,0.0,20.2298,24.99,0.0,13.3346,-0.00441,65.0,19.9599,0.0,0.0,0.0,17.68
2025-01-29 00:10:00,0.0,0.0,9.3,0.0,8.13413,20.9201,0.0,0,0.0,212.135,1.57,0.0,0.0,83.0718,24.9074,0.0,0.0,57.7,441.779998779,0.0,20.403,20.33,0.0,13.2576,-0.004929,65.0,19.5819,0.0,0.0,0.0,21.3
2025-01-29 00:15:00,0.0,0.0,9.3,0.0,8.10117,22.8672,0.0,0,0.0,209.476,1.08,0.0,0.0,83.3144,24.8274,0.0,0.0,53.9,437.579986572,0.0,20.3337,10.12,0.0,13.2198,-0.004929,64.9,19.8811,0.0,0.0,0.0,21.85
2025-01-29 00:20:00,0.0,0.0,9.3,0.0,8.12497,23.7705,0.0,0,0.0,208.714,0.5,0.0,0.0,83.4843,24.8587,0.0,0.0,58.2,439.410003662,0.0,20.299,10.71,0.0,13.3846,-0.004929,65.0,19.8115,0.0,0.0,0.0,22.24
2025-01-29 00:25:00,0.0,0.0,9.3,0.0,8.18174,23.3433,0.0,0,0.0,202.884,0.07,0.0,0.0,83.6356,24.8709,0.0,0.0,59.0,441.029998779,0.0,20.3683,5.9,0.0,13.315,-0.003372,64.9,19.8904,0.0,0.0,0.0,20.62
2025-01-29 00:30:00,0.0,0.0,9.3,0.0,8.17258,23.9597,0.0,0,0.0,202.701,0.0,0.0,0.0,83.801,24.8744,0.0,0.0,59.4,440.720001221,0.0,20.3683,6.3,0.0,13.265,-0.00441,65.0,19.8822,0.0,0.0,0.0,17.97
2025-01-29 00:35:00,0.0,0.0,9.3,0.0,8.1387,33.5973,0.0,0,0.0,203.543,0.0,0.0,0.0,83.8671,24.7126,0.0,0.0,60.2,440.040008545,0.0,20.2298,6.91,0.0,13.4554,-0.00441,64.9,19.8973,0.0,0.0,0.0,16.78
2025-01-29 00:40:00,0.0,0.0,9.2,0.0,8.1442,42.4414,0.0,0,0.0,195.084,0.0,0.0,0.0,84.0044,24.7178,0.0,0.0,63.2,440.279998779,0.0,20.299,0.99,0.0,13.481,-0.00441,65.0,19.9947,0.0,0.0,0.0,15.3
2025-01-29 00:45:00,0.0,0.0,9.3,0.0,8.12039,47.9103,0.0,0,0.0,180.486,0.0,0.0,0.0,83.6904,24.7926,0.0,0.0,57.1,441.970001221,0.0,20.299,1.47,0.0,13.5567,-0.00441,65.0,19.8648,0.0,0.0,0.0,16.91
2025-01-29 00:50:00,0.0,0.0,9.3,0.0,8.11032,52.3171,0.0,0,0.0,176.751,0.0,0.0,0.0,84.1187,24.7178,0.0,0.0,61.3,445.109985352,0.0,20.1951,1.2,0.0,13.5189,-0.00441,64.9,20.0307,0.0,0.0,0.0,16.93
2025-01-29 00:55:00,0.0,0.0,9.3,0.0,8.17716,54.1543,0.0,0,0.0,168.049,0.0,0.0,0.0,83.9553,24.8552,0.0,0.0,63.5,444.329986572,0.0,20.299,1.45,0.0,13.5189,-0.00441,65.0,20.0191,0.0,0.0,0.0,18.97
2025-01-29 01:00:00,0.0,0.0,9.3,0.0,8.12039,60.0198,0.0,0,0.0,175.601,0.91,0.0,0.0,84.2622,24.8396,0.0,0.0,62.8,441.769989014,0.0,20.1605,1.32,0.0,13.481,-0.00441,65.1,20.1107,0.0,0.0,0.0,17.15
2025-01-29 01:05:00,0.0,0.0,9.2,0.0,8.17716,62.4125,0.0,0,0.0,180.896,1.36,0.0,0.0,84.3259,24.9735,0.0,0.0,62.2,441.880004883,0.0,20.2298,1.83,0.0,13.2576,-0.00441,64.9,20.2626,0.0,0.0,0.0,16.68
2025-01-29 01:10:00,0.0,0.0,9.3,0.0,8.15335,61.6617,0.0,0,0.0,174.019,2.07,0.0,0.0,84.0453,25.0692,0.0,0.0,66.2,441.329986572,0.0,20.299,1.31,0.0,13.265,-0.00441,65.0,19.9727,0.0,0.0,0.0,16.29
2025-01-29 01:15:00,0.0,0.0,9.2,0.0,8.15335,53.7514,0.0,0,0.0,177.827,2.32,0.0,0.0,84.3769,24.9127,0.0,0.0,64.1,441.149993896,0.0,20.0912,4.39,0.0,13.3663,-0.005447,65.0,20.2348,0.0,0.0,0.0,15.72
2025-01-29 01:20:00,0.0,0.0,9.3,0.0,8.16251,50.602,0.0,0,0.0,178.933,3.83,0.0,0.0,84.1514,24.5752,0.0,0.0,66.7,440.75,0.0,20.2644,4.43,0.0,13.5628,-0.00441,65.1,20.0168,0.0,0.0,0.0,17.21
2025-01-29 01:25:00,0.0,0.0,9.3,0.0,8.17716,45.9693,0.0,0,0.0,179.131,6.05,0.0,0.0,84.0394,24.5648,0.0,0.0,68.6,441.440002441,0.0,20.2298,1.18,0.0,13.4554,-0.00441,65.0,20.0284,0.0,0.0,0.0,16.66
2025-01-29 01:30:00,0.0,0.0,9.3,0.0,8.14878,36.4294,0.0,0,0.0,175.769,7.48,0.0,0.0,83.8766,24.523,0.0,0.0,70.3,442.049987793,0.0,20.299,1.18,0.0,13.3846,-0.00441,65.0,19.8625,0.0,0.0,0.0,18.06
2025-01-29 01:35:00,0.0,0.0,9.2,0.0,8.18631,35.4223,0.0,0,0.0,187.408,7.01,0.0,0.0,83.9686,24.6013,0.0,0.0,72.8,441.190002441,0.0,20.2644,1.66,0.0,13.3211,-0.00441,64.9,19.9634,0.0,0.0,0.0,17.19
2025-01-29 01:40:00,0.0,0.0,9.3,0.0,8.17258,40.2686,0.0,0,0.0,185.196,7.71,0.0,0.0,84.063,24.7978,0.0,0.0,75.6,441.619995117,0.0,20.3683,1.22,0.0,13.2015,-0.00441,65.0,19.9924,0.0,0.0,0.0,17.74
2025-01-29 01:45:00,0.0,0.0,9.3,0.0,8.07187,45.9571,0.0,0,0.0,176.985,8.82,0.0,0.0,83.7514,24.9579,0.0,0.0,74.1,441.25,0.0,20.2644,1.42,0.0,13.3211,-0.00441,64.9,19.9043,0.0,0.0,0.0,19.15
2025-01-29 01:50:00,0.0,0.0,9.2,0.0,8.22477,52.7443,0.0,0,0.0,147.827,8.52,0.0,0.0,83.1409,24.8431,0.0,0.0,73.9,441.049987793,0.0,20.1605,1.28,0.0,13.2332,-0.00441,64.9,19.6967,0.0,0.0,0.0,18.99
2025-01-29 01:55:00,0.0,0.0,9.3,0.0,8.18174,56.2966,0.0,0,0.0,144.992,8.35,0.0,0.0,83.4789,24.6274,0.0,0.0,70.6,439.149993896,0.0,20.2298,1.48,0.0,13.398,-0.00441,65.0,19.8962,0.0,0.0,0.0,20.11
2025-01-29 02:00:00,0.0,0.0,9.2,0.0,8.15793,47.4891,0.0,0,0.0,144.297,9.31,0.0,0.0,83.8001,24.6117,0.0,0.0,69.1,440.480010986,0.0,20.299,1.53,0.0,13.3602,-0.00441,64.9,19.8776,0.0,0.0,0.0,17.88
2025-01-29 02:05:00,0.0,0.0,9.3,0.0,8.15335,46.0548,0.0,0,0.0,163.97,9.67,0.0,0.0,84.0935,24.7648,0.0,0.0,72.9,444.459991455,0.0,20.4722,1.44,0.0,13.4163,-0.00441,64.9,19.9681,0.0,0.0,0.0,16.9
2025-01-29 02:10:00,0.0,0.0,9.3,0.0,8.18631,45.652,0.0,0,0.0,155.268,9.72,0.0,0.0,83.7102,24.9562,0.0,0.0,70.4,444.369995117,0.0,20.2298,1.33,0.0,13.4102,-0.00441,64.9,19.8057,0.0,0.0,0.0,16.92
2025-01-29 02:15:00,0.0,0.0,9.2,0.0,8.12039,50.8644,0.0,0,0.0,171.118,7.51,0.0,0.0,83.7783,24.897,0.0,0.0,72.6,443.850006104,0.0,20.2298,1.52,0.0,13.1502,-0.00441,64.9,19.895,0.0,0.0,0.0,17.7
2025-01-29 02:20:00,0.0,0.0,9.3,0.0,8.13413,48.7282,0.0,0,0.0,168.269,6.27,0.0,0.0,84.0377,24.9335,0.0,0.0,76.8,444.359985352,0.0,20.5069,1.24,0.0,13.2515,-0.00441,64.9,20.0295,0.0,0.0,0.0,17.35
2025-01-29 02:25:00,0.0,0.0,9.3,0.0,8.17716,48.9418,0.0,0,0.0,167.478,4.69,0.0,0.0,84.1027,24.857,0.0,0.0,76.2,445.660003662,0.0,20.4722,1.5,0.0,13.3529,-0.00441,65.1,19.9715,0.0,0.0,0.0,15.53
2025-01-29 02:30:00,0.0,0.0,9.3,0.0,8.13413,45.1637,0.0,0,0.0,166.76,2.72,0.0,0.0,84.3014,24.8135,0.0,0.0,79.4,445.880004883,0.0,20.2298,1.34,0.0,13.2137,-0.00441,65.0,20.1165,0.0,0.0,0.0,14.17
2025-01-29 02:35:00,0.0,0.0,9.3,0.0,8.1387,36.0632,0.0,0,0.0,169.353,1.65,0.0,0.0,84.0462,24.7857,0.0,0.0,80.2,444.609985352,0.0,20.5415,1.4,0.0,13.442,-0.00441,64.8,20.0388,0.0,0.0,0.0,13.87
2025-01-29 02:40:00,0.0,0.0,9.3,0.0,8.15793,30.3258,0.0,0,0.0,186.521,1.59,0.0,0.0,84.2243,24.7839,0.0,0.0,85.4,440.299987793,0.0,20.0566,5.06,0.0,13.5189,-0.00441,65.0,20.135,0.0,0.0,0.0,12.44
2025-01-29 02:45:00,0.0,0.0,9.3,0.0,8.168,21.7624,0.0,0,0.0,193.091,1.4,0.0,0.0,84.2331,24.7735,0.0,0.0,84.2,446.079986572,0.0,20.1951,16.46,0.0,13.2833,-0.00441,64.9,20.2139,0.0,0.0,0.0,10.03
2025-01-29 02:50:00,0.0,0.0,9.3,0.0,8.15335,15.726,0.0,0,0.0,196.915,1.31,0.0,0.0,83.9804,24.8205,0.0,0.0,81.6,442.690002441,0.0,20.2298,1.54,0.0,13.3407,-0.00441,64.9,19.8382,0.0,0.0,0.0,9.1
2025-01-29 02:55:00,0.0,0.0,9.3,0.0,8.15793,14.2794,0.0,0,0.0,200.452,0.89,0.0,0.0,83.8061,24.723,0.0,0.0,84.4,442.959991455,0.0,20.299,1.17,0.0,13.2967,-0.00441,65.0,19.9124,0.0,0.0,0.0,8.35
2025-01-29 03:00:00,0.0,0.0,9.2,0.0,8.17258,13.7057,0.0,0,0.0,201.243,0.33,0.0,0.0,84.4023,24.7004,0.0,0.0,84.8,444.070007324,0.0,20.3337,1.32,0.0,13.2772,-0.00441,65.0,19.9135,0.0,0.0,0.0,7.82
2025-01-29 03:05:00,0.0,0.0,9.2,0.0,8.168,11.9234,0.0,0,0.0,213.035,0.0,0.0,0.0,100.773,24.7248,0.0,0.0,88.9,445.420013428,0.0,20.403,1.48,0.0,13.4041,-0.00441,64.9,0.7451,0.0,0.0,0.0,7.86
2025-01-29 03:10:00,0.0,0.0,9.3,0.0,8.168,11.6854,0.0,0,0.0,208.641,0.0,0.0,0.0,102.215,24.7926,0.0,0.0,87.9,446.950012207,0.0,20.3337,4.02,0.0,13.2967,-0.00441,64.9,0.0,0.0,0.0,0.0,8.24
2025-01-29 03:15:00,0.0,0.0,9.3,0.0,8.12497,8.2063,0.0,0,0.0,213.687,0.0,0.0,0.0,101.297,24.9266,0.0,0.0,93.9,444.869995117,0.0,20.1951,17.26,0.0,13.3407,-0.00441,65.0,0.0,0.0,0.0,0.0,9.12
2025-01-29 03:20:00,0.0,0.0,9.3,0.0,8.05356,7.53491,0.0,0,0.0,214.288,0.0,0.0,0.0,101.152,24.9109,0.0,0.0,88.7,446.589996338,0.0,20.2644,2.38,0.0,13.3785,-0.00441,64.9,0.0,0.0,0.0,0.0,9.59
2025-01-29 03:25:00,0.0,0.0,9.3,0.0,8.12039,7.38842,0.0,0,0.0,214.801,0.0,0.0,0.0,101.366,24.7648,0.0,0.0,89.1,445.690002441,0.0,20.2298,13.91,0.0,13.3285,-0.00441,65.1,0.0,0.0,0.0,0.0,9.39
2025-01-29 03:30:00,0.0,0.0,9.3,0.0,8.08652,7.75464,0.0,0,0.0,210.889,0.0,0.0,0.0,100.654,24.65,0.0,0.0,92.3,446.5,0.0,20.2644,6.92,0.0,13.3089,-0.00441,64.8,0.0,0.0,0.0,0.0,10.69
2025-01-29 03:35:00,0.0,0.0,9.2,0.0,8.07187,6.98558,0.0,0,0.0,207.249,0.0,0.0,0.0,100.735,24.6778,0.0,0.0,92.6,446.850006104,0.0,20.1605,10.32,0.0,13.3919,-0.00441,65.1,0.0,0.0,0.0,0.0,12.41
2025-01-29 03:40:00,0.0,0.0,9.2,0.0,8.13413,8.51759,0.0,0,0.0,219.972,0.0,0.0,0.0,101.295,24.6796,0.0,0.0,95.1,445.670013428,0.0,20.1258,20.59,0.0,13.3785,-0.004929,65.0,0.0,0.0,0.0,0.0,13.49
2025-01-29 03:45:00,0.0,0.0,9.2,0.0,8.12497,9.11574,0.0,0,0.0,215.518,0.0,0.0,0.0,101.292,24.8431,0.0,0.0,94.6,447.809997559,0.0,20.1951,15.27,0.0,13.2711,-0.005966,65.0,0.0,0.0,0.0,0.0,14.8
2025-01-29 03:50:00,0.0,0.0,9.2,0.0,8.1387,8.58473,0.0,0,0.0,210.948,0.0,0.0,0.0,100.413,24.8344,0.0,0.0,93.5,451.410003662,0.0,20.2298,7.48,0.0,13.3602,-0.005966,65.0,0.0,0.0,0.0,0.0,17.11
2025-01-29 03:55:00,0.0,0.0,9.3,0.0,8.16251,10.428,0.0,0,0.0,204.429,0.0,0.0,0.0,100.253,24.8605,0.0,0.0,91.8,448.809997559,0.0,20.1605,6.46,0.0,13.3663,-0.004929,64.9,0.0,0.0,0.0,0.0,18.06
2025-01-29 04:00:00,0.0,0.0,9.2,0.0,8.19638,11.0994,0.0,0,0.0,213.885,0.0,0.0,0.0,100.921,24.8274,0.0,0.0,96.2,446.130004883,0.0,20.299,2.25,0.0,13.3346,-0.004929,65.0,0.0,0.0,0.0,0.0,19.67
2025-01-29 04:05:00,0.0,0.0,9.3,0.0,8.08652,11.1604,0.0,0,0.0,207.952,0.0,0.0,0.0,101.468,24.8361,0.0,0.0,92.1,445.670013428,0.0,20.299,13.03,0.0,13.3529,-0.003891,65.0,0.0,0.0,4.38002,0.0,21.76
2025-01-29 04:10:00,0.0,0.0,9.3,0.0,8.04807,10.2998,0.0,0,0.0,210.692,0.0,0.0,0.0,101.522,24.9057,0.0,0.0,94.3,445.630004883,0.0,20.299,15.42,0.0,13.3663,-0.005966,65.0,0.0,0.0,14.77,0.0,22.41
2025-01-29 04:15:00,0.0,0.0,9.2,0.0,8.20096,9.35989,0.0,0,0.0,199.588,0.0,0.0,0.0,101.365,24.9283,0.0,0.0,95.2,445.910003662,0.0,20.2298,21.82,0.0,13.2967,-0.005966,65.0,0.0,0.0,24.31,0.0,23.66
2025-01-29 04:20:00,0.0,0.0,9.2,0.0,8.17716,7.28466,0.0,0,0.0,199.932,0.0,0.0,0.0,101.344,24.9387,0.0,0.0,94.9,445.790008545,0.0,20.4376,24.37,0.0,13.2515,-0.00441,65.0,0.0,0.0,26.51,0.0,24.93
2025-01-29 04:25:00,0.0,0.0,9.2,0.0,8.13413,7.10155,0.0,0,0.0,204.312,0.0,0.0,0.0,100.522,24.6622,0.0,0.0,94.9,446.950012207,0.0,20.3683,18.8,0.0,13.3211,-0.00441,65.0,0.0,0.0,25.47,0.0,22.5
2025-01-29 04:30:00,0.0,0.0,9.2,0.0,8.19638,5.22774,0.0,0,0.0,208.699,0.0,0.0,0.0,101.056,24.6343,0.0,0.0,99.2,446.529998779,0.0,20.1258,21.81,0.0,13.3285,-0.004929,65.0,0.0,0.0,25.9,0.0,22.85
2025-01-29 04:35:00,0.0,0.0,9.3,0.0,8.12497,4.42206,0.0,0,0.0,217.481,0.0,0.0,0.0,101.484,24.6674,0.0,0.0,97.4,445.269989014,0.0,20.3683,26.68,0.0,13.3346,-0.004929,65.0,0.0,0.0,25.97,0.0,20.56
2025-01-29 04:40:00,0.0,0.0,9.3,0.0,8.17716,2.90837,0.0,0,0.0,218.639,0.0,0.0,0.0,100.492,24.8013,0.0,0.0,100.7,446.100006104,0.0,20.4376,27.92,0.0,13.2454,-0.004929,65.0,0.0,0.0,25.82,0.0,18.68
2025-01-29 04:45:00,0.0,0.0,9.2,0.0,8.17716,1.22377,0.0,0,0.0,225.597,0.01,0.0,0.0,101.387,24.8552,0.0,0.0,91.9,446.200012207,0.0,20.2298,33.58,0.0,13.3468,-0.004929,65.0,0.0,0.0,26.14,0.0,18.58
2025-01-29 04:50:00,0.0,0.0,9.3,0.0,8.13413,1.84634,0.0,0,0.0,223.985,1.06,0.0,0.0,100.329,24.7874,0.0,0.0,89.7,446.890014648,0.0,20.3683,30.65,0.0,13.3785,-0.004929,65.0,0.0,0.0,25.9,0.0,18.84
2025-01-29 04:55:00,0.0,0.0,9.3,0.0,8.12497,2.46281,0.0,0,0.0,224.579,1.93,0.0,0.0,100.897,24.7404,0.0,0.0,83.1,446.850006104,0.0,20.2644,36.27,0.0,13.3602,-0.004929,65.0,0.0,0.0,25.52,0.0,17.34
2025-01-29 05:00:00,0.0,0.0,9.2,0.0,8.13413,3.16472,0.0,0,0.0,225.165,2.9,0.0,0.0,101.08,24.7544,0.0,0.0,89.0,445.549987793,0.0,20.403,52.74,0.0,13.3407,-0.004929,65.0,0.0,0.0,24.29,0.0,17.58
2025-01-29 05:05:00,0.0,0.0,9.3,0.0,8.17716,2.67643,0.0,0,0.0,225.384,3.11,0.0,0.0,101.393,24.7978,0.0,0.0,88.7,445.5,0.0,20.3337,39.61,0.0,13.2259,-0.004929,65.0,0.0,0.0,51.91,0.0,16.78
2025-01-29 05:10:00,0.0,0.0,9.3,0.0,8.15335,3.34783,0.0,0,0.0,224.571,3.72,0.0,0.0,100.881,24.7961,0.0,0.0,86.8,445.519989014,0.0,20.4376,49.75,0.0,13.3285,-0.004929,65.0,0.0,0.0,51.67,0.0,16.1
2025-01-29 05:15:00,0.0,0.0,9.3,0.0,8.24857,4.40375,0.0,0,0.0,224.264,3.54,0.0,0.0,100.855,24.8031,0.0,0.0,88.1,446.410003662,0.0,20.3337,51.93,0.0,13.4237,-0.005447,64.9,0.0,0.0,52.03,0.0,17.11
2025-01-29 05:20:00,0.0,0.0,9.3,0.0,8.06729,4.79438,0.0,0,0.0,224.593,2.93,0.0,0.0,100.818,24.8187,0.0,0.0,89.3,447.559997559,0.0,20.3683,60.15,0.0,13.4298,-0.005447,64.9,0.0,0.0,52.04,0.0,15.74
2025-01-29 05:25:00,0.0,0.0,9.3,0.0,8.09568,5.52071,0.0,0,0.0,225.113,2.71,0.0,0.0,101.043,24.7805,0.0,0.0,90.8,447.25,0.0,20.3337,60.61,0.0,13.4102,-0.005447,65.0,0.0,0.0,51.86,0.0,13.22
2025-01-29 05:30:00,0.0,0.0,9.3,0.0,8.12497,4.71504,0.0,0,0.0,229.244,1.85,0.0,0.0,100.818,24.7248,0.0,0.0,87.6,448.489990234,0.0,20.2298,61.89,0.0,13.4481,-0.005447,65.0,0.0,0.0,52.11,0.0,13.45
2025-01-29 05:35:00,0.0,0.0,9.2,0.0,8.1149,4.21454,0.0,0,0.0,225.743,0.35,0.0,0.0,91.889,24.8118,0.0,0.0,91.0,430.929992676,0.0,42.1569,86.58,0.0,13.4615,-0.005447,65.1,0.0,0.0,52.13,0.0,12.77
2025-01-29 05:40:00,0.0,0.0,9.2,0.0,8.24857,5.64279,0.0,0,0.0,261.42,0.0,0.0,0.0,89.967,24.6987,0.0,0.0,93.3,372.600006104,0.0,42.1915,101.83,0.0,13.2833,-0.004929,64.9,0.0,0.0,51.72,0.0,13.35
2025-01-29 05:45:00,0.0,0.0,9.2,0.0,8.15793,8.15747,0.0,0,0.0,260.233,0.0,0.0,0.0,89.9773,24.5874,0.0,0.0,92.3,386.459991455,0.0,42.2954,90.78,0.0,13.2515,-0.004929,65.0,0.0,0.0,51.32,0.0,13.83
2025-01-29 05:50:00,0.0,0.0,9.3,0.0,8.17258,6.58274,0.0,0,0.0,259.054,0.0,0.0,0.0,89.3795,24.6483,0.0,0.0,95.1,382.649993896,0.0,42.2262,88.74,0.0,13.3089,-0.004929,64.9,0.0,0.0,51.27,0.0,15.45
2025-01-29 05:55:00,0.0,0.0,9.2,0.0,8.18174,2.34073,0.0,0,0.0,246.522,0.0,0.0,0.0,89.7618,24.7526,0.0,0.0,91.9,425.899993896,0.0,42.5379,56.53,0.0,13.3285,-0.004929,65.0,0.0,0.0,51.45,0.0,18.14
2025-01-29 06:00:00,0.0,0.0,9.3,0.0,8.19181,1.44961,0.0,0,0.0,247.489,0.0,0.0,0.0,89.7346,24.9666,0.0,0.0,91.6,426.910003662,0.0,42.2608,60.33,0.0,13.2833,-0.004929,65.0,0.0,0.0,51.53,0.0,1.48
2025-01-29 06:05:00,0.0,0.0,9.2,0.0,8.15793,2.30411,0.0,0,0.0,236.378,0.0,0.0,0.0,100.215,25.0049,0.0,0.0,84.4,427.339996338,0.0,42.6072,72.22,0.0,13.3724,-0.004929,65.0,0.0,0.0,51.61,0.0,-0.68
2025-01-29 06:10:00,0.0,0.0,9.3,0.0,8.19638,3.47601,0.0,0,0.0,261.845,0.0,0.0,0.0,100.884,24.9544,0.0,0.0,82.8,421.630004883,0.0,42.1915,57.38,0.0,13.4676,-0.004929,65.0,0.0,0.0,51.39,0.0,-0.63
2025-01-29 06:15:00,0.0,0.0,9.3,0.0,8.09568,2.83513,0.0,0,0.0,261.764,0.0,0.0,0.0,100.44,24.8222,0.0,0.0,82.1,422.049987793,0.0,42.4686,58.54,0.0,13.4676,-0.004929,65.0,0.0,0.0,51.73,0.0,-0.6
2025-01-29 06:20:00,0.0,0.0,9.2,0.0,8.19181,3.28069,0.0,0,0.0,262.218,0.0,0.0,0.0,100.825,24.7631,0.0,0.0,86.8,422.790008545,0.0,42.2954,70.48,0.0,13.3785,-0.004929,64.9,0.0,0.0,51.73,0.0,0.0
2025-01-29 06:25:00,0.0,0.0,9.3,0.0,8.0911,1.84024,0.0,0,0.0,260.878,0.0,0.0,0.0,100.349,24.7805,0.0,0.0,81.1,423.290008545,0.0,42.3994,61.34,0.0,13.0929,-0.004929,65.1,0.0,0.0,51.46,0.0,0.0
2025-01-29 06:30:00,0.0,0.0,9.3,0.0,8.12039,0.9369,0.0,0,0.0,260.644,0.0,0.0,0.0,100.219,24.6778,0.0,0.0,79.5,421.600006104,0.0,42.2047,68.36,0.0,13.5763,-0.004929,64.9,0.0,0.0,51.38,0.0,0.0
2025-01-29 06:35:00,0.0,0.0,9.2,0.0,8.05356,0.0,0.0,0,0.0,252.821,0.0,0.0,0.0,100.843,24.7596,0.0,0.0,82.5,421.309997559,0.0,79.3415,34.04,0.0,13.2894,-0.004929,64.8,0.0,0.0,51.57,0.0,0.0
2025-01-29 06:40:00,0.0,0.0,9.3,0.0,8.1149,0.0,0.0,0,0.0,251.649,0.0,0.0,0.0,101.383,24.8605,0.0,0.0,83.4,421.769989014,0.0,84.2686,38.57,0.0,13.2393,-0.004929,65.0,0.0,0.0,51.98,0.0,0.0
2025-01-29 06:45:00,0.0,0.0,9.3,0.0,8.12039,0.0,0.0,0,0.0,252.514,0.0,0.0,0.0,100.365,24.8535,0.0,0.0,84.2,422.429992676,0.0,84.2947,40.67,0.0,13.3028,-0.004929,64.9,0.0,0.0,51.54,0.0,0.0
2025-01-29 06:50:00,0.0,0.0,9.3,0.0,8.12497,0.0,0.0,0,0.0,254.125,0.0,0.0,0.0,101.278,24.9596,0.0,0.0,81.9,422.429992676,0.0,84.2708,39.57,0.0,13.3724,-0.000778,64.8,0.0,0.0,51.82,0.0,0.0
2025-01-29 06:55:00,0.0,0.0,9.3,0.0,8.08652,0.00305,0.0,0,0.0,250.895,0.0,0.0,0.0,100.849,24.9387,0.0,0.0,75.7,422.170013428,0.0,84.2494,39.09,0.0,13.2833,-0.005966,64.9,0.0,0.0,51.64,0.0,0.0
