SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-06-28 06:30:00,68.92,0.0,7.5,79.6233,4.98192,52.6345,54.6086,0,0.0,37.3358,57.04,0.0,4.9,62.7345,23.9977,52.0,4.60138,36.1,478.0,0.0,5.196,0.98,64.21,10.0581,-0.002853,65.1,49.86,0.0,0.0,207.69,13.69
2024-06-28 06:35:00,53.06,0.0,7.6,79.9226,4.91966,58.5245,54.926,0,0.0,33.7615,51.28,0.0,40.6,86.6222,24.0812,24.63,4.51564,42.8,478.0,0.0,5.09208,1.06,42.37,10.1717,-0.007004,65.0,49.85,0.0,0.0,207.45,13.07
2024-06-28 06:40:00,52.98,0.0,7.5,79.743,5.00023,63.1693,54.76,0,0.0,40.0165,53.66,0.0,45.7,88.6067,24.0481,25.34,4.5728,27.1,478.0,0.0,5.12672,0.93,45.36,10.229,-0.007004,65.1,49.82,0.0,0.0,206.85,13.75
2024-06-28 06:45:00,52.16,0.0,7.5,79.5634,4.92424,65.1408,54.8503,0,0.0,34.3475,51.08,0.0,45.9,88.4606,24.0533,34.96,4.40132,25.2,478.0,0.0,5.29992,1.02,56.93,10.179,-0.000778,65.1,49.97,0.0,0.0,207.51,19.27
2024-06-28 06:50:00,53.26,0.0,7.5,80.5813,4.9865,62.9252,55.5242,0,0.0,43.3857,58.03,0.0,46.0,89.3627,24.1038,38.23,4.287,23.2,478.0,0.0,5.33456,1.11,65.63,10.2229,-0.00441,65.2,50.0,0.0,0.0,208.68,21.66
2024-06-28 06:55:00,69.53,0.0,7.5,80.222,4.91966,57.6028,54.9138,0,0.0,24.9284,54.89,0.0,45.9,88.7122,24.0846,71.28,4.48706,17.5,418.970001221,0.0,5.23064,0.98,84.43,10.3938,-0.00441,65.0,49.94,0.0,0.0,207.3,25.36
2024-06-28 07:00:00,66.59,0.0,7.5,80.1621,4.92882,52.4575,55.1286,0,0.0,36.0906,52.19,0.0,46.0,89.1996,24.1003,72.18,4.40132,15.5,478.0,0.0,5.12672,0.95,64.58,10.1851,-0.00441,65.1,49.98,0.0,0.0,206.4,20.69
2024-06-28 07:05:00,69.39,0.0,7.5,80.1621,4.92882,53.2204,55.1921,0,0.0,34.4427,52.71,0.0,46.0,146.576,24.0464,72.01,4.54422,14.5,388.649993896,0.0,5.12672,0.91,84.01,10.229,-0.004929,65.0,50.01,0.0,0.0,206.85,22.5
2024-06-28 07:10:00,54.13,0.0,7.5,80.8806,5.02953,59.2935,55.7903,0,0.0,48.9155,51.5,0.0,46.0,150.742,24.0168,72.85,4.40132,12.8,432.779998779,0.0,5.29992,1.05,78.67,10.096,-0.004929,65.1,50.14,0.0,0.0,207.45,18.8
2024-06-28 07:15:00,70.0,0.0,7.5,80.5214,4.93889,64.5304,55.8538,0,0.0,48.3516,52.05,0.0,45.9,148.665,23.9907,72.66,4.45848,12.0,398.649993896,0.0,5.196,1.03,89.25,10.1338,-0.007004,64.9,50.2,0.0,0.0,207.36,20.16
2024-06-28 07:20:00,69.96,0.0,7.5,80.5214,4.94804,60.7706,55.4338,0,0.0,53.2442,58.93,0.0,45.5,149.122,24.0394,72.7,4.48706,12.8,404.760009766,0.0,5.23064,1.05,96.24,10.3059,-0.003891,65.1,50.16,0.0,0.0,207.33,22.52
2024-06-28 07:25:00,69.18,0.0,7.5,83.8744,4.91051,60.7218,55.1555,0,0.0,26.7521,61.62,0.0,45.9,147.086,23.9055,71.77,4.25842,11.5,413.179992676,0.0,5.23064,10.24,97.74,10.4134,-0.003372,65.4,50.2,0.0,0.0,207.69,25.4
2024-06-28 07:30:00,69.22,0.0,7.5,81.8386,5.0341,74.5953,54.7111,0,0.0,28.1584,61.12,0.0,45.9,147.271,23.7298,71.48,4.65854,10.4,422.220001221,0.0,5.3692,3.84,98.93,10.1472,-0.004929,64.9,50.16,0.0,0.0,207.09,25.89
2024-06-28 07:35:00,70.02,0.0,7.5,86.3891,4.95262,80.235,55.8415,0,0.0,27.2941,59.1,0.0,48.4,149.17,23.9733,72.59,4.40132,11.5,401.440002441,0.0,5.16136,10.82,105.197,10.2547,-0.004929,65.2,50.09,0.0,0.0,206.73,25.56
2024-06-28 07:40:00,69.23,0.0,7.6,85.97,4.99565,87.9622,55.1433,0,0.0,95.8645,62.65,0.0,49.4,147.125,24.142,73.45,4.40132,9.5,250.210006714,0.0,5.196,4.03,195.57,10.2608,-0.004929,65.0,50.09,0.0,0.0,207.63,25.79
2024-06-28 07:45:00,69.37,0.0,7.5,86.449,4.92424,100.017,55.092,0,0.0,22.9728,61.37,0.0,49.2,147.54,24.2725,74.17,4.54422,7.8,344.670013428,0.0,5.5424,7.97,198.808,10.3755,-0.00441,65.2,50.3,0.0,0.0,209.16,28.47
2024-06-28 07:50:00,68.95,0.0,7.5,82.8565,5.01945,101.738,54.7868,0,0.0,23.5807,65.03,0.0,46.0,146.207,24.1003,72.42,4.62996,9.9,352.25,0.0,5.29992,4.21,196.928,10.2425,-0.00441,65.2,50.09,0.0,0.0,207.63,28.89
2024-06-28 07:55:00,69.61,0.0,7.5,82.9762,5.01488,111.98,55.612,0,0.0,23.4415,68.59,0.0,47.6,148.332,23.9959,73.18,4.51564,11.2,341.739990234,0.0,5.26528,8.26,199.666,10.2547,-0.004929,65.0,50.09,0.0,0.0,207.93,29.16
2024-06-28 08:00:00,69.0,0.0,7.5,84.4133,4.96269,113.671,54.3669,0,0.0,25.2213,67.0,0.0,46.0,146.692,23.9611,71.88,4.48706,10.4,325.690002441,0.0,5.196,5.75,196.859,10.0703,-0.004929,65.0,50.04,0.0,0.0,207.48,35.9
2024-06-28 08:05:00,69.86,0.0,7.5,83.6349,4.91051,112.102,55.7146,0,0.0,23.9615,71.85,0.0,47.4,148.26,24.0133,74.3,4.5728,8.7,347.880004883,0.0,5.33456,9.49,161.812,10.3755,-0.004929,65.1,50.09,0.0,0.0,207.72,41.8
2024-06-28 08:10:00,65.19,0.0,7.5,84.9521,4.91508,105.425,55.2947,0,0.0,27.0231,70.17,0.0,45.9,148.257,23.9925,72.22,4.51564,9.8,432.779998779,0.0,5.12672,7.46,64.71,10.1155,-0.004929,65.1,50.08,0.0,0.0,206.25,40.65
2024-06-28 08:15:00,53.39,0.0,7.5,85.6706,4.95811,118.962,54.633,0,0.0,31.176,69.85,0.0,45.9,146.766,24.1751,39.64,4.68712,8.9,478.0,0.0,5.78488,13.2,68.05,10.2803,-0.007523,64.9,50.2,0.0,0.0,208.11,36.81
2024-06-28 08:20:00,52.78,0.0,7.5,86.0299,4.9865,120.024,55.7634,0,0.0,31.4031,75.17,0.0,46.0,148.618,24.1681,26.59,4.45848,8.8,478.0,0.0,5.26528,11.98,68.89,10.1595,-0.004929,65.1,50.14,0.0,0.0,207.69,35.89
2024-06-28 08:25:00,53.48,0.0,7.5,88.0656,4.97185,107.268,55.5998,0,0.0,33.3294,79.45,0.0,46.0,149.576,24.2186,27.08,4.62996,10.9,478.0,0.0,5.29992,12.27,68.18,10.2864,-0.004929,65.3,50.22,0.0,0.0,208.17,30.87
2024-06-28 08:30:00,52.73,0.0,7.5,87.407,5.01945,100.42,55.2825,0,0.0,28.2756,77.54,0.0,46.1,147.944,24.1786,24.92,4.60138,12.4,478.0,0.0,5.12672,8.4,60.13,10.3243,-0.008042,65.3,50.18,0.0,0.0,207.99,36.49
2024-06-28 08:35:00,53.04,0.0,7.5,86.6885,4.96727,101.231,55.6243,0,0.0,27.1989,74.62,0.0,46.0,106.965,24.2012,67.28,4.62996,13.2,472.529998779,0.0,5.23064,6.75,65.39,10.3877,-0.005447,65.2,50.3,0.0,0.0,208.11,36.05
2024-06-28 08:40:00,55.5,0.0,7.5,86.2694,4.95811,97.3251,54.7868,0,0.0,28.8542,74.36,0.0,46.1,103.985,23.9211,71.94,4.25842,14.9,475.489990234,0.0,5.12672,9.61,67.68,10.439,-0.001816,65.1,50.26,0.0,0.0,207.48,41.28
2024-06-28 08:45:00,53.42,0.0,7.5,82.0781,4.98192,96.8795,54.8894,0,0.0,24.8258,64.8,0.0,46.0,104.799,23.9002,72.29,4.287,16.8,472.540008545,0.0,5.29992,5.39,67.88,10.5721,-0.004929,65.3,50.32,0.0,0.0,207.84,43.88
2024-06-28 08:50:00,58.52,0.0,7.5,86.2095,4.99107,94.023,55.8025,0,0.0,28.4514,71.29,0.0,46.1,105.322,23.8968,72.39,4.48706,17.4,471.709991455,0.0,5.16136,8.09,64.5,10.0264,-0.004929,65.2,50.27,0.0,0.0,206.7,43.85
2024-06-28 08:55:00,60.31,0.0,7.5,94.3525,4.97643,98.8754,55.7903,0,0.0,37.5409,73.2,0.0,46.0,106.874,24.1368,73.16,4.62996,19.1,478.0,0.0,5.29992,19.61,65.8,10.3243,-0.004929,65.0,50.3,0.0,0.0,207.6,44.44
2024-06-28 09:00:00,53.11,0.0,7.5,93.3346,4.9865,91.7586,55.2947,0,0.0,33.659,77.86,0.0,46.0,105.314,24.2221,63.63,4.45848,20.1,478.0,0.0,5.29992,15.05,63.69,10.4646,-0.004929,65.0,50.28,0.0,0.0,208.17,48.66
2024-06-28 09:05:00,52.09,0.0,7.5,88.844,4.94347,96.8185,55.3972,0,0.0,42.2211,77.94,0.0,35.3,104.839,23.9559,60.56,4.51564,22.3,478.0,0.0,5.33456,0.5,67.41,10.3059,-0.004929,65.4,50.14,0.0,0.0,208.41,53.98
2024-06-28 09:10:00,52.77,0.0,7.5,91.718,4.99565,99.2172,55.8538,0,0.0,48.8569,86.75,0.0,35.5,105.416,23.9455,45.21,4.48706,23.9,478.0,0.0,5.16136,0.96,69.8,10.4451,-0.004929,65.2,49.98,0.0,0.0,207.27,55.55
2024-06-28 09:15:00,52.82,0.0,7.5,91.8976,4.97643,102.617,55.739,0,0.0,46.6377,83.87,0.0,34.6,105.512,23.9037,31.03,4.51564,23.6,478.0,0.0,5.26528,0.98,70.19,10.2925,-0.005447,65.1,49.86,0.0,0.0,207.18,58.27
2024-06-28 09:20:00,52.68,0.0,7.5,91.718,4.95811,100.096,55.3825,0,0.0,53.0318,82.75,0.0,5.0,105.131,23.9298,49.03,4.54422,25.0,478.0,0.0,5.23064,1.08,70.7,10.1717,-0.005447,65.2,49.81,0.0,0.0,207.99,52.72
2024-06-28 09:25:00,53.12,0.0,7.5,93.4544,5.04784,87.3945,55.5242,0,0.0,58.4152,75.02,0.0,4.9,105.518,24.0481,56.6,4.4299,28.3,478.0,0.0,5.43848,1.21,71.36,10.2425,-0.004929,65.3,49.89,0.0,0.0,207.57,50.77
2024-06-28 09:30:00,52.76,0.0,7.5,92.3766,4.91966,99.4614,55.1677,0,0.0,45.3999,68.21,0.0,5.1,105.189,24.0812,62.69,4.51564,35.1,478.0,0.0,5.12672,0.98,70.32,10.1595,-0.004929,65.3,49.89,0.0,0.0,206.73,54.19
2024-06-28 09:35:00,69.99,0.0,7.5,91.8976,4.99565,103.142,55.4338,0,0.0,50.8052,70.13,0.0,5.1,105.392,24.0168,71.96,4.51564,37.3,478.0,0.0,5.12672,1.03,78.52,10.2168,-0.004929,65.0,1.21002,0.0,0.0,207.39,59.5
2024-06-28 09:40:00,57.5,0.0,7.5,91.239,5.06249,98.2529,54.9651,0,0.0,49.6773,76.18,0.0,5.0,104.934,24.0029,72.27,4.62996,34.8,478.0,0.0,5.29992,1.08,69.7,10.4012,-0.00441,65.0,0.89002,0.0,0.0,208.44,53.56
2024-06-28 09:45:00,64.55,0.0,7.5,88.9039,5.01488,89.7627,54.5842,0,0.0,39.7089,70.0,0.0,5.1,104.041,24.0081,71.31,4.4299,36.7,478.0,0.0,5.23064,0.97,69.67,10.1399,-0.00441,65.0,0.83002,0.0,0.0,207.84,55.04
2024-06-28 09:50:00,52.64,0.0,7.5,88.1255,5.02403,94.1207,54.8112,0,0.0,41.7011,61.68,0.0,5.0,104.217,23.782,63.09,4.54422,41.5,478.0,0.0,5.26528,1.03,72.78,10.312,-0.00441,65.0,25.38,0.0,0.0,207.48,53.24
2024-06-28 09:55:00,52.35,0.0,7.5,87.7663,4.94347,88.7068,54.6599,0,0.0,34.5452,64.26,0.0,5.0,103.908,23.8255,70.17,4.4299,45.9,478.0,0.0,5.26528,1.09,75.41,10.2608,-0.004929,65.2,24.95,0.0,0.0,207.69,54.43
2024-06-28 10:00:00,55.93,0.0,7.5,88.0656,5.07164,89.2805,54.3156,0,0.0,43.1147,63.44,0.0,4.9,103.711,23.9159,71.52,4.5728,53.2,478.0,0.0,5.26528,1.09,74.93,10.2608,-0.004929,65.1,25.18,0.0,0.0,207.18,51.36
2024-06-28 10:05:00,69.66,0.0,7.5,89.8619,2.52369,81.6999,55.3337,0,0.0,72.2582,65.09,0.0,5.0,39.7019,24.1107,72.09,4.31558,59.2,478.0,0.0,5.12672,0.92,88.45,3.2636,-0.00441,65.0,25.11,0.0,0.0,206.55,51.93
2024-06-28 10:10:00,69.01,0.0,7.5,87.5267,2.09979,68.8945,54.6721,0,0.0,65.8933,65.04,0.0,5.2,38.5095,24.2116,71.46,4.45848,57.9,478.0,0.0,5.23064,1.02,94.72,3.21843,-0.007523,65.4,24.9,0.0,0.0,207.48,53.99
2024-06-28 10:15:00,68.26,0.0,7.5,82.1979,2.07599,80.6561,54.3425,0,0.0,24.7672,69.28,0.0,5.1,77.4164,23.9542,70.92,4.45848,58.3,478.0,0.0,5.12672,0.91,84.68,2.93889,-0.004929,65.1,25.08,0.0,0.0,207.63,46.57
2024-06-28 10:20:00,65.94,0.0,7.5,85.2515,2.14282,83.6469,55.1921,0,0.0,45.6342,74.4,0.0,5.2,78.8429,24.022,72.22,4.31558,58.7,459.399993896,0.0,5.196,1.12,67.21,3.31365,-0.00441,65.3,25.12,0.0,0.0,207.72,46.24
2024-06-28 10:25:00,52.21,0.0,7.5,86.6286,2.15747,87.5593,54.2399,0,0.0,32.9192,80.28,0.0,5.0,77.675,23.9977,63.9,4.22984,60.1,460.660003662,0.0,5.33456,1.04,65.4,3.05974,-0.00441,65.1,24.84,0.0,0.0,206.94,50.71
2024-06-28 10:30:00,52.03,0.0,7.5,84.3534,2.07599,89.4942,54.9529,0,0.0,34.7796,81.24,0.0,5.0,78.5588,24.0098,49.36,4.45848,56.7,454.649993896,0.0,5.16136,0.86,66.73,3.17449,-0.00441,64.9,25.12,0.0,0.0,205.8,51.47
2024-06-28 10:35:00,53.12,0.0,7.5,89.3829,2.19593,84.0681,54.7478,0,0.0,46.9233,75.97,0.0,4.9,79.1771,24.1699,65.06,4.68712,52.4,454.149993896,0.0,5.3692,1.09,61.53,3.20012,-0.00441,65.1,1.47002,0.0,0.0,208.65,53.96
2024-06-28 10:40:00,57.25,0.0,7.5,87.5267,2.10529,87.4495,54.4182,0,0.0,35.1458,70.78,0.0,4.9,78.2602,24.109,70.13,4.48706,48.5,445.690002441,0.0,5.29992,1.0,60.49,3.24407,-0.005447,65.1,1.06002,0.0,0.0,207.36,51.78
2024-06-28 10:45:00,62.21,0.0,7.5,87.0478,2.1236,93.254,54.6721,0,0.0,41.3349,74.99,0.0,5.1,78.8901,24.1281,72.01,4.37274,45.3,446.890014648,0.0,5.23064,1.06,61.49,3.2636,-0.005447,65.1,1.02002,0.0,0.0,207.69,49.88
2024-06-28 10:50:00,53.35,0.0,7.5,87.8261,2.19043,95.2194,55.3337,0,0.0,41.5766,80.9,0.0,5.1,78.9166,24.149,60.86,4.48706,49.2,453.420013428,0.0,5.26528,1.15,61.52,3.21843,-0.005447,65.3,1.12002,0.0,0.0,208.32,48.16
2024-06-28 10:55:00,52.37,0.0,7.5,86.0898,2.07599,105.083,54.3034,0,0.0,28.4587,78.5,0.0,5.0,78.3911,24.1038,37.36,4.48706,57.7,454.709991455,0.0,5.09208,0.98,59.83,3.21233,-0.005447,65.2,1.18002,0.0,0.0,206.49,47.98
2024-06-28 11:00:00,52.06,0.0,7.5,83.0361,2.10529,108.928,55.2068,0,0.0,31.2859,73.32,0.0,4.9,78.4866,23.9733,37.26,4.31558,62.4,454.230010986,0.0,4.98816,1.04,50.65,3.08537,-0.003891,65.1,1.07002,0.0,0.0,206.85,50.89
2024-06-28 11:05:00,70.28,0.0,7.5,88.4249,2.14282,110.143,54.9382,0,0.0,55.2438,77.25,0.0,4.9,38.7982,23.9159,0.99,4.54422,65.3,471.920013428,0.0,5.23064,1.01,78.2,3.33318,-0.005447,65.2,1.15002,0.0,0.0,207.6,46.65
2024-06-28 11:10:00,69.85,0.0,7.5,88.7841,2.06226,113.988,55.5998,0,0.0,51.567,79.72,0.0,5.0,39.0085,23.9664,0.0,4.51564,43.9,473.420013428,0.0,5.16136,1.1,93.62,3.06584,-0.005447,65.2,1.22002,0.0,0.0,206.94,48.42
2024-06-28 11:15:00,69.31,0.0,7.5,87.9459,2.10986,115.178,54.9773,0,0.0,37.9803,78.05,0.0,5.1,38.746,23.9664,0.0,4.45848,54.9,465.549987793,0.0,5.23064,1.09,76.23,3.04143,-0.005447,65.2,40.64,0.0,0.0,208.2,51.62
2024-06-28 11:20:00,69.7,0.0,7.5,87.9459,2.19043,118.962,55.5095,0,0.0,41.1591,82.75,0.0,5.0,39.1653,24.1542,0.0,4.54422,53.2,437.510009766,0.0,5.26528,1.03,82.32,3.16228,-0.00441,65.3,39.93,0.0,0.0,208.41,57.52
2024-06-28 11:25:00,69.03,0.0,7.5,85.3114,2.09979,122.759,55.1677,0,0.0,25.9318,86.09,0.0,5.0,38.782,24.0203,0.0,4.51564,59.2,428.769989014,0.06,5.29992,0.98,88.72,2.91447,-0.00441,65.1,39.86,0.0,0.0,207.81,58.52
2024-06-28 11:30:00,69.25,0.0,7.6,83.4553,2.09979,121.746,55.092,0,0.0,33.1096,81.91,0.0,5.0,38.8217,23.9177,0.0,4.60138,72.5,422.290008545,1.61,5.33456,1.13,90.07,3.30144,-0.004929,65.4,39.85,0.0,0.0,208.38,55.18
2024-06-28 11:35:00,69.8,0.0,7.5,84.4133,2.12909,100.768,54.9773,0,0.0,39.2474,80.14,0.0,5.1,39.0372,23.9072,0.0,4.34416,77.8,385.869995117,3.61,5.3692,1.06,94.46,3.18059,-0.002853,65.2,40.04,0.0,0.0,208.14,57.21
2024-06-28 11:40:00,53.28,0.0,7.5,87.0478,2.19593,119.707,56.0051,0,0.0,40.0384,80.32,0.0,5.1,39.3313,24.1751,0.0,4.5728,79.2,446.540008545,4.69,5.29992,1.1,35.26,3.2697,-0.003891,65.4,39.7,0.0,0.0,208.8,50.61
2024-06-28 11:45:00,52.05,0.0,7.5,84.8324,2.09064,123.149,55.0407,0,0.0,30.0334,77.55,0.0,5.0,38.8418,24.1507,0.0,4.51564,86.5,439.519989014,4.94,5.196,1.1,35.82,3.08537,-0.004929,65.1,40.07,0.0,0.0,208.02,46.85
2024-06-28 11:50:00,52.28,0.0,7.5,81.4794,2.21424,126.824,54.7746,0,0.0,32.7288,81.07,0.0,5.0,38.746,24.0064,0.0,4.60138,94.3,433.529998779,5.58,5.29992,1.06,33.65,3.4284,-0.00441,65.3,39.98,0.0,0.0,207.81,49.77
2024-06-28 11:55:00,52.66,0.0,7.5,84.6527,2.1474,129.223,55.5998,0,0.0,35.9734,75.08,0.0,4.9,39.0365,23.9785,0.0,4.40132,91.5,419.350006104,6.73,5.196,1.05,34.51,3.19402,-0.00441,65.1,39.81,0.0,0.0,206.43,51.04
2024-06-28 12:00:00,53.22,0.0,7.5,85.3114,2.10986,119.463,55.4607,0,0.0,35.4168,74.3,0.0,5.0,39.1678,23.9855,0.0,4.37274,95.4,410.739990234,6.75,5.09208,0.99,34.87,3.15495,-0.00441,65.0,39.86,0.0,0.0,206.91,47.85
2024-06-28 12:05:00,51.76,0.0,7.2,83.3954,2.14282,112.352,54.4304,0,0.0,28.2609,79.87,0.0,5.0,0.0,24.0168,0.0,4.25842,92.7,455.660003662,6.78,5.12672,1.04,33.04,3.07927,-0.00441,65.2,39.96,0.0,0.0,207.84,50.83
2024-06-28 12:10:00,52.01,0.0,7.3,84.1738,2.14282,105.241,55.4216,0,0.0,31.8059,82.96,0.0,5.0,0.0,24.022,0.0,4.54422,85.2,452.279998779,6.77,5.12672,1.03,34.12,3.28191,-0.004929,65.3,40.12,0.0,0.0,207.51,46.64
2024-06-28 12:15:00,52.88,0.0,7.3,82.9164,2.14282,114.44,55.5608,0,0.0,29.6159,84.42,0.0,5.1,0.0,24.0133,0.0,4.62996,81.9,462.149993896,6.93,5.196,1.18,34.52,3.37713,-0.00441,65.2,40.19,0.0,0.0,208.29,48.07
2024-06-28 12:20:00,52.99,0.0,7.3,87.5267,2.10986,112.67,58.9398,0,0.0,48.0879,81.99,0.0,5.0,0.0,24.2116,0.0,4.31558,86.3,469.980010986,6.83,5.29992,1.15,52.64,3.12322,-0.00441,65.3,40.43,0.0,0.0,170.79,43.73
2024-06-28 12:25:00,67.18,0.0,7.3,89.9218,2.12909,106.487,60.3485,0,0.0,44.477,76.49,0.0,4.8,0.0,24.323,0.0,4.65854,91.1,467.739990234,6.74,5.196,1.06,79.85,3.0341,-0.003891,65.0,40.15,0.0,0.0,125.4,50.52
2024-06-28 12:30:00,69.5,0.0,7.2,88.2452,2.16663,107.207,60.7807,0,0.0,37.1966,77.37,0.0,5.1,0.0,24.0029,0.0,4.51564,90.5,468.880004883,6.78,5.05744,1.1,91.0,3.24407,-0.008042,65.3,40.04,0.0,0.0,123.39,45.77
2024-06-28 12:35:00,69.6,0.0,7.3,94.0531,2.15289,108.446,61.8867,0,0.0,47.7949,78.5,0.0,5.0,0.0,23.8133,0.0,4.40132,95.0,478.0,6.94,5.05744,1.02,84.54,3.19402,-0.004929,65.2,40.03,0.0,0.0,123.87,47.47
2024-06-28 12:40:00,57.5,0.0,7.3,94.5321,2.04761,108.714,63.0415,0,0.0,40.4926,85.03,0.0,5.0,0.0,23.8446,0.0,4.5728,96.7,478.0,6.73,5.196,1.06,79.38,3.10491,-0.004929,65.0,39.58,0.0,0.0,124.41,50.72
2024-06-28 12:45:00,62.84,0.0,7.2,94.2327,2.14282,98.6618,63.918,0,0.0,36.3543,78.75,0.0,5.0,0.0,24.0377,0.0,4.65854,107.2,478.0,6.92,5.23064,1.14,79.1,3.27581,-0.004929,65.3,40.11,0.0,0.0,124.2,49.22
2024-06-28 12:50:00,52.01,0.0,7.3,94.6519,2.1767,116.93,63.3344,0,0.0,33.1609,84.13,0.0,5.0,0.0,24.0151,0.0,4.60138,109.1,478.0,6.88,5.16136,1.13,74.21,3.33928,-0.004929,65.0,39.86,0.0,0.0,124.23,52.78
2024-06-28 12:55:00,52.86,0.0,7.2,94.5321,2.27192,119.707,63.6006,0,0.0,38.7933,81.16,0.0,5.0,0.0,23.9925,0.0,4.68712,104.8,478.0,6.83,5.33456,1.1,62.24,3.2636,-0.004929,65.4,40.07,0.0,0.0,125.55,46.34
2024-06-28 13:00:00,52.17,0.0,7.3,94.7117,2.20966,113.957,63.3467,0,0.0,31.3225,85.11,0.0,5.0,0.0,24.0325,0.0,4.31558,113.2,478.0,6.83,5.23064,1.08,53.69,3.22576,-0.00441,65.1,40.28,0.0,0.0,124.47,51.7
2024-06-28 13:05:00,52.74,0.0,7.2,94.4723,2.09064,114.672,63.3589,0,0.0,41.5473,83.99,0.0,5.0,0.0,24.0933,0.0,4.40132,105.7,478.0,6.78,5.12672,1.04,42.17,3.11101,-0.00441,65.1,39.64,0.0,0.0,124.08,48.8
2024-06-28 13:10:00,53.64,0.0,7.3,94.4723,2.13825,105.565,63.6396,0,0.0,57.192,86.38,0.0,5.0,0.0,24.3369,0.0,4.74428,101.8,478.0,6.85,5.23064,1.21,48.16,3.22576,-0.005447,65.1,39.9,0.0,0.0,124.5,49.44
2024-06-28 13:15:00,52.49,0.0,7.3,95.071,2.28565,122.771,63.2319,0,0.0,47.7144,85.5,0.0,5.1,0.0,24.236,0.0,4.54422,100.4,478.0,6.91,5.29992,1.13,49.66,3.23796,-0.005447,65.1,40.08,0.0,0.0,125.43,50.14
2024-06-28 13:20:00,53.03,0.0,7.3,94.0531,2.1767,109.374,62.7876,0,0.0,62.0407,81.85,0.0,5.2,0.0,23.8985,0.0,4.60138,86.8,478.0,6.93,5.12672,1.21,44.87,3.29534,-0.004929,65.0,39.77,0.0,0.0,124.05,51.54
2024-06-28 13:25:00,52.74,0.0,7.3,94.7117,2.22888,119.976,63.791,0,0.0,51.6475,80.14,0.0,5.1,0.0,23.9368,0.0,4.60138,90.1,478.0,6.96,5.47312,1.27,47.83,3.35271,-0.00441,65.3,40.12,0.0,0.0,125.94,54.8
2024-06-28 13:30:00,53.25,0.0,7.3,94.2327,2.12909,110.393,62.9536,0,0.0,54.2623,83.32,0.0,5.0,0.0,23.8898,0.0,4.37274,95.0,478.0,6.8,5.12672,1.13,47.52,2.99016,-0.004929,65.3,39.87,0.0,0.0,124.2,66.25
2024-06-28 13:35:00,52.72,0.0,7.3,94.2926,2.20966,89.5491,63.3833,0,0.0,59.5065,87.19,0.0,5.1,0.0,23.8376,0.0,4.51564,85.8,478.0,6.87,5.12672,0.99,39.91,3.36492,-0.004929,65.2,39.98,0.0,0.0,124.02,62.95
2024-06-28 13:40:00,52.78,0.0,7.3,94.1729,2.2005,105.394,63.0293,0,0.0,57.9171,81.32,0.0,4.9,0.0,24.0881,0.0,4.45848,83.3,478.0,6.85,5.7156,2.22,47.82,3.25017,-0.004929,65.1,39.77,0.0,0.0,124.65,59.68
2024-06-28 13:45:00,56.7,0.0,7.3,94.5321,2.19043,68.7968,63.3076,0,0.0,69.431,79.77,0.0,4.8,0.0,24.4047,0.0,4.65854,73.1,478.0,6.96,5.92344,2.49,65.49,2.97795,-0.004929,65.2,39.88,0.0,0.0,123.3,52.89
2024-06-28 13:50:00,63.7,0.0,7.3,92.3766,2.2005,80.7904,63.3344,0,0.0,52.1675,80.74,0.0,4.9,0.0,24.1629,0.0,4.62996,65.8,478.0,7.06,5.50776,1.37,80.38,2.97795,-0.003891,65.3,39.95,0.0,0.0,125.22,50.7
2024-06-28 13:55:00,69.47,0.0,7.3,90.5205,2.3003,84.1169,63.625,0,0.0,46.6963,76.15,0.0,4.9,0.0,23.7159,0.0,4.51564,66.8,478.0,8.52,5.09208,1.07,91.31,3.35271,-0.004929,65.2,57.64,0.0,0.0,124.47,60.59
2024-06-28 14:00:00,69.65,0.0,7.2,93.4544,2.01465,71.9341,63.2197,0,0.0,50.5708,73.29,0.0,4.9,0.0,23.6793,0.0,4.51564,68.5,478.0,8.84,5.09208,0.87,82.6,3.2575,-0.00441,65.1,58.1,0.0,0.0,123.75,60.24
2024-06-28 14:05:00,70.16,0.0,7.2,94.4124,2.18585,67.0756,63.1294,0,0.0,63.7546,72.71,0.0,5.0,0.0,24.0046,0.0,4.54422,69.7,478.0,8.77,5.196,1.1,87.51,3.17449,-0.001297,65.0,59.88,0.0,0.0,123.96,61.66
2024-06-28 14:10:00,69.3,0.0,7.3,92.9155,2.13825,79.7711,63.5371,0,0.0,61.3669,72.05,0.0,4.8,0.0,24.1334,0.0,4.5728,62.5,478.0,8.9,5.196,1.06,92.54,3.32097,-0.004929,65.1,60.0,0.0,0.0,124.92,65.73
2024-06-28 14:15:00,68.68,0.0,7.3,88.5446,2.2005,83.0488,63.2197,0,0.0,52.0577,80.29,0.0,5.0,0.0,24.0394,0.0,4.51564,65.9,478.0,8.78,5.12672,0.99,95.99,3.18059,-0.004929,65.1,59.82,0.0,0.0,123.87,70.22
