SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-02 12:25:00,0.0,0.0,-2e-06,0.0,2.1474,0.0,55.3972,0,0.0,162.934,14.57,90.2532,0.0,12.0573,0.0,0.0,12.2037,0.0,438.0,19.62,109.033,164.583,0.0,2.25406,0.0,59.9,20.9712,47.89,3.4,0,-0.81
2024-05-02 12:30:00,0.0,0.0,-2e-06,0.0,2.18585,0.0,55.8269,0,0.0,172.282,17.61,91.1611,0.0,12.0719,0.0,0.0,12.1465,0.0,438.0,19.72,109.277,155.918,0.0,2.44449,0.0,60.0,21.1069,48.59,3.8,0,-0.73
2024-05-02 12:35:00,0.0,0.0,-2e-06,0.0,1.99542,0.0,0.0,0,0.0,172.766,15.5,90.1891,0.0,11.9364,0.0,0.0,12.0608,0.0,438.0,19.73,108.594,209.017,0.0,2.60929,0.0,60.0,21.0083,47.97,3.5,0,-0.8
2024-05-02 12:40:00,0.0,0.0,-2e-06,0.0,2.19043,0.0,1.06449,0,0.0,175.969,16.32,93.057,0.0,12.1159,0.0,0.0,12.1179,0.0,438.0,12.57,109.137,208.366,0.0,2.55802,0.0,60.0,21.3307,49.38,4.8,0,-0.77
2024-05-02 12:45:00,0.0,0.0,-2e-06,0.0,2.06683,0.0,0.0,0,0.0,169.268,20.87,89.5375,0.0,12.0139,0.0,0.0,12.0036,0.0,438.0,13.91,109.256,219.504,0.0,2.48844,0.0,60.0,20.8622,47.5,3.5,0,-0.79
2024-05-02 12:50:00,0.0,0.0,-2e-06,0.0,2.18585,0.0,0.0,0,0.0,175.324,22.62,91.802,0.0,12.0725,0.0,0.0,12.2322,0.0,438.0,13.78,109.122,215.692,0.0,2.4506,0.0,59.9,21.1625,48.73,4.0,0,-0.74
2024-05-02 12:55:00,0.0,0.0,-2e-06,0.0,2.06683,0.0,0.0,0,0.0,176.016,24.91,92.288,0.0,12.1274,0.0,0.0,12.1179,0.0,438.0,13.91,109.391,214.873,0.0,2.64103,0.0,59.9,21.1869,49.02,4.5,0,-0.74
2024-05-02 13:00:00,0.0,0.0,-2e-06,0.0,2.09522,0.0,0.0,0,0.0,175.621,25.94,91.7219,0.0,12.0615,0.0,0.0,12.0608,0.0,438.0,13.7,109.167,210.497,0.0,2.47013,0.0,60.0,21.1092,48.98,4.0,0,-0.74
2024-05-02 13:05:00,0.0,0.0,-2e-06,0.0,2.13367,0.0,0.0,0,0.0,174.271,24.85,91.7005,0.0,12.0768,0.0,0.0,12.0608,0.0,438.0,13.29,109.272,213.748,0.0,2.4567,0.0,60.0,21.1335,48.88,4.1,0,-0.72
2024-05-02 13:10:00,0.0,0.0,-2e-06,0.0,2.14282,0.0,0.0,0,0.0,169.532,28.37,91.1023,0.0,12.0347,0.0,0.0,12.1465,0.0,438.0,13.11,109.008,219.152,0.0,2.31754,0.0,59.9,21.0083,48.12,3.7,0,-0.77
2024-05-02 13:15:00,0.0,0.0,-2e-06,0.0,2.26185,0.0,0.0,0,0.0,175.328,27.66,91.1931,0.0,12.0597,0.0,0.0,12.1179,0.0,438.0,13.06,109.241,221.293,0.0,2.57755,0.0,60.0,21.1173,48.69,3.9,0,-0.77
2024-05-02 13:20:00,0.0,0.0,-2e-06,0.0,2.13367,0.0,0.0,0,0.0,172.783,28.15,89.452,0.0,12.2806,0.0,0.0,12.1751,0.0,438.0,13.07,109.242,222.89,0.0,2.38712,0.0,60.0,21.0674,48.19,4.0,0,-0.81
2024-05-02 13:25:00,0.0,0.0,-2e-06,0.0,2.09064,0.0,0.0,0,0.0,165.412,28.5,87.5134,0.0,43.9907,0.0,0.0,11.8893,0.0,438.0,12.97,109.303,194.35,0.0,2.32364,0.0,60.0,20.8019,47.39,3.3,0,-0.73
2024-05-02 13:30:00,0.0,0.0,-2e-06,0.0,2.15289,0.0,0.0,0,0.0,168.964,29.15,87.6469,0.0,45.1858,0.0,0.0,12.0893,2.3,438.0,13.03,109.371,190.944,0.0,2.43107,0.0,60.0,20.9306,47.67,3.0,0,-0.77
2024-05-02 13:35:00,0.0,0.0,-2e-06,0.0,2.13825,0.0,0.0,0,0.0,175.766,28.39,90.5629,0.0,45.0338,0.0,0.0,5.05866,3.1,438.0,12.98,109.088,200.316,0.0,2.52018,0.0,60.0,21.0999,49.0,3.8,0,-0.74
2024-05-02 13:40:00,0.0,0.0,-2e-06,0.0,2.13367,0.0,0.0,0,0.0,174.058,29.44,90.4775,0.0,45.1748,0.0,0.0,5.08724,4.4,438.0,13.1,109.177,193.468,0.0,2.48844,0.0,59.9,21.2087,49.15,3.6,0,-0.79
2024-05-02 13:45:00,0.0,0.0,-2e-06,0.0,2.06226,0.0,0.0,0,0.0,174.471,33.64,88.6082,0.0,45.3067,0.0,0.0,9.66004,5.3,438.0,13.02,109.267,177.481,0.0,2.35538,0.0,60.0,38.0868,49.93,4.9,0,-0.73
2024-05-02 13:50:00,0.0,0.0,-2e-06,0.0,2.09979,0.0,0.0,0,0.0,164.564,26.49,88.3091,0.0,44.5925,0.0,0.0,11.9179,5.1,438.0,13.01,109.341,169.477,0.0,2.52018,0.0,60.0,37.7841,46.71,1.8,0,-0.76
2024-05-02 13:55:00,0.0,0.0,-2e-06,0.0,2.10986,0.0,0.0,0,0.0,143.683,24.68,87.9193,0.0,44.3936,0.0,0.0,12.0608,6.5,438.0,12.98,109.297,162.567,0.0,2.49454,0.0,59.9,37.5406,47.06,2.0,0,-0.78
2024-05-02 14:00:00,0.0,0.0,-2e-06,0.0,2.09979,0.0,0.0,0,0.0,155.181,25.19,88.8913,0.0,44.6426,0.0,0.0,12.0036,6.9,423.75,12.92,109.311,156.306,0.0,2.42496,0.0,60.0,37.7262,47.33,2.8,0,-0.67
2024-05-02 14:05:00,0.0,0.0,-2e-06,0.0,2.18128,0.0,0.0,0,0.0,145.164,23.46,92.5069,0.0,45.0955,0.0,0.0,12.0608,6.3,438.0,13.01,109.018,163.505,0.0,2.33585,0.0,60.0,38.0374,48.85,4.0,0,-0.67
2024-05-02 14:10:00,0.0,0.0,-2e-06,0.0,2.14282,0.0,0.0,0,0.0,146.958,26.81,90.5629,0.0,44.9533,0.0,0.0,12.0608,7.8,438.0,12.92,109.093,167.443,0.0,2.31754,0.0,59.9,37.97,47.83,3.2,0,-0.65
2024-05-02 14:15:00,0.0,0.0,-2e-06,0.0,2.10986,0.0,0.0,0,0.0,151.759,27.55,93.8635,0.0,45.2041,0.0,0.0,12.0322,8.3,438.0,13.04,109.023,169.975,0.0,2.52628,0.0,60.0,38.249,49.86,4.6,0,-0.55
2024-05-02 14:20:00,0.0,0.0,-2e-06,0.0,2.14282,0.0,0.0,0,0.0,185.231,28.78,92.9823,0.0,45.2127,0.0,0.0,12.0036,9.9,402.359985352,13.02,109.012,173.472,0.0,2.2858,0.0,60.0,38.5561,49.29,4.3,0,-0.57
2024-05-02 14:25:00,0.0,0.0,-2e-06,0.0,2.19593,0.0,0.0,0,0.0,221.33,30.51,90.3119,0.0,44.6902,0.0,0.0,12.0608,10.3,293.5,13.07,108.49,208.027,0.0,2.32975,0.0,60.0,37.7029,59.74,2.8,0,-0.35
2024-05-02 14:30:00,0.0,0.0,-2e-06,0.0,2.16663,0.0,0.0,0,0.0,220.419,30.08,89.1957,0.0,44.6243,0.0,0.0,12.0322,11.3,293.320007324,12.94,109.037,206.64,0.0,2.40543,0.0,60.0,37.7748,65.29,2.3,0,-0.43
2024-05-02 14:35:00,0.0,0.0,-2e-06,0.0,2.15747,0.0,0.0,0,0.0,196.24,27.87,95.0171,0.0,45.0509,0.0,0.0,12.1179,12.6,438.0,13.01,111.453,98.2004,0.0,2.57145,0.0,60.0,38.0187,57.71,3.7,0,-0.28
2024-05-02 14:40:00,0.0,0.0,-2e-06,0.0,2.09522,0.0,0.0,0,0.0,224.842,25.0,96.1493,0.0,44.9661,0.0,0.0,11.9464,12.9,395.070007324,12.97,109.347,106.561,0.0,2.37369,0.0,60.0,38.257,63.56,3.6,0,-0.23
2024-05-02 14:45:00,0.0,0.0,-2e-06,0.0,2.1767,0.0,0.0,0,0.0,217.702,23.16,87.6309,0.0,44.1622,0.0,0.0,11.8893,13.2,325.929992676,12.88,107.788,168.06,0.0,2.34928,0.0,59.8,37.3872,65.35,1.5,0,-0.16
2024-05-02 14:50:00,0.0,0.0,-2e-06,0.0,2.05219,0.0,0.0,0,0.0,220.95,24.29,90.862,0.0,44.382,0.0,0.0,11.9179,12.9,438.0,12.83,111.093,59.8456,0.0,2.34195,0.0,60.1,37.6701,61.59,2.7,0,-0.13
2024-05-02 14:55:00,0.0,0.0,-2e-06,0.0,2.10986,0.0,0.0,0,0.0,225.607,25.3,98.8838,0.0,45.3927,0.0,0.0,12.1751,13.3,438.0,12.92,109.487,49.4128,0.0,2.57755,0.0,60.0,38.3496,71.52,4.3,0,-0.15
2024-05-02 15:00:00,0.0,0.0,-2e-06,0.0,2.13825,0.0,0.0,0,0.0,232.558,23.18,91.7379,0.0,44.6597,0.0,0.0,11.8607,14.2,438.0,13.06,109.297,60.5866,0.0,2.25406,0.0,60.0,37.8423,68.57,3.1,0,-0.27
2024-05-02 15:05:00,0.0,0.0,-2e-06,0.0,2.17212,0.0,0.0,0,0.0,231.742,23.56,90.5042,0.0,44.7738,0.0,0.0,12.0322,14.6,438.0,12.88,109.336,60.1506,0.0,2.47623,0.0,60.0,37.797,68.23,2.4,0,0.03
2024-05-02 15:10:00,0.0,0.0,-2e-06,0.0,2.1767,0.0,0.0,0,0.0,235.785,20.51,100.774,0.0,45.2218,0.0,0.0,12.0608,13.8,438.0,12.88,109.307,56.0106,0.0,2.52018,0.0,60.0,38.334,73.32,5.4,0,-0.19
2024-05-02 15:15:00,0.0,0.0,-2e-06,0.0,2.18128,0.0,0.0,0,0.0,236.786,22.79,97.1748,0.0,45.1358,0.0,0.0,11.8607,13.4,438.0,12.9,109.217,75.6374,0.0,2.40543,0.0,60.0,38.1338,73.63,4.2,0,0.03
2024-05-02 15:20:00,0.0,0.0,-2e-06,0.0,2.1236,0.0,0.0,0,0.0,233.105,19.89,92.9289,0.0,44.8465,0.0,0.0,11.8607,13.3,438.0,13.09,108.828,93.0853,0.0,2.47623,0.0,59.9,37.9059,72.9,3.0,0,0.33
2024-05-02 15:25:00,0.0,0.0,-2e-06,0.0,2.1474,0.0,0.0,0,0.0,236.619,21.98,100.182,0.0,45.1974,0.0,0.0,12.0322,12.2,438.0,12.89,109.202,97.4009,0.0,2.38712,0.0,60.0,37.9285,73.28,4.7,0,-0.12
2024-05-02 15:30:00,0.0,0.0,-2e-06,0.0,2.2005,0.0,0.0,0,0.0,236.077,19.24,99.1829,0.0,45.1846,0.0,0.0,11.8321,12.1,438.0,12.87,109.102,117.634,0.0,2.15885,0.0,60.0,37.9469,75.36,4.2,0,-0.15
2024-05-02 15:35:00,0.0,0.0,-2e-06,0.0,2.15289,0.0,0.0,0,0.0,231.943,23.44,110.516,0.0,44.7134,0.0,0.0,11.9179,12.3,438.0,20.27,109.301,99.9697,0.0,2.42496,0.0,60.0,37.4466,72.31,2.6,0,-0.28
2024-05-02 15:40:00,0.0,0.0,-2e-06,0.0,2.23804,0.0,0.0,0,0.0,235.642,22.96,116.289,0.0,45.1034,0.0,0.0,12.0322,12.1,438.0,20.16,109.351,99.2907,0.0,2.22232,0.0,60.0,38.1557,72.06,4.3,0,-0.12
2024-05-02 15:45:00,0.0,0.0,-2e-06,0.0,2.1767,0.0,0.0,0,0.0,238.814,21.56,121.87,0.0,45.9859,0.0,0.0,12.0036,12.9,438.0,20.19,109.406,100.618,0.0,2.37369,0.0,59.9,38.8851,77.98,5.9,0,-0.25
2024-05-02 15:50:00,0.0,0.0,-2e-06,0.0,2.12909,0.0,0.0,0,0.0,235.517,19.98,119.275,0.0,45.5531,0.0,0.0,11.9464,11.7,429.0,20.1,109.222,117.207,0.0,2.31022,0.0,60.0,38.324,75.97,4.1,0,-0.08
2024-05-02 15:55:00,0.0,0.0,-2e-06,0.0,2.02838,1.13222,0.0,0,0.0,236.212,20.17,120.119,0.0,53.9053,0.0,0.0,11.6892,11.9,438.0,19.97,109.317,102.395,0.0,2.32364,0.0,59.9,38.2503,76.91,4.5,0,-0.15
2024-05-02 16:00:00,0.0,0.0,-2e-06,0.0,2.16205,1.16884,0.0,0,0.0,236.871,20.65,137.951,0.0,54.8855,0.0,0.0,11.8035,12.3,307.109985352,20.03,107.265,202.36,0.0,2.30411,0.0,59.9,38.1514,81.29,5.2,0,-0.54
2024-05-02 16:05:00,0.0,0.0,-2e-06,0.0,2.18585,1.53506,0.0,0,0.0,231.589,20.59,136.782,0.0,53.4706,0.0,0.0,11.8893,11.5,295.320007324,20.01,108.102,229.049,0.0,2.33585,0.0,60.0,37.599,83.1,11.6,0,-0.45
2024-05-02 16:10:00,0.0,0.0,-2e-06,5.31838,2.15289,1.65713,5.59832,0,0.0,236.461,24.06,126.923,0.0,54.5689,0.0,0.0,11.8035,10.8,309.600006104,19.95,108.641,235.925,0.0,2.24063,0.0,60.0,38.2245,84.46,9.9,0,-0.47
2024-05-02 16:15:00,0.0,0.0,-2e-06,59.7448,2.17212,2.49332,56.9329,0,0.0,234.136,21.74,116.738,0.0,54.1858,0.0,0.0,12.0893,9.0,184.320007324,20.09,108.965,236.227,0.0,2.42496,0.0,60.1,37.9824,87.63,7.4,0,-0.62
2024-05-02 16:20:00,0.0,0.0,-2e-06,79.9825,2.13825,2.1149,56.513,0,0.0,235.785,20.17,113.891,0.0,54.3542,0.0,0.0,11.975,9.5,124.690002441,19.88,108.895,236.571,0.0,2.57755,0.0,60.0,37.8219,88.18,68.1,0,-0.52
2024-05-02 16:25:00,0.0,0.0,-2e-06,82.2578,2.20508,1.32143,55.6633,0,0.0,229.287,21.67,112.204,4.8,52.7825,0.0,0.0,12.0608,8.1,147.279998779,19.94,108.945,236.512,0.0,2.47013,0.0,60.0,37.5955,86.39,71.8,0,-0.72
2024-05-02 16:30:00,0.0,0.0,-2e-06,83.575,2.10986,1.70596,56.0051,0,0.0,233.09,21.12,114.153,5.57782,53.3535,0.0,0.0,11.8321,8.0,144.009994507,20.07,108.826,236.637,1.99,2.29801,0.0,59.9,38.0588,87.29,72.8,0,-0.52
2024-05-02 16:35:00,0.0,0.0,-2e-06,80.1022,2.38636,1.69986,54.9651,0,0.0,231.398,18.82,111.007,70.3564,89.4386,0.0,0.0,12.3466,7.2,0.0,19.88,109.482,237.883,84.7356,2.60929,0.0,60.1,71.4617,69.74,37.4,0,-0.34
2024-05-02 16:40:00,0.0,0.0,-2e-06,77.6474,2.10529,2.31632,55.6511,0,0.0,230.039,24.37,109.998,74.0047,89.6876,0.0,0.0,11.7178,7.6,0.0,19.96,108.55,236.596,197.634,2.26017,0.0,59.9,71.0708,82.82,13.8,0,-0.6
2024-05-02 16:45:00,0.0,7.61904,-2e-06,81.4794,2.10986,2.9633,56.7034,0,0.0,342.793,22.86,111.141,76.1533,96.7028,0.0,0.0,11.7178,8.4,0.0,19.97,108.994,236.631,203.182,2.24674,0.0,59.9,72.2316,84.6,4.0,0,-0.49
2024-05-02 16:50:00,0.0,29.3431,-2e-06,92.1371,2.13825,2.31632,58.3929,0,0.0,342.412,18.55,112.118,86.5786,96.2237,0.0,0.0,11.8321,7.5,0.0,20.05,108.856,236.835,202.654,2.32364,0.0,60.0,72.2032,87.67,29.0,0,-0.59
2024-05-02 16:55:00,0.0,30.0073,-2e-06,81.0004,2.08148,1.85855,56.3372,0,0.0,343.54,16.86,113.063,76.4385,95.51,0.0,0.0,11.5749,6.4,0.0,19.86,108.79,236.563,205.266,2.34195,0.0,60.0,71.7674,71.93,17.42,0,-0.41
2024-05-02 17:00:00,0.0,30.0073,-2e-06,80.4615,2.10986,1.46792,55.6633,0,0.0,339.112,16.62,112.161,75.6833,95.2335,0.0,0.0,11.8893,5.6,0.0,20.12,108.781,236.751,202.903,2.36149,0.0,59.9,71.5594,83.32,5.81003,0,-0.17
2024-05-02 17:05:00,4.52,56.8107,-2e-06,86.3891,2.12909,2.48722,58.305,0,0.0,338.636,17.63,110.051,86.2082,95.1873,0.0,3.97,11.7464,6.1,0.0,20.02,108.776,236.721,199.159,2.33585,0.0,59.9,71.4529,83.17,16.15,0,-0.2
2024-05-02 17:10:00,69.7,57.8266,-2e-06,81.7189,2.1474,3.40276,56.6155,0,0.0,343.641,19.4,111.039,76.3475,96.6948,0.0,73.4,11.8607,5.9,0.0,20.02,108.95,236.83,201.739,2.34928,0.0,60.0,72.004,84.58,10.1,0,0.16
2024-05-02 17:15:00,75.74,57.807,-2e-06,90.7001,2.16663,5.57565,57.5921,0,0.0,338.837,17.6,110.356,85.6261,95.3233,0.0,77.35,11.775,6.1,0.0,20.14,109.0,236.554,202.864,2.36149,0.0,60.0,71.8211,87.26,82.97,0,-0.19
2024-05-02 17:20:00,76.32,57.8266,-2e-06,95.3704,2.13367,7.82178,58.2147,0,0.0,341.329,18.46,111.921,87.0409,96.0102,0.0,78.12,11.975,5.8,0.0,19.94,108.91,236.812,204.833,2.4567,0.0,59.9,71.7449,88.23,113.72,0,-0.31
2024-05-02 17:25:00,76.19,57.9242,-2e-06,96.7475,2.04761,9.20729,60.3241,0,0.0,338.421,18.96,111.947,86.9413,95.4691,0.0,78.39,11.8893,5.6,0.0,20.3,109.0,236.881,205.349,2.54581,0.0,59.8,71.7841,87.5,123.71,0,-0.52
2024-05-02 17:30:00,76.32,57.8656,-2e-06,89.5026,2.12909,9.16457,61.2006,0,0.0,339.617,18.57,136.803,86.8852,95.4976,0.0,78.73,11.7178,6.5,0.0,19.91,108.98,236.831,203.24,2.39322,0.0,59.8,71.4645,87.94,121.74,0,-0.39
2024-05-02 17:35:00,76.05,57.8656,-2e-06,84.1139,2.1236,10.19,62.2553,0,0.0,339.247,19.21,136.739,86.8821,104.878,0.0,78.79,12.0608,7.1,0.0,19.99,109.049,236.989,202.097,2.32975,0.0,60.0,71.799,87.0,126.54,0,-0.39
2024-05-02 17:40:00,76.16,57.9633,-2e-06,82.5571,2.10986,10.7881,62.2163,0,0.0,338.361,17.84,136.392,86.9054,108.971,0.0,78.69,11.6606,7.3,0.0,25.74,108.9,236.781,203.359,2.40543,0.0,60.0,72.0803,86.92,129.46,0,-0.09
2024-05-02 17:45:00,75.58,57.8656,-2e-06,80.4615,8.19181,11.0323,61.9355,0,0.0,335.541,19.38,135.5,86.6751,112.155,0.0,78.2,11.8035,7.9,0.0,25.74,109.004,236.811,197.772,12.7437,0.0,59.9,71.672,86.26,129.12,0,0.06
2024-05-02 17:50:00,75.98,57.807,-2e-06,83.096,8.36759,11.49,63.0537,0,0.0,340.155,20.83,136.91,85.7389,108.787,0.0,78.76,11.9179,9.7,0.0,27.77,108.875,237.02,205.038,13.1881,0.0,60.0,71.5985,87.28,111.66,0,0.44
2024-05-02 17:55:00,76.1,57.8461,-2e-06,82.1979,8.35294,12.4178,63.3198,0,0.0,339.543,22.94,137.278,85.6996,108.505,0.0,78.65,11.7464,10.4,0.0,27.99,108.771,236.687,200.887,13.0111,0.0,59.8,71.6182,87.35,120.36,0,0.23
2024-05-02 18:00:00,75.88,57.8656,-2e-06,82.5571,8.30533,11.8441,63.6763,0,0.0,339.222,23.47,137.059,85.7638,108.492,0.0,78.64,11.6035,10.6,0.0,27.92,108.84,236.557,201.363,13.099,0.0,59.8,71.6987,87.4,120.34,0,-0.26
2024-05-02 18:05:00,75.82,57.7875,-2e-06,82.6769,8.31998,10.3609,63.498,0,0.0,338.815,23.09,136.947,85.7887,108.28,0.0,78.44,11.5463,10.6,0.0,27.74,108.706,236.557,201.058,13.0611,0.0,59.9,71.5452,87.2,125.39,0,-0.19
2024-05-02 18:10:00,76.09,57.8461,-2e-06,82.3176,8.25315,9.20729,64.0693,0,0.0,339.525,22.04,137.027,85.6732,108.582,0.0,78.52,11.8321,11.0,0.0,27.62,108.965,236.975,201.445,12.9403,0.0,59.8,71.5219,87.29,122.41,0,-0.26
2024-05-02 18:15:00,76.01,57.8656,-2e-06,82.4973,8.21561,9.03029,63.3467,0,0.0,339.075,21.53,137.065,85.7763,108.394,0.0,78.6,11.6035,10.7,0.0,27.53,108.806,236.518,201.163,13.0867,0.0,60.0,71.7425,87.36,121.94,0,-0.21
2024-05-02 18:20:00,76.38,57.8461,-2e-06,83.9941,8.22934,8.09644,63.9692,0,0.0,340.049,22.24,137.647,85.8132,108.861,0.0,78.61,11.6035,10.7,0.0,27.72,108.826,236.548,205.267,13.0489,0.0,60.0,71.6978,87.76,121.56,0,-0.08
2024-05-02 18:25:00,75.94,57.9047,-2e-06,82.1979,8.2678,7.33349,63.6128,0,0.0,338.717,23.12,136.648,85.5704,107.961,0.0,78.49,11.8321,11.3,0.0,27.95,108.96,236.89,200.18,13.2711,0.0,60.0,72.0301,86.97,126.7,0,-0.2
2024-05-02 18:30:00,76.12,57.9242,-2e-06,82.9762,8.27695,6.06394,63.7153,0,0.0,339.361,22.65,136.792,85.6374,108.285,0.0,78.67,11.6606,11.4,0.0,27.93,108.89,236.861,202.242,13.0489,0.0,59.9,71.8904,87.38,121.19,0,-0.1
2024-05-02 18:35:00,76.43,57.7484,-2e-06,82.9164,8.28702,4.78218,63.918,0,0.0,340.294,21.67,137.663,85.8774,108.74,0.0,78.56,11.8893,9.7,0.0,27.81,108.885,236.746,203.73,13.1502,0.0,60.0,71.9552,87.68,119.86,0,0.11
2024-05-02 18:40:00,75.92,57.807,-2e-06,81.7787,8.2678,5.05074,63.8936,0,0.0,338.925,21.43,137.027,85.7214,108.423,0.0,78.66,11.8607,8.9,0.0,27.37,108.692,236.856,200.544,13.0294,0.0,59.9,71.8778,87.38,128.95,0,0.75
2024-05-02 18:45:00,75.94,57.807,-2e-06,82.7367,8.25772,4.83101,63.7031,0,0.0,338.453,22.54,136.621,85.6016,108.098,0.0,78.49,11.6892,8.2,0.0,27.94,108.99,236.681,200.985,13.0929,0.0,59.9,71.9384,87.01,128.44,0,0.92
2024-05-02 18:50:00,74.84,57.7875,-2e-06,79.9825,8.28702,4.3183,62.5727,0,0.0,334.147,21.16,134.864,85.2202,106.474,0.0,77.99,11.8035,7.7,0.0,27.8,108.428,236.444,194.919,12.3824,0.0,59.8,71.57,86.26,123.61,0,1.27
2024-05-02 18:55:00,76.1,57.807,-2e-06,82.617,8.33463,4.72725,62.8388,0,0.0,340.122,23.09,137.033,85.6171,115.949,0.0,77.79,11.8035,7.4,0.0,27.76,108.686,236.783,203.547,12.2237,0.0,60.0,71.6975,87.43,84.68,0,1.9
2024-05-02 19:00:00,75.43,57.807,-2e-06,80.701,8.35843,4.77607,62.3432,0,0.0,336.431,24.52,136.077,85.3833,115.968,0.0,77.08,11.8035,7.7,0.0,27.81,108.612,236.917,196.799,12.2164,0.0,60.0,71.6749,86.76,90.69,0,2.72
2024-05-02 19:05:00,75.55,57.7875,-2e-06,90.1612,8.29618,3.73846,56.845,0,0.0,337.862,23.72,136.381,80.9732,115.383,0.0,77.27,11.8321,7.5,0.0,20.35,108.672,236.917,227.477,12.0772,0.0,59.9,71.4959,87.14,40.39,0,3.32
2024-05-02 19:10:00,76.67,57.8656,-2e-06,96.029,8.20554,3.06096,56.8572,0,0.0,341.808,21.21,138.042,78.5712,117.644,0.0,78.46,11.7464,8.1,0.0,19.56,108.622,236.798,231.598,12.0516,0.0,60.0,71.9044,88.21,14.59,0,3.58
2024-05-02 19:15:00,76.21,57.8852,-2e-06,97.1068,8.22019,2.66423,55.6877,0,0.0,339.43,17.8,137.925,76.7805,116.468,0.0,78.64,11.9464,7.6,0.0,19.85,108.856,236.957,231.017,12.1602,0.0,60.0,72.0788,87.46,65.12,0,3.41
2024-05-02 19:20:00,75.3,57.8852,-2e-06,88.7243,8.20096,2.34073,57.2503,0,0.0,335.582,13.33,135.735,85.9533,115.214,0.0,77.98,11.8607,8.3,0.0,19.73,108.722,236.922,198.494,12.0833,0.0,60.0,71.5425,86.56,116.29,0,3.27
2024-05-02 19:25:00,75.77,57.8266,-2e-06,83.096,8.1387,2.73137,57.2381,0,0.0,338.16,10.82,136.504,86.8198,116.189,0.0,77.41,11.6606,7.6,0.0,19.68,108.647,236.745,201.232,12.0711,0.0,59.9,71.4885,86.74,118.0,0,1.69
2024-05-02 19:30:00,75.77,57.7875,-2e-06,81.2399,8.28153,2.81071,57.7068,0,0.0,338.833,10.28,136.616,86.8105,116.041,0.0,77.48,11.8321,8.1,0.0,19.88,108.742,236.858,199.341,11.9686,0.0,60.0,71.6534,86.93,123.01,0,1.21
2024-05-02 19:35:00,75.73,57.9047,-2e-06,81.4195,8.22019,2.71916,56.7425,0,0.0,337.75,10.14,135.868,86.7405,113.221,0.0,77.1,11.775,7.7,0.0,19.78,108.841,236.957,199.109,12.1407,0.0,60.0,71.6305,86.65,122.87,0,0.93
2024-05-02 19:40:00,76.19,57.9242,-2e-06,81.7189,8.29618,2.50553,56.8816,0,0.0,338.562,11.08,136.429,86.8852,113.272,0.0,77.8,11.8607,7.1,0.0,19.82,108.811,236.987,199.961,12.325,0.0,60.1,71.7732,86.96,115.35,0,0.69
2024-05-02 19:45:00,75.96,57.7679,-2e-06,81.18,8.21012,2.26749,57.5677,0,0.0,338.329,13.08,136.467,86.6996,116.417,0.0,77.33,11.8035,7.2,0.0,19.95,108.762,236.853,199.748,12.0137,0.0,60.0,71.7658,86.87,109.56,0,0.81
2024-05-02 19:50:00,76.13,57.8852,-2e-06,82.617,8.17258,3.00603,57.8216,0,0.0,338.918,13.65,136.846,85.8451,117.404,0.0,77.6,11.9179,7.3,0.0,19.88,108.802,237.032,200.644,12.032,0.0,60.0,71.5994,87.52,103.33,0,1.02
2024-05-02 19:55:00,75.6,57.807,-2e-06,80.9405,8.28702,3.1342,56.9842,0,0.0,337.232,13.0,136.061,85.5206,116.657,0.0,77.15,12.0036,7.1,0.0,19.88,108.936,237.126,196.793,12.0198,0.0,60.0,71.6994,86.67,102.26,0,0.9
2024-05-02 20:00:00,76.22,57.8656,-2e-06,82.0781,8.25772,2.54215,57.9754,0,0.0,340.14,8.3,137.038,85.6934,116.756,0.0,77.87,11.9179,6.1,0.0,19.82,108.766,237.106,202.591,12.2164,0.0,60.0,71.7775,87.45,86.9,0,0.58
2024-05-02 20:05:00,75.87,57.807,-2e-06,90.4007,8.09568,1.40078,56.2468,0,0.0,339.042,6.01,136.915,81.091,113.013,0.0,77.45,11.7464,5.1,0.0,19.85,108.727,236.699,228.485,12.1846,0.0,60.0,71.6117,87.26,28.2,0,0.23
2024-05-02 20:10:00,76.23,57.9047,-2e-06,94.8914,8.1149,1.2604,55.8782,0,0.0,339.562,4.5,136.862,77.3759,112.871,0.0,77.82,11.8893,4.8,0.0,19.8,108.791,236.828,230.279,12.0577,0.0,59.9,71.7674,87.48,71.03,0,-0.09
2024-05-02 20:15:00,75.9,57.9047,-2e-06,95.0111,8.24857,0.83925,55.739,0,0.0,338.896,3.61,136.846,75.9167,112.546,0.0,77.63,11.975,4.7,0.0,19.97,108.682,236.872,229.855,12.0394,0.0,59.8,71.7956,87.64,80.47,0,0.01
2024-05-02 20:20:00,76.19,57.7875,-2e-06,96.2685,8.17716,0.00305,56.2981,0,0.0,340.232,2.44,137.647,77.3681,112.875,0.0,77.91,11.6321,4.5,0.0,19.8,108.747,236.779,230.608,12.0394,0.0,59.9,71.6366,87.75,40.4,0,-0.15
