SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-14 07:35:00,72.99,-1.32,9.6,0.0,2.20966,58.2498,0.0,0,0.0,113.675,58.8,99.6635,37.4911,20.0028,0.0,87.39,6.03038,8.5,0.0,0.0,112.318,238.036,143.997,2.2089,0.0,69.2,49.9231,0.0,11.4,0,35.37
2023-11-14 07:40:00,53.93,-1.14,9.6,0.0,2.3003,64.799,0.0,0,0.0,122.372,53.3,99.9146,6.03774,20.159,0.0,87.78,6.25902,7.4,0.0,0.0,112.751,238.984,161.334,2.26017,0.0,62.5,50.2301,0.0,6.8,0,33.09
2023-11-14 07:45:00,70.08,0.0,9.5,0.0,2.29114,62.0951,0.0,0,0.0,182.666,57.74,139.863,32.9681,20.076,0.0,80.28,6.11612,6.3,0.0,0.0,112.491,238.352,167.46,2.24063,0.0,60.5,49.9256,0.0,20.4,0,32.84
2023-11-14 07:50:00,70.76,-1.07,9.6,0.0,2.25727,54.0322,0.0,0,0.0,166.446,50.75,111.162,33.9377,19.8338,0.0,80.3,6.08754,5.4,0.0,0.0,112.374,238.344,151.421,2.29801,0.0,60.3,49.9839,0.0,21.3,0,33.53
2023-11-14 07:55:00,70.69,-1.08,9.6,0.0,2.28107,65.6962,0.0,0,0.0,168.737,61.89,111.985,33.9475,20.0037,0.0,80.21,6.05896,4.4,0.0,0.0,112.601,238.478,152.101,2.22843,0.0,60.3,49.9258,0.0,21.3,0,34.27
2023-11-14 08:00:00,69.89,-1.16,9.6,0.0,2.15747,61.9791,0.0,0,0.0,84.6372,54.57,138.507,33.77,19.7615,0.0,79.58,5.88748,3.8,0.0,0.0,112.492,238.183,150.073,2.27237,0.0,60.3,49.8624,0.0,21.1,0,44.29
2023-11-14 08:05:00,69.92,0.0,9.6,0.0,2.21973,51.2795,0.0,0,0.0,222.254,48.51,139.367,33.7012,19.9979,0.0,79.46,5.83032,5.0,0.0,0.0,108.599,237.734,209.529,2.15152,0.0,60.3,49.9426,0.0,20.2,0,44.62
2023-11-14 08:10:00,70.78,0.0,9.6,0.0,2.26734,51.3832,0.0,0,0.0,238.921,40.15,139.858,6.14008,20.034,0.0,79.93,6.1447,4.5,0.0,0.0,112.557,238.467,200.259,2.22843,0.0,60.3,50.0175,0.0,9.9,0,37.97
2023-11-14 08:15:00,71.36,-1.01,9.6,0.0,2.19593,64.9943,0.0,0,0.0,240.309,34.45,141.001,5.95798,20.2908,0.0,81.1,6.1447,3.9,0.0,0.0,112.502,238.338,201.477,2.2919,0.0,60.4,50.1701,0.0,4.5,0,33.67
2023-11-14 08:20:00,71.02,-1.12,9.6,0.0,2.2005,44.8035,0.0,0,0.0,183.333,37.37,142.753,6.3179,20.1258,0.0,80.82,5.74458,4.1,0.0,0.0,112.353,238.328,201.857,2.18326,0.0,60.2,49.8321,0.0,7.3,0,40.18
2023-11-14 08:25:00,71.07,-1.09,9.6,0.0,2.16663,35.5871,0.0,0,0.0,131.604,37.18,143.468,6.11206,20.0545,0.0,80.79,6.0018,3.2,0.0,0.0,112.403,238.284,200.421,2.24063,0.0,60.4,50.0258,0.0,6.5,0,47.2
2023-11-14 08:30:00,71.01,-1.04,9.6,0.0,2.21424,33.7865,0.0,0,0.0,140.375,39.68,144.034,6.14358,20.1609,0.0,80.6,6.08754,2.3,0.0,0.0,112.681,238.786,200.501,2.42496,0.0,60.3,50.0776,0.0,5.0,0,47.16
2023-11-14 08:35:00,70.45,0.0,9.6,0.0,2.20966,32.1935,0.0,0,0.0,237.933,41.2,143.452,6.04864,19.992,0.0,80.07,6.08754,0.0,0.0,0.0,112.547,238.31,199.757,2.215,0.0,60.2,39.868,0.0,4.5,0,53.58
2023-11-14 08:40:00,70.08,0.0,9.6,0.0,2.21973,32.3644,0.0,0,0.0,233.857,36.68,142.94,5.85525,19.8426,0.0,79.91,5.91606,2.6,0.0,0.0,112.383,238.081,199.054,2.26017,0.0,60.2,39.9738,0.0,4.4,0,60.41
2023-11-14 08:45:00,70.43,0.0,9.6,0.0,2.12909,33.4325,0.0,0,0.0,237.761,36.22,142.801,5.93191,20.0633,0.0,80.2,5.88748,0.0,0.0,0.0,112.716,238.597,199.471,2.30411,0.0,60.3,39.8794,0.0,3.7,0,59.32
2023-11-14 08:50:00,69.44,0.0,9.5,0.0,2.18128,35.1171,0.0,0,0.0,230.156,33.05,141.316,5.71829,19.6834,0.0,79.31,5.91606,0.0,0.0,0.0,112.284,238.154,196.967,2.215,0.0,60.4,39.8387,0.0,3.4,0,61.06
2023-11-14 08:55:00,70.56,-1.05,9.6,0.0,2.16205,33.0419,0.0,0,0.0,173.124,33.41,142.421,5.85564,19.9969,0.0,80.07,6.11612,0.0,0.0,0.0,112.721,238.3,199.284,2.16495,0.0,60.3,40.0252,0.0,3.4,0,56.42
2023-11-14 09:00:00,71.02,-1.08,9.6,0.0,2.19593,31.754,0.0,0,0.0,119.911,36.58,143.094,6.14981,20.1385,0.0,80.72,6.1447,0.0,0.0,0.0,112.521,237.974,200.533,2.2919,0.0,60.3,40.1385,0.0,4.1,0,57.27
2023-11-14 09:05:00,70.98,-1.31,9.6,0.0,2.09064,30.631,0.0,0,0.0,128.819,38.89,143.858,6.08093,20.1961,0.0,80.67,5.91606,0.0,0.0,0.0,112.404,238.225,146.168,2.215,0.0,60.2,18.2036,0.0,4.9,0,51.91
2023-11-14 09:10:00,69.84,0.0,9.6,0.0,2.13825,31.9921,0.0,0,0.0,134.017,42.54,142.502,5.89105,19.7889,0.0,79.57,5.94464,0.0,0.0,0.0,112.507,238.354,141.893,2.2919,0.0,60.3,17.9819,0.0,3.3,0,54.56
2023-11-14 09:15:00,70.24,-1.08,9.6,0.0,2.0,25.7237,0.0,0,0.0,39.2076,38.46,142.576,5.84125,19.949,0.0,73.96,5.77316,0.0,0.0,0.0,112.597,238.278,144.315,1.89761,0.0,60.4,17.74,0.0,3.3,0,48.62
2023-11-14 09:20:00,66.0,-1.24,9.5,0.0,2.21973,30.8568,0.0,0,0.0,126.982,31.69,137.983,4.9,20.4588,0.0,42.64,5.88748,0.0,0.0,0.0,112.936,239.652,139.099,2.4567,0.0,60.3,18.28,0.0,12.2,0,46.9
2023-11-14 09:25:00,62.14,-1.08,9.6,0.0,2.24811,21.8662,0.0,0,0.0,125.935,30.6,132.958,4.8,20.1297,0.0,78.15,6.03038,0.0,0.0,0.0,112.634,239.341,108.276,2.23453,0.0,60.4,17.96,0.0,13.7,0,50.0
2023-11-14 09:30:00,70.08,-1.01,9.6,0.0,2.20508,12.7596,0.0,0,0.0,198.743,30.83,138.662,5.0,19.9158,0.0,79.76,6.23044,0.0,0.0,0.0,112.627,238.98,143.321,2.09537,0.0,60.3,18.23,0.0,13.1,0,47.34
2023-11-14 09:35:00,70.74,-1.3,9.6,0.0,2.12909,19.2538,0.0,0,0.0,122.403,28.56,141.279,4.8,20.285,0.0,80.39,5.91606,0.0,0.0,0.0,112.215,238.483,141.276,2.215,0.0,60.2,0.0,0.0,6.1,0,45.13
2023-11-14 09:40:00,62.26,-1.14,9.6,0.0,2.28107,16.0494,0.0,0,0.0,119.822,26.65,133.155,4.8,19.7918,0.0,80.56,6.40192,0.0,0.0,0.0,113.297,239.792,114.757,2.29801,0.0,60.3,0.0,0.0,8.1,0,42.2
2023-11-14 09:45:00,52.41,-1.19,9.6,0.0,2.20508,21.4755,0.0,0,0.0,197.862,23.81,102.2,4.9,20.6238,0.0,75.55,5.716,0.0,0.0,0.0,109.129,239.32,81.7223,2.26017,0.0,60.3,0.0,0.0,11.2,0,38.66
2023-11-14 09:50:00,50.96,-1.13,9.6,0.0,2.09979,23.0442,0.0,0,0.0,113.964,29.23,96.9184,4.9,19.4774,0.0,76.46,5.88748,0.0,55.9700012207,0.0,108.017,238.502,84.2005,2.0502,0.0,60.3,0.0,0.0,6.0,0,41.54
2023-11-14 09:55:00,53.26,-1.17,9.6,0.0,2.01465,21.5305,0.0,0,0.0,93.1604,31.51,100.812,4.9,20.3201,0.0,25.28,6.05896,0.0,138.880004883,0.0,112.343,238.044,81.0912,2.06973,0.0,60.4,0.0,0.0,5.9,0,41.05
2023-11-14 10:00:00,53.65,-1.04,9.6,0.0,2.10529,18.4298,0.0,0,0.0,59.3801,32.29,140.985,5.0,20.2772,0.0,25.76,6.03038,0.0,136.320007324,0.0,112.597,238.501,81.8364,2.10758,0.0,60.3,0.0,0.0,10.7,0,44.07
2023-11-14 10:05:00,70.98,-1.1,9.6,0.0,2.08148,26.743,0.0,0,0.0,93.0246,27.39,142.934,4.9,20.1385,0.0,78.21,6.1447,0.0,113.599998474,0.0,112.518,238.437,1.92328,2.01846,0.0,59.9,0.0,0.0,11.1,0,50.57
2023-11-14 10:10:00,70.43,-1.06,9.6,0.0,2.07599,21.9211,0.0,0,0.0,88.7765,26.75,142.48,5.0,19.9061,0.0,79.92,5.83032,0.0,100.0,0.0,112.453,238.188,0.0,1.97452,0.0,60.0,0.0,0.0,10.2,0,53.99
2023-11-14 10:15:00,70.36,-1.11,9.6,0.0,1.97162,17.4044,0.0,0,0.0,89.0621,18.42,142.325,4.9,20.0037,0.0,80.0,6.08754,0.0,105.069999695,0.0,112.423,238.555,0.0,2.15152,0.0,59.4,0.0,0.0,8.6,0,54.0
2023-11-14 10:20:00,70.28,-1.18,9.6,0.0,2.09522,22.4399,0.0,0,0.0,24.3493,14.51,142.592,5.0,19.9178,0.0,79.87,6.11612,0.0,186.809997559,0.0,112.677,238.903,0.0,2.20279,0.0,60.2,0.0,0.0,8.0,0,50.56
2023-11-14 10:25:00,70.64,0.0,9.6,0.0,1.99542,27.274,0.0,0,0.0,25.7209,15.94,142.699,5.0,19.9442,0.0,80.34,5.716,5.4,189.199996948,0.0,112.383,238.153,0.0,2.11368,0.0,60.0,0.0,0.0,8.2,0,46.71
2023-11-14 10:30:00,69.48,-1.02,9.6,0.0,2.16205,24.7166,0.0,0,0.0,19.5862,21.01,140.996,0.0,19.6883,0.0,77.38,6.11612,6.6,192.070007324,0.0,112.329,238.108,0.0,2.16495,0.0,60.2,0.0,0.0,4.4,0,46.86
2023-11-14 10:35:00,70.88,0.0,9.6,0.0,2.0238,27.7684,0.0,0,0.0,24.4405,20.75,143.217,0.0,19.9959,0.0,78.67,5.88748,7.0,176.550003052,0.0,112.274,238.421,0.0,2.01236,0.0,60.3,0.0,0.0,5.1,0,50.95
2023-11-14 10:40:00,70.8,-1.01,9.6,0.0,1.9762,27.4571,0.0,0,0.0,83.7536,29.86,143.543,0.0,20.1063,0.0,80.19,6.1447,7.3,126.260002136,0.0,112.19,238.019,0.0,1.96109,0.0,60.3,0.0,0.0,4.9,0,56.61
2023-11-14 10:45:00,70.87,-1.12,9.5,0.0,1.98627,33.7194,0.0,0,0.0,93.4503,24.97,143.976,0.0,20.0467,0.0,80.42,6.08754,6.9,100.0,0.0,112.383,238.257,0.0,1.85977,0.0,60.3,0.0,0.0,9.1,0,56.46
2023-11-14 10:50:00,70.29,-1.16,9.6,0.0,1.99084,32.1264,0.0,0,0.0,86.1164,30.59,143.821,0.0,19.867,0.0,80.06,5.716,7.9,104.019996643,0.0,112.235,238.253,0.0,2.06973,0.0,60.4,0.0,0.0,10.6,0,54.31
2023-11-14 10:55:00,70.47,-1.08,9.6,0.0,2.07599,27.628,0.0,0,0.0,75.0514,28.52,143.767,0.0,19.9149,0.0,80.21,5.94464,8.7,97.25,0.0,112.627,238.58,0.0,2.22843,0.0,60.2,0.0,0.0,9.6,0,49.64
2023-11-14 11:00:00,70.09,-1.07,9.6,0.0,2.06683,23.2944,0.0,0,0.0,46.8026,24.04,142.95,0.0,19.7615,0.0,79.74,5.8589,5.8,138.330001831,0.0,112.408,238.491,0.0,2.215,0.0,60.2,0.0,0.0,9.0,0,41.9
2023-11-14 11:05:00,52.94,0.0,9.6,0.0,2.06226,24.9485,0.0,0,0.0,24.3087,29.81,142.005,0.0,19.9178,0.0,24.6,6.08754,6.5,250.850006104,0.0,112.359,238.453,0.0,2.31022,0.0,60.2,0.0,0.0,10.0,0,44.47
2023-11-14 11:10:00,53.1,-1.16,9.6,0.0,2.09522,30.2159,0.0,0,0.0,26.5692,32.16,143.313,0.0,19.991,0.0,25.56,5.8589,6.7,227.710006714,0.0,112.294,238.0,0.0,2.038,0.0,60.2,0.0,0.0,9.2,0,45.04
2023-11-14 11:15:00,53.58,0.0,9.6,0.0,1.98627,27.3106,0.0,0,0.0,32.0561,33.31,143.938,0.0,20.2362,0.0,25.26,6.11612,5.3,213.190002441,0.0,112.384,238.288,0.0,2.18326,0.0,60.3,0.0,0.0,16.1,0,50.77
2023-11-14 11:20:00,56.17,-1.05,9.5,0.0,2.01465,26.45,0.0,0,0.0,68.7601,36.91,143.783,0.0,20.0936,0.0,24.91,5.94464,5.2,170.470001221,0.0,112.219,238.113,0.0,1.94278,0.0,60.4,0.0,0.0,14.9,0,55.49
2023-11-14 11:25:00,52.26,-1.02,9.6,0.0,2.0,24.7898,0.0,0,0.0,26.219,34.88,142.721,0.0,19.8914,0.0,24.31,6.0018,5.3,200.539993286,0.0,112.424,238.436,0.0,2.13931,0.0,60.2,0.0,0.0,11.9,0,54.38
2023-11-14 11:30:00,52.35,0.0,9.6,0.0,2.04303,26.3584,0.0,0,0.0,32.928,38.88,143.511,0.0,20.0809,0.0,25.73,6.08754,6.0,191.339996338,0.0,112.354,238.114,0.0,1.98062,0.0,60.3,0.0,0.0,12.0,0,53.25
2023-11-14 11:35:00,70.45,-1.09,9.6,0.0,2.1236,29.7765,0.0,0,0.0,43.046,37.6,143.281,0.0,19.7332,0.0,74.19,5.80174,6.2,116.940002441,0.0,112.329,238.338,0.0,2.17105,0.0,60.3,0.0,0.0,15.7,0,55.44
2023-11-14 11:40:00,70.72,-1.08,9.6,0.0,2.04303,23.5203,0.0,0,0.0,46.7851,32.6,143.938,0.0,19.9539,0.0,74.32,6.03038,7.6,109.980003357,0.0,112.344,238.074,0.0,1.95499,0.0,60.3,0.0,0.0,16.2,0,59.94
2023-11-14 11:45:00,70.38,-1.12,9.5,0.0,2.1236,22.4521,0.0,0,0.0,73.0609,38.02,143.014,0.0,19.992,0.0,69.69,6.03038,8.1,91.0,0.0,112.437,238.267,0.0,2.038,0.0,60.2,0.0,0.0,14.4,0,58.18
2023-11-14 11:50:00,68.77,-1.0,9.6,0.0,2.03845,23.0503,0.0,0,0.0,100.02,33.75,141.353,0.0,19.4393,0.0,72.27,5.8589,8.4,43.0900001526,0.0,99.583,239.863,0.0,2.00015,0.0,60.3,0.0,0.0,4.6,0,65.64
2023-11-14 11:55:00,56.91,-1.03,9.6,0.0,1.86725,12.7169,0.0,0,0.0,140.413,32.38,142.288,0.0,19.9207,0.0,32.91,5.77316,8.8,56.4700012207,0.0,105.07,235.738,0.0,1.70108,0.0,60.2,0.0,0.0,3.6,0,63.81
2023-11-14 12:00:00,70.3,-1.04,9.5,0.0,1.88098,12.4727,0.0,0,0.0,20.3929,33.7,141.935,0.0,19.9324,0.0,47.26,5.94464,9.4,159.770004272,0.0,110.014,237.156,0.0,1.92935,0.0,60.4,0.0,0.0,3.3,0,73.76
2023-11-14 12:05:00,70.6,-1.04,9.6,0.0,1.90936,10.837,0.0,0,0.0,25.4126,29.0,143.271,0.0,20.1512,0.0,77.81,5.83032,10.5,104.38999939,0.0,112.237,238.151,0.0,1.89151,0.0,60.3,0.0,0.0,5.0,0,73.36
2023-11-14 12:10:00,53.26,0.0,9.6,0.0,1.86175,11.3558,0.0,0,0.0,20.6149,29.95,135.206,0.0,19.9559,0.0,23.74,6.1447,9.9,257.779998779,0.0,113.819,177.558,0.0,1.8024,0.0,60.2,0.0,0.0,3.5,0,72.96
2023-11-14 12:15:00,53.29,0.0,9.6,0.0,1.89563,9.46975,0.0,0,0.0,23.0056,27.64,113.063,0.0,20.1873,0.0,25.55,6.03038,8.1,306.809997559,0.0,85.2914,175.541,0.0,2.00626,0.0,60.4,0.0,0.0,5.4,0,73.41
2023-11-14 12:20:00,68.78,0.0,9.5,0.0,1.8764,12.0455,0.0,0,0.0,29.4134,30.21,138.256,0.0,19.6443,0.0,29.76,5.91606,8.5,162.300003052,0.0,97.2038,221.431,0.0,1.91714,0.0,60.5,0.0,0.0,3.8,0,70.74
2023-11-14 12:25:00,53.39,0.0,9.6,0.0,1.91943,6.75975,0.0,0,0.0,21.0177,27.5,139.575,0.0,19.9002,0.0,24.95,5.91606,9.4,223.770004272,0.0,98.242,205.49,0.0,2.00015,0.0,60.4,0.0,0.0,3.7,0,71.1
2023-11-14 12:30:00,53.47,0.0,9.6,0.0,1.86175,5.6733,0.0,0,0.0,23.8114,25.75,113.747,0.0,20.3533,0.0,25.75,5.97322,9.9,286.0,0.0,99.3716,169.938,0.0,2.14542,0.0,60.2,0.0,0.0,7.8,0,69.75
2023-11-14 12:35:00,0.0,0.0,9.6,0.0,1.94324,2.74968,0.0,0,0.0,22.5187,26.39,139.879,0.0,19.9275,0.0,1.06,6.11612,10.1,260.230010986,0.0,112.261,221.744,0.0,1.72671,0.0,60.5,0.0,0.0,5.2,0,70.66
2023-11-14 12:40:00,0.0,0.0,9.6,0.0,1.89105,2.27359,0.0,0,0.0,21.8888,22.96,139.927,0.0,20.1668,0.0,0.0,5.97322,10.2,253.850006104,0.0,112.327,235.31,0.0,1.90494,0.0,60.2,0.0,0.0,4.9,0,66.56
2023-11-14 12:45:00,0.0,0.0,9.6,0.0,1.86175,6.03952,0.0,0,0.0,21.713,21.64,139.356,0.0,20.075,0.0,0.0,6.05896,12.9,261.049987793,0.0,112.373,238.054,0.0,2.13931,0.0,60.2,0.0,0.0,5.4,0,62.14
2023-11-14 12:50:00,0.0,0.0,9.6,0.0,1.92401,4.59297,0.0,0,0.0,21.0465,15.5,138.112,0.0,19.7498,0.0,0.0,6.1447,13.4,257.989990234,0.0,103.132,235.99,0.0,2.15152,0.0,60.2,0.0,0.0,2.9,0,66.69
2023-11-14 12:55:00,0.0,0.0,9.6,0.0,1.8764,3.48821,0.0,0,0.0,21.0318,17.5,137.764,0.0,19.8192,0.0,0.0,6.1447,14.6,274.160003662,0.0,110.459,219.659,0.0,1.8854,0.0,60.2,0.0,0.0,2.7,0,66.16
2023-11-14 13:00:00,0.0,0.0,9.5,0.0,1.91486,1.59609,0.0,0,0.0,63.8938,14.64,140.728,0.0,20.1072,0.0,0.0,6.0018,14.4,245.339996338,0.0,111.557,236.16,0.0,1.92935,0.0,60.5,0.0,0.0,3.6,0,63.64
2023-11-14 13:05:00,0.0,0.0,9.5,0.0,1.98627,3.33562,0.0,0,0.0,24.2179,14.75,143.682,0.0,20.3748,0.0,0.0,5.83032,13.9,280.029998779,0.0,112.352,237.507,0.0,1.90494,0.0,60.2,0.0,0.0,5.8,0,62.57
2023-11-14 13:10:00,0.0,0.0,9.6,0.0,1.93316,2.60929,0.0,0,0.0,26.4079,14.85,143.992,0.0,20.4598,0.0,0.0,6.05896,15.7,287.760009766,0.0,112.344,238.164,0.0,1.89151,0.0,60.2,0.0,0.0,5.9,0,59.18
2023-11-14 13:15:00,0.0,0.0,9.6,0.0,1.89563,3.65911,0.0,0,0.0,21.4639,16.1,142.95,0.0,19.8797,0.0,0.0,5.94464,16.3,349.149993896,0.0,114.227,181.84,0.0,1.84756,0.0,60.2,0.0,0.0,8.3,0,59.17
2023-11-14 13:20:00,0.0,0.0,9.5,0.0,1.84344,6.6865,0.0,0,0.0,21.3907,15.54,112.177,0.0,19.8494,0.0,0.0,6.08754,13.2,387.220001221,0.0,113.335,169.648,0.0,1.92935,0.0,60.3,0.0,0.0,5.0,0,63.27
2023-11-14 13:25:00,0.0,0.0,9.6,0.0,1.82422,9.24392,0.0,0,0.0,23.3536,15.93,112.903,0.0,20.368,0.0,0.0,6.0018,16.5,456.799987793,0.0,84.5801,134.811,0.0,1.8024,0.0,61.7,0.0,0.0,9.4,0,62.11
2023-11-14 13:30:00,0.0,0.0,9.6,0.0,1.96704,7.82178,0.0,0,0.0,112.044,19.93,140.381,0.0,20.2049,0.0,0.0,6.03038,15.0,232.199996948,0.0,97.1631,208.786,0.0,2.09537,0.0,65.3,0.0,0.0,14.9,0,64.13
2023-11-14 13:35:00,0.0,0.0,9.6,0.0,1.91943,7.6997,0.0,0,0.0,118.636,25.2,140.996,0.0,19.7234,0.0,0.0,5.63026,17.3,191.179992676,0.0,97.6795,231.158,0.0,1.94278,0.0,68.2,0.0,0.0,21.9,0,68.46
2023-11-14 13:40:00,0.0,0.0,9.5,0.0,1.80041,9.53689,0.0,0,0.0,31.198,26.85,141.316,0.0,19.8572,0.0,0.0,6.0018,17.0,254.86000061,0.0,97.1295,237.533,0.0,1.91714,0.0,69.2,0.0,0.0,13.2,0,65.09
2023-11-14 13:45:00,0.0,0.0,9.6,0.0,1.8764,14.0963,0.0,0,0.0,20.3653,32.15,125.267,0.0,19.7859,0.0,0.0,5.80174,16.0,374.989990234,0.0,85.6307,171.854,0.0,1.8854,0.0,68.5,0.0,0.0,4.9,0,61.58
2023-11-14 13:50:00,0.0,0.0,9.6,0.0,1.88556,12.845,0.0,0,0.0,24.3204,26.9,141.038,0.0,20.3631,0.0,0.0,6.03038,18.1,284.529998779,0.0,97.751,229.861,0.0,1.98062,0.0,68.9,0.0,0.0,11.8,0,60.64
2023-11-14 13:55:00,0.0,0.0,9.5,0.0,1.99084,13.6629,0.0,0,0.0,23.0021,27.55,141.017,0.0,19.7606,0.0,0.0,5.74458,19.7,309.529998779,0.0,98.2906,218.331,0.0,2.08194,0.0,69.0,0.0,0.0,10.3,0,62.9
2023-11-14 14:00:00,0.0,0.0,9.5,0.0,1.81414,18.4543,0.0,0,0.0,22.1231,31.25,111.504,0.0,19.9393,0.0,0.0,5.88748,18.4,363.760009766,0.0,111.6,175.973,0.0,1.96109,0.0,68.8,0.0,0.0,7.5,0,65.09
2023-11-14 14:05:00,0.0,0.0,9.6,0.0,1.93866,26.9688,0.0,0,0.0,21.5152,32.39,138.822,0.0,20.0672,0.0,0.0,6.11612,19.5,325.0,0.0,113.37,168.957,0.0,1.84756,0.0,69.0,0.0,0.0,4.6,0,71.99
2023-11-14 14:10:00,0.0,0.0,9.6,0.0,1.8764,29.4408,0.0,0,0.0,23.4488,27.52,140.002,0.0,20.2049,0.0,0.0,5.8589,18.5,258.649993896,0.0,112.787,222.832,0.0,2.00626,0.0,69.0,0.0,0.0,19.8,0,67.38
2023-11-14 14:15:00,0.0,0.0,9.5,0.0,1.88098,23.6728,0.0,0,0.0,65.6956,27.43,140.178,0.0,19.4764,0.0,0.0,6.0018,17.2,197.979995728,0.0,104.729,235.419,0.0,1.6498,0.0,68.9,0.0,0.0,6.5,0,70.19
2023-11-14 14:20:00,0.0,0.0,9.5,0.0,1.96246,23.7766,0.0,0,0.0,20.1163,22.69,110.083,0.0,19.6678,0.0,0.0,5.716,16.5,404.5,0.0,85.2982,148.932,0.0,1.80972,0.0,69.1,0.0,0.0,3.0,0,74.53
2023-11-14 14:25:00,0.0,0.0,9.6,0.0,1.92401,25.0034,0.0,0,0.0,21.2442,25.08,136.37,0.0,19.6307,0.0,0.0,6.11612,14.3,309.070007324,0.0,95.9632,191.444,0.0,1.97452,0.0,68.9,0.0,0.0,2.7,0,74.93
2023-11-14 14:30:00,0.0,16.6,9.6,0.0,1.89105,29.8741,0.0,0,0.0,20.5411,22.12,110.815,0.0,19.9139,0.0,0.0,5.716,14.4,366.809997559,0.0,84.5194,162.708,0.0,1.99283,0.0,68.9,0.0,0.0,3.0,0,71.82
2023-11-14 14:35:00,0.0,21.83,9.5,0.0,1.90478,21.6342,0.0,0,0.0,21.0831,19.25,124.247,0.0,19.9373,0.0,0.0,5.77316,13.9,305.350006104,0.0,83.4405,204.658,0.0,2.00626,0.0,69.1,0.0,0.0,2.9,0,72.93
2023-11-14 14:40:00,0.0,40.32,9.6,0.0,1.9762,25.1926,0.0,0,0.0,21.2003,19.65,111.146,0.0,20.0438,0.0,0.0,5.97322,15.2,451.029998779,0.0,44.7101,120.636,0.0,1.89151,0.0,69.1,0.0,0.0,3.0,0,77.43
2023-11-14 14:45:00,0.0,42.13,9.5,0.0,1.8526,30.9728,0.0,0,0.0,23.295,22.94,113.437,0.0,20.2781,0.0,0.0,5.8589,12.4,421.950012207,0.0,43.7658,138.597,0.0,1.81582,0.0,69.1,0.0,0.0,4.2,0,76.27
2023-11-14 14:50:00,0.0,42.04,9.6,0.0,1.94324,32.6696,0.0,0,0.0,23.7125,22.21,113.907,0.0,20.4403,0.0,0.0,6.05896,10.6,387.519989014,0.0,70.7066,171.788,0.0,1.96109,0.0,68.8,0.0,0.0,5.7,0,76.51
2023-11-14 14:55:00,0.0,41.8,9.6,0.0,1.88098,33.0297,0.0,0,0.0,22.7457,26.6,112.962,0.0,20.1668,0.0,0.0,6.11612,9.6,397.880004883,0.0,53.3226,169.643,0.0,2.0502,0.0,69.1,0.0,0.0,5.0,0,75.04
2023-11-14 15:00:00,0.0,40.3,9.6,0.0,1.98077,31.4977,0.0,0,0.0,21.0098,28.22,110.366,0.0,19.743,0.0,0.0,5.77316,8.7,462.0,0.0,46.5501,126.578,0.0,2.10147,0.0,69.1,0.0,0.0,2.5,0,73.56
2023-11-14 15:05:00,0.0,41.67,9.6,0.0,1.91486,33.1334,0.0,0,0.0,24.1666,29.16,113.48,0.0,20.4324,0.0,0.0,6.1447,7.3,462.0,0.0,89.311,80.926,0.0,2.07584,0.0,69.1,0.0,0.0,11.9,0,67.53
2023-11-14 15:10:00,0.0,40.42,9.6,0.0,1.85718,34.4152,0.0,0,0.0,20.8341,34.89,110.868,0.0,19.6981,0.0,0.0,6.0018,7.2,462.0,0.0,97.9413,71.8128,0.0,1.85367,0.0,69.0,0.0,0.0,3.9,0,73.08
2023-11-14 15:15:00,0.0,42.09,9.6,0.0,1.91486,28.9586,0.0,0,0.0,24.2472,35.92,113.822,0.0,20.4217,0.0,0.0,5.80174,8.5,462.0,0.0,98.9984,76.925,0.0,1.76455,0.0,69.1,0.0,0.0,11.7,0,76.97
2023-11-14 15:20:00,0.0,40.02,9.6,0.0,1.92859,22.0188,0.0,0,0.0,20.7535,33.37,109.742,0.0,19.7391,0.0,0.0,5.88748,7.0,462.0,0.0,114.444,84.5692,0.0,2.10147,0.0,69.0,0.0,0.0,10.5,0,67.84
2023-11-14 15:25:00,0.0,41.58,9.6,0.0,2.09979,19.6567,0.0,0,0.0,22.1598,33.49,112.204,0.0,20.1649,0.0,0.0,6.03038,7.4,439.829986572,0.0,113.021,89.3852,0.0,2.01846,0.0,69.0,0.0,0.0,4.5,0,67.46
2023-11-14 15:30:00,0.0,41.06,9.6,0.0,2.13825,19.4186,0.0,0,0.0,22.3136,33.9,111.493,0.0,19.9842,0.0,0.0,6.03038,5.7,462.0,0.0,113.493,86.9032,0.0,1.97452,0.0,69.1,0.0,0.0,10.4,0,69.93
2023-11-14 15:35:00,0.0,1.46,9.6,0.0,2.08606,18.6496,0.0,0,0.0,23.0606,32.51,133.15,0.0,20.3983,0.0,0.0,5.97322,7.4,462.0,0.0,112.15,122.981,0.0,2.03189,0.0,68.8,0.0,0.0,5.2,0,66.6
