SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-07-19 09:15:00,56.27,0.0,9.0,81.1201,18.3543,0.0,55.1677,0,45.76,317.669,10.59,110.762,74.8097,154.202,0.0,77.97,32.0668,12.7,0.0,12.78,118.534,178.818,165.116,30.1939,0.0,75.0,79.2343,70.32,7.16003,0,0.03
2022-07-19 09:20:00,70.08,0.0,9.0,81.0004,18.1254,0.0,55.866,0,45.75,317.222,13.56,110.58,74.9798,154.0,0.55404,78.69,31.7238,12.8,0.0,13.03,118.559,178.833,156.403,30.1366,0.0,75.0,79.4462,70.37,5.97003,0,0.13
2022-07-19 09:25:00,61.41,0.0,9.0,79.8029,18.2637,0.0,55.866,0,45.74,313.705,14.56,109.661,74.819,153.3,0.56274,80.05,31.981,12.6,0.0,13.09,118.465,178.763,151.805,30.3648,0.0,75.1,79.2439,69.75,5.87003,0,0.28
2022-07-19 09:30:00,51.48,0.0,9.0,79.8029,18.1401,0.0,55.219,0,45.74,311.717,12.16,109.245,74.4572,152.188,2.32488,71.97,31.8095,13.5,0.0,13.0,118.415,178.753,145.566,30.2196,0.0,75.0,78.9686,69.55,5.00003,0,0.87
2022-07-19 09:35:00,1.68,0.0,9.0,95.4901,9.39666,0.0,55.8538,0,31.79,323.742,11.71,5.69323,73.6359,110.059,2.93371,78.41,26.3793,13.6,0.0,12.79,113.923,178.032,182.713,16.5731,0.0,75.0,79.4485,71.89,79.82,0,1.46
2022-07-19 09:40:00,0.0,0.0,9.0,96.7475,8.91508,0.0,55.0652,0,31.04,313.32,12.19,2.43004,73.68,103.91,4.92721,80.01,25.8649,14.0,40.1599998474,12.8,114.365,177.758,186.881,15.881,0.0,75.5,79.2744,69.69,40.55,0,1.12
2022-07-19 09:45:00,0.0,0.0,9.0,81.4195,8.91966,0.0,55.1677,0,30.96,314.81,12.21,0.0,74.7442,105.6,4.94113,80.02,25.7506,12.6,66.0999984741,12.84,117.896,178.463,193.68,15.9445,0.0,75.8,79.4629,70.08,13.63,0,1.18
2022-07-19 09:50:00,0.0,0.0,9.0,80.8806,8.93889,0.0,55.0798,0,30.87,317.896,11.59,0.0,74.9829,105.651,5.13248,69.42,26.1793,13.4,61.7200012207,12.85,118.44,178.688,197.779,15.9884,0.0,75.9,79.5044,70.38,7.32003,0,1.21
2022-07-19 09:55:00,0.0,0.0,9.0,80.222,8.90593,0.0,55.4851,0,31.03,313.456,11.6,0.0,74.6084,104.463,7.01987,25.38,26.1221,13.7,104.160003662,12.95,118.41,178.673,196.135,15.8871,0.0,76.1,79.6424,69.56,4.81003,0,1.21
2022-07-19 10:00:00,0.0,0.0,9.0,80.2819,8.95354,0.0,55.1164,0,30.93,315.279,11.2,0.0,75.0253,105.259,8.44454,25.26,25.9792,14.8,102.269996643,12.81,118.406,178.873,197.158,15.8431,0.0,76.2,79.5101,70.21,3.62003,0,0.95
2022-07-19 10:05:00,0.0,0.0,9.0,81.4794,8.93431,0.0,55.3069,0,30.76,316.172,11.29,0.0,75.0941,101.702,8.82028,1.19,20.3204,14.4,110.650001526,12.83,118.465,178.897,204.73,15.9066,0.0,75.9,79.6241,70.02,3.70003,0,1.22
2022-07-19 10:10:00,0.0,0.0,9.0,80.4615,8.91051,0.0,55.1555,0,30.93,314.411,11.2,0.0,75.0112,100.867,7.88441,0.0,20.0632,15.3,102.470001221,12.89,118.554,178.927,210.93,15.9506,0.0,76.1,79.6099,69.83,4.82003,0,0.94
2022-07-19 10:15:00,0.0,0.0,9.0,80.4016,8.87755,0.0,55.4094,0,30.87,315.066,11.6,0.0,74.9925,101.259,6.85287,0.0,20.1489,19.5,103.230003357,12.76,118.39,178.793,214.063,15.8614,0.0,76.0,79.488,70.05,5.72003,0,0.88
2022-07-19 10:20:00,0.0,0.0,9.0,82.0781,8.96727,0.0,54.9773,0,30.83,319.33,9.76,0.0,75.178,102.09,6.5902,0.0,20.0632,20.3,100.690002441,12.97,118.429,178.703,216.768,15.798,0.0,75.9,79.8162,70.61,1.6,0,0.64
2022-07-19 10:25:00,0.0,0.0,9.0,82.0182,8.89128,0.0,55.1555,0,30.9,314.448,8.81,0.0,74.9564,101.442,6.27361,0.0,20.1775,22.5,97.9199981689,12.99,118.282,178.729,212.689,15.881,0.0,76.1,79.7144,69.86,1.4,0,0.56
2022-07-19 10:30:00,0.0,0.0,9.0,80.4016,8.95354,0.0,34.8741,0,30.89,314.561,10.71,0.0,74.9878,101.333,5.98659,0.0,19.9774,21.5,150.0,12.84,118.46,178.893,200.653,15.9188,0.0,75.9,79.7599,47.74,1.9,0,0.45
2022-07-19 10:35:00,0.0,0.0,9.0,86.2095,7.46761,0.0,55.8147,0,30.87,315.216,12.58,0.0,29.7353,93.6555,7.0,0.0,14.9759,23.4,232.660003662,12.82,118.564,178.729,203.322,10.1155,0.0,75.9,51.6268,0.65,2.7,0,0.44
2022-07-19 10:40:00,0.0,0.0,9.0,94.6519,6.83406,0.0,54.9138,0,30.95,314.429,14.44,0.0,27.8881,92.9875,5.0,0.0,15.0331,23.9,221.149993896,13.03,118.594,178.908,211.48,10.229,0.0,75.9,51.5738,0.0,1.3,0,0.06
2022-07-19 10:45:00,0.0,0.0,9.0,81.5393,6.86244,0.0,55.3337,0,30.95,318.876,14.02,0.0,28.2544,94.0248,0.0,0.0,14.8902,25.6,259.470001221,12.97,118.469,178.614,202.912,10.0642,0.0,76.2,57.8056,0.0,3.2,0,0.13
2022-07-19 10:50:00,0.0,0.0,9.0,80.701,6.88624,0.0,55.2312,0,30.98,316.764,11.26,0.0,28.0705,93.6245,0.0,0.0,14.9759,26.5,262.170013428,12.76,118.366,178.818,195.674,10.1534,0.0,76.3,59.7153,0.0,3.4,0,-0.11
2022-07-19 10:55:00,0.0,0.0,9.0,80.6411,6.87251,0.0,55.0407,0,30.85,316.937,7.18,0.0,28.0284,93.6411,0.0,0.0,15.0902,25.9,239.669998169,12.91,118.386,178.739,192.293,10.013,0.0,76.2,74.626,0.0,2.5,0,0.11
2022-07-19 11:00:00,0.0,0.0,9.0,80.6411,6.87709,0.0,55.4729,0,30.89,315.392,3.78,0.0,28.0455,93.1434,0.0,0.0,14.9759,29.0,237.169998169,12.93,118.286,178.4,190.23,10.2925,0.0,76.2,74.8763,0.0,3.4,0,-0.21
2022-07-19 11:05:00,0.0,0.0,9.0,77.5276,6.81483,0.0,51.3956,0,30.92,320.904,2.02,0.0,28.2731,58.7945,0.0,0.0,14.9759,29.2,379.059997559,12.92,118.296,178.46,96.2161,10.2547,0.0,76.0,75.1499,0.0,4.6,0,-0.05
2022-07-19 11:10:00,0.0,0.0,8.9,81.5991,6.88167,0.0,55.3825,0,30.93,321.629,1.6,0.0,28.3619,58.6557,0.0,0.0,14.8902,24.9,325.089996338,13.03,118.52,178.799,109.07,10.1277,0.0,76.1,79.8266,0.0,8.4,0,-0.19
2022-07-19 11:15:00,0.0,0.0,8.9,79.8029,6.85786,0.0,55.4094,0,30.98,313.781,0.44,0.0,28.0253,56.8618,0.0,0.0,15.1474,25.3,328.070007324,12.97,118.559,178.747,112.72,10.179,0.0,76.3,79.9336,0.0,7.8,0,-0.06
2022-07-19 11:20:00,0.0,0.0,9.0,79.6831,6.89082,0.0,55.1164,0,30.88,312.094,0.0,0.0,27.7977,56.8604,0.0,0.0,14.8902,22.1,323.350006104,12.78,118.306,178.561,113.99,10.312,0.0,76.3,79.6487,0.0,2.0,0,-0.23
2022-07-19 11:25:00,0.0,0.0,9.0,80.6411,6.89632,0.0,55.2825,0,30.91,317.819,0.0,0.0,28.1484,57.4357,0.0,0.0,15.1474,18.4,333.760009766,12.99,118.42,178.739,111.19,10.096,0.0,76.2,79.7593,0.0,5.8,0,0.0
2022-07-19 11:30:00,0.0,0.0,9.0,80.8207,6.93385,0.0,54.9138,0,30.88,317.991,0.0,0.0,28.1406,57.3424,0.0,0.0,15.0617,16.9,319.420013428,12.88,118.593,178.843,108.49,10.229,0.0,76.1,80.0714,0.0,14.9,0,-0.17
2022-07-19 11:35:00,0.0,0.0,9.0,80.5214,6.86244,0.0,55.1799,0,31.01,316.168,0.0,0.0,1.37387,57.1733,0.0,0.0,14.9473,17.3,349.579986572,13.04,118.336,178.689,113.09,10.0386,0.0,76.4,79.9221,0.0,5.7,0,-0.19
2022-07-19 11:40:00,0.0,0.0,9.0,79.9825,6.89632,0.0,55.2434,0,30.87,314.437,0.0,0.0,1.05437,57.2643,0.0,0.0,14.9473,21.7,296.989990234,12.83,118.376,178.653,114.64,10.1216,0.0,75.9,79.8217,0.0,4.9,0,-0.28
2022-07-19 11:45:00,0.0,0.0,9.0,80.1022,6.93843,0.0,55.446,0,30.91,312.288,0.0,0.0,0.83149,56.9773,0.0,0.0,15.1188,20.4,321.950012207,13.01,118.469,178.758,114.39,10.1399,0.0,76.1,79.9754,0.0,2.0,0,-0.36
2022-07-19 11:50:00,0.0,0.0,9.0,85.3114,5.81048,0.0,55.5608,0,30.96,316.029,0.0,0.0,0.88916,57.3015,0.0,0.0,15.0902,20.1,313.070007324,12.99,118.623,179.022,115.11,10.2168,0.0,76.0,79.8645,0.0,1.6,0,-0.25
2022-07-19 11:55:00,0.0,0.0,9.0,79.3239,5.95788,0.0,55.0163,0,30.92,311.029,0.0,0.0,27.0013,58.4909,0.0,0.0,14.9188,19.4,300.0,12.94,118.44,178.649,99.13,10.0899,0.0,76.2,79.8199,0.0,2.2,0,-0.49
2022-07-19 12:00:00,0.0,0.0,9.0,5.61775,5.96704,0.0,9.70244,0,30.84,316.944,0.0,0.0,16.573,59.4379,0.0,0.0,14.8616,17.6,439.0,12.92,118.291,178.469,92.16,10.1082,0.0,75.9,79.979,0.0,1.8,0,-0.57
2022-07-19 12:05:00,0.0,0.0,9.0,78.8449,5.96246,0.0,55.905,0,31.0,317.284,0.0,0.0,25.1248,59.265,0.0,0.0,15.0617,18.5,264.760009766,12.87,118.793,179.207,113.91,10.2803,0.0,76.3,80.334,0.0,3.9,0,-0.76
2022-07-19 12:10:00,0.0,0.0,8.9,32.322,5.96246,0.0,10.0442,0,30.92,312.185,0.0,0.0,27.6418,58.7344,0.0,0.0,14.9473,17.0,377.0,13.02,118.36,178.663,114.08,10.312,0.0,76.0,80.2278,0.0,1.4,0,-0.78
2022-07-19 12:15:00,0.0,0.0,9.0,78.6054,6.00549,0.0,55.3703,0,30.97,310.589,0.0,0.0,27.6528,58.4807,0.0,0.0,15.1188,15.7,269.079986572,13.12,118.643,179.117,113.77,10.179,0.0,76.1,79.9181,0.0,1.1,0,-0.76
2022-07-19 12:20:00,0.0,0.0,9.0,49.8654,5.97253,0.0,55.0798,0,30.89,310.602,0.0,0.0,24.771,58.6728,0.0,0.0,15.0331,14.6,320.850006104,13.11,118.475,178.723,113.69,10.0581,0.0,75.9,79.8284,0.0,1.1,0,-0.8
2022-07-19 12:25:00,0.0,0.0,9.0,78.5455,5.86725,0.0,55.219,0,30.56,315.186,0.0,0.0,27.1712,59.1168,0.0,0.0,15.0902,12.6,274.760009766,13.03,118.589,179.052,114.89,9.94339,0.0,76.1,79.8931,0.0,1.7,0,-0.78
2022-07-19 12:30:00,0.0,0.0,9.0,70.0433,5.96704,0.0,55.5876,0,30.95,310.878,0.0,0.0,27.7759,58.5587,0.0,0.0,15.0331,10.7,276.260009766,13.08,118.4,178.743,113.64,10.1082,0.0,76.0,80.1754,0.0,1.1,0,-0.51
2022-07-19 12:35:00,0.0,0.0,9.0,60.3435,5.97253,0.0,55.2702,0,30.92,309.852,0.0,0.0,26.9857,58.3312,0.0,0.0,15.1188,14.4,281.290008545,13.06,118.271,179.208,113.5,10.1216,0.0,75.9,79.9119,0.0,1.1,0,-0.51
2022-07-19 12:40:00,0.0,0.0,9.0,79.8029,5.97253,0.0,55.5486,0,30.91,316.519,0.0,0.0,28.0237,59.2826,0.0,0.0,15.0331,13.9,256.820007324,13.04,118.589,179.458,114.81,10.1338,0.0,76.1,80.1596,0.0,1.5,0,-0.84
2022-07-19 12:45:00,0.0,0.0,9.0,79.6233,6.01007,0.0,55.3069,0,30.93,311.215,0.0,0.0,27.7806,58.5028,0.0,0.0,15.0902,14.9,254.160003662,13.06,118.42,179.288,113.69,10.1851,0.0,76.0,79.9742,0.0,1.1,0,-0.71
2022-07-19 12:50:00,0.0,0.0,9.0,78.9047,5.94324,0.0,55.0285,0,30.97,307.853,0.0,0.0,27.5779,58.1394,0.0,0.0,14.9759,13.7,239.550003052,13.02,116.365,178.492,112.84,10.3243,0.0,75.9,79.7713,0.0,1.0,0,-0.8
2022-07-19 12:55:00,0.0,0.0,9.0,74.7734,6.02014,0.0,55.7903,0,30.84,310.487,0.0,0.0,26.7878,58.4843,0.0,0.0,15.0902,14.2,229.509994507,13.09,114.829,179.4,113.49,10.356,0.0,76.1,79.8204,0.0,1.8,0,-0.76
2022-07-19 13:00:00,0.0,0.0,8.9,79.6233,5.98169,0.0,53.5417,0,30.83,305.156,0.0,0.0,27.8803,58.9155,0.0,0.0,15.1188,14.6,228.369995117,12.96,117.478,178.939,114.48,10.1216,0.0,76.3,80.1716,0.72,1.9,0,-0.66
2022-07-19 13:05:00,0.0,0.0,9.0,80.4016,6.01465,0.0,55.6511,0,30.89,315.447,0.0,0.0,28.019,59.2656,0.0,0.0,14.8902,16.1,150.220001221,12.95,118.469,179.298,114.96,10.2034,0.0,76.0,80.138,70.08,1.4,0,-0.84
2022-07-19 13:10:00,0.0,0.0,9.0,79.0245,5.94781,0.0,55.8415,0,30.99,309.112,0.0,0.0,27.7089,58.4181,0.0,0.0,14.9759,12.4,153.0,13.11,118.629,179.412,113.22,10.1595,0.0,75.9,80.0362,68.81,1.2,0,-0.73
2022-07-19 13:15:00,0.0,0.0,8.9,78.6054,5.98627,0.0,55.2068,0,30.83,309.537,0.0,0.0,27.3146,58.4584,0.0,0.0,15.0331,11.2,150.0,13.04,116.752,179.382,113.46,10.1155,0.0,75.9,79.6308,58.22,1.1,0,-0.88
2022-07-19 13:20:00,0.0,0.0,9.0,80.3418,6.00092,0.0,54.6843,0,31.07,313.47,0.0,0.0,27.8117,58.9896,0.0,0.0,15.1188,10.4,150.0,13.11,118.232,179.342,114.57,10.0764,0.0,76.0,79.7806,65.25,1.2,0,-0.7
2022-07-19 13:25:00,0.0,0.0,9.0,80.1621,5.98627,0.0,55.5095,0,30.99,312.54,0.0,0.0,27.8881,59.0411,0.0,0.0,15.1188,10.1,150.0,13.06,118.238,179.313,114.12,10.1216,0.0,76.1,79.9759,69.0,1.3,0,-0.9
2022-07-19 13:30:00,0.0,0.0,9.0,79.6233,5.99085,0.0,55.1433,0,30.99,310.265,0.0,0.0,27.7494,58.6421,0.0,0.0,15.0617,9.4,162.270004272,13.17,118.357,179.477,113.75,10.2425,0.0,76.1,79.9905,69.37,1.1,0,-0.68
2022-07-19 13:35:00,0.0,0.0,9.0,79.6831,5.98627,0.0,55.6511,0,30.87,309.826,0.0,0.0,27.698,58.5465,0.0,0.0,15.1188,7.3,166.009994507,12.94,116.602,179.208,113.55,10.1082,0.0,76.2,79.581,69.3,1.1,0,-0.84
2022-07-19 13:40:00,0.0,0.0,9.0,79.3838,5.97711,0.0,55.6511,0,30.87,309.852,0.0,0.0,27.6949,58.5227,0.0,0.0,15.0331,6.3,170.0,12.97,118.008,179.009,113.44,10.179,0.0,75.9,79.6222,69.16,1.1,0,-0.7
2022-07-19 13:45:00,0.0,0.0,9.0,79.3239,5.98169,0.0,55.4094,0,30.99,310.258,0.0,0.0,27.0901,58.6917,0.0,0.0,15.0331,6.1,160.740005493,12.96,118.198,179.203,113.69,10.1851,0.0,76.2,79.4194,69.4,1.2,0,-0.83
2022-07-19 13:50:00,0.0,0.0,9.0,79.8029,5.97711,0.0,55.3972,0,30.92,311.515,0.0,0.0,27.2943,58.7601,0.0,0.0,15.0331,4.1,169.339996338,13.06,117.152,179.297,114.0,10.1082,0.0,76.0,79.5896,69.62,1.1,0,-0.85
2022-07-19 13:55:00,0.0,0.0,9.0,80.222,5.98627,0.0,55.3581,0,30.91,315.008,0.0,0.0,27.9723,59.1453,0.0,0.0,15.0617,4.2,171.729995728,13.01,118.282,179.302,114.79,10.096,0.0,76.2,79.5658,70.08,1.3,0,-0.74
2022-07-19 14:00:00,0.0,0.0,9.0,80.5214,5.93408,0.0,55.1799,0,30.89,313.148,0.0,0.0,27.9395,58.9277,0.0,0.0,15.0045,5.5,161.100006104,13.08,118.034,179.158,114.34,10.2168,0.0,75.9,79.6122,69.76,1.3,0,-0.81
2022-07-19 14:05:00,0.0,0.0,9.0,79.6233,5.9295,0.0,55.0163,0,31.05,311.618,0.0,0.0,27.8024,58.7107,0.0,0.0,15.0045,3.5,159.880004883,12.99,118.148,179.322,113.86,10.2864,0.0,76.1,78.4553,69.26,1.2,0,-0.81
2022-07-19 14:10:00,0.0,0.0,9.0,79.9825,6.04852,0.0,55.4851,0,31.01,313.504,0.0,0.0,27.8008,58.994,0.0,0.0,15.0331,5.6,152.179992676,12.84,117.922,179.263,114.53,10.3059,0.0,76.2,78.1193,70.04,1.2,0,-0.8
2022-07-19 14:15:00,0.0,0.0,9.0,80.2819,5.94324,0.0,55.3825,0,30.92,315.04,0.0,0.0,27.991,59.2313,0.0,0.0,14.8902,3.7,154.300003052,12.96,118.4,179.243,114.88,9.98123,0.0,76.3,78.2809,70.12,1.3,0,-0.82
2022-07-19 14:20:00,0.0,0.0,9.0,82.138,5.97711,0.0,55.3972,0,31.01,319.678,0.0,0.0,28.2357,59.7497,0.0,0.0,14.8902,2.9,165.0,13.16,118.356,179.244,115.69,10.1717,0.0,76.3,78.2589,70.99,3.6,0,-0.79
2022-07-19 14:25:00,0.0,0.0,9.0,80.1022,6.01007,0.0,55.6755,0,30.8,307.196,0.0,0.0,28.1063,59.1962,0.0,0.0,15.0045,2.5,173.059997559,12.93,118.361,179.238,116.05,10.0764,0.0,76.1,78.0591,70.01,8.3,0,-0.88
2022-07-19 14:30:00,0.0,0.0,9.0,78.9047,5.98627,0.0,55.0407,0,30.91,302.374,0.0,0.0,27.6824,58.3103,0.0,0.0,15.0045,0.0,170.929992676,13.07,118.401,179.447,115.09,10.2864,0.0,76.1,77.5283,68.82,1.4,0,-0.87
2022-07-19 14:35:00,0.0,0.0,9.0,78.9646,9.02495,0.0,55.2068,0,30.76,302.832,0.0,0.0,27.5889,65.2668,0.0,0.0,15.1474,2.5,239.309997559,12.82,117.942,178.899,35.11,15.8676,0.0,76.1,77.8261,68.95,1.0,0,-0.83
2022-07-19 14:40:00,0.0,0.0,9.0,79.743,8.96269,0.0,55.4338,0,30.84,306.244,0.02,0.0,26.8641,59.4576,0.0,0.0,14.9188,2.3,223.210006714,13.04,116.906,179.142,32.26,15.9445,0.0,76.1,78.2247,69.89,1.3,0,-0.82
2022-07-19 14:45:00,0.0,0.0,9.0,82.3176,8.9865,0.0,55.7146,0,30.96,309.238,0.0,0.0,28.2684,59.33,0.0,0.0,14.8616,4.5,204.960006714,12.99,118.361,179.262,38.2,15.8553,0.0,76.1,78.2041,70.51,8.9,0,-0.81
2022-07-19 14:50:00,0.0,0.0,9.0,80.8806,8.90593,0.0,54.9016,0,30.87,306.903,0.0,0.0,28.1281,59.2311,0.0,0.0,15.0045,4.0,201.11000061,12.99,118.356,179.292,39.88,15.8871,0.0,76.2,78.0598,70.12,11.2,0,-0.84
2022-07-19 14:55:00,0.0,0.0,9.0,79.1442,9.02953,0.0,54.9138,0,30.99,302.03,0.44,0.0,27.5842,58.2468,0.0,0.0,15.0331,6.2,150.0,13.15,118.451,179.502,90.89,16.1288,0.0,76.2,77.6671,69.01,2.3,0,-0.81
2022-07-19 15:00:00,0.0,0.0,9.0,80.4016,8.98192,0.0,55.4338,0,30.83,306.801,0.46,0.0,28.0299,59.013,0.0,0.0,15.0331,7.2,151.710006714,13.14,118.356,179.084,85.77,15.9066,0.0,76.0,77.8632,69.87,1.5,0,-0.78
2022-07-19 15:05:00,0.0,0.0,9.0,86.2095,9.03868,0.0,55.3069,0,30.83,303.788,0.65,0.0,27.8086,58.771,0.0,0.0,14.8616,8.7,188.86000061,12.97,118.132,179.224,49.29,15.7723,0.0,76.2,77.9786,69.19,1.2,0,-0.82
2022-07-19 15:10:00,0.0,0.0,9.0,81.8386,8.9865,0.0,55.4973,0,31.03,303.148,1.19,0.0,27.6824,58.3508,0.0,0.0,14.9759,7.9,201.919998169,13.01,118.436,179.322,35.48,15.8614,0.0,75.9,77.7396,69.03,1.1,0,-0.87
2022-07-19 15:15:00,0.0,0.0,9.0,79.3838,9.00572,0.0,55.5608,0,30.92,303.228,1.43,0.0,27.6512,58.507,0.0,0.0,15.0331,8.6,204.75,13.23,118.406,179.158,33.22,16.0201,0.0,75.9,77.5854,69.21,1.1,0,-0.81
2022-07-19 15:20:00,0.0,0.0,9.0,81.8386,9.02953,0.0,55.2556,0,30.85,309.409,1.21,0.0,28.3635,60.1688,0.0,0.0,14.9188,8.8,217.149993896,13.27,118.351,179.228,37.65,15.8492,0.0,76.0,78.1865,71.75,5.1,0,-0.82
2022-07-19 15:25:00,0.0,0.0,9.0,81.3596,9.0341,0.0,55.2434,0,30.93,306.556,1.16,0.0,28.4398,59.6139,0.0,0.0,15.0331,10.6,196.919998169,13.14,118.386,179.528,57.02,15.7919,0.0,75.9,78.0963,70.57,23.2,0,-0.82
2022-07-19 15:30:00,0.0,0.0,9.0,87.407,8.98192,0.0,55.4216,0,30.73,299.775,1.48,0.0,27.1244,58.1339,0.0,0.0,14.9188,9.6,159.289993286,12.9,117.41,178.343,49.03,16.0397,0.0,75.9,77.7707,68.49,2.9,0,-0.81
2022-07-19 15:35:00,0.0,0.0,9.0,81.5393,9.0103,0.0,55.5486,0,30.98,296.673,1.32,0.0,25.3149,58.3291,0.0,0.0,14.9473,9.6,221.440002441,13.12,115.469,177.933,30.2,16.0397,0.0,75.9,77.311,69.1,1.1,0,-0.79
2022-07-19 15:40:00,0.0,0.0,9.0,80.701,9.02495,0.0,55.4216,0,30.92,301.742,1.33,0.0,27.6777,59.5647,0.0,0.0,14.9188,9.0,228.960006714,13.08,118.449,179.242,35.21,15.7919,0.0,76.0,77.4553,70.65,1.8,0,-0.84
2022-07-19 15:45:00,0.0,0.0,9.0,81.9584,9.02495,0.0,55.2434,0,30.91,314.352,0.8,0.0,28.3401,59.6893,0.0,0.0,14.9188,8.2,210.830001831,12.98,118.386,179.228,50.02,15.7919,0.0,76.2,77.2146,70.78,10.5,0,-0.81
2022-07-19 15:50:00,0.0,0.0,9.0,80.3418,8.94896,0.0,55.6365,0,30.92,309.083,1.48,0.0,28.0206,59.1629,0.0,0.0,15.0902,6.5,234.580001831,13.11,118.499,179.348,52.92,15.7919,0.0,76.2,77.1969,69.84,7.3,0,-0.86
2022-07-19 15:55:00,0.0,0.0,9.0,96.029,8.97276,0.0,55.1433,0,30.8,316.86,1.89,0.0,28.4242,60.0708,0.0,0.0,15.0045,5.4,150.0,13.03,118.494,179.222,88.94,15.931,0.0,76.3,77.3559,71.54,11.6,0,-0.83
2022-07-19 16:00:00,0.0,0.0,9.0,97.1068,9.02953,0.0,55.3825,0,30.85,315.469,1.84,0.0,28.2715,59.3606,0.0,1.33,14.9188,3.9,131.820007324,13.08,118.534,179.307,105.06,15.9628,0.0,76.3,77.2207,70.56,13.5,0,-0.82
2022-07-19 16:05:00,52.69,0.0,9.0,85.5509,9.46258,0.0,56.8816,0,43.21,323.779,1.91,7.73873,32.8319,105.634,0.0,53.15,15.4618,4.1,0.0,13.07,119.659,181.473,83.12,16.4962,0.0,76.1,77.0871,72.08,6.3,0,-0.76
2022-07-19 16:10:00,72.18,0.0,9.0,91.718,9.4818,0.0,58.8128,0,45.44,323.328,1.62,16.097,34.9645,108.246,0.0,77.28,15.4904,3.8,0.0,13.14,117.999,182.124,86.91,16.4401,0.0,76.0,76.6486,71.91,9.74003,0,-0.79
2022-07-19 16:15:00,71.27,0.0,9.0,94.592,9.4342,0.0,61.2885,0,45.74,313.269,1.81,20.8609,74.1621,106.359,0.0,74.74,15.0902,2.9,0.0,13.11,117.088,232.309,94.44,16.4462,0.0,76.0,76.8157,69.72,7.29003,0,-0.8
2022-07-19 16:20:00,77.1,0.0,8.9,95.8494,9.21996,0.0,62.0893,0,45.84,315.915,1.71,138.282,74.8985,106.633,0.0,78.42,15.0617,0.0,0.0,13.27,116.637,236.131,107.128,16.0201,0.0,76.1,77.1624,70.33,3.87003,0,-0.82
2022-07-19 16:25:00,71.09,0.0,9.0,80.9405,9.25841,0.0,55.4216,0,45.84,312.636,0.87,120.946,74.7102,117.378,0.0,72.29,15.0617,0.0,0.0,13.23,117.148,236.399,202.582,16.1605,0.0,76.1,77.1653,69.75,88.99,0,-0.8
2022-07-19 16:30:00,71.05,0.0,9.0,80.5813,9.20623,0.0,55.612,0,45.86,315.773,0.47,114.238,74.9331,117.541,0.0,72.58,15.0617,2.0,0.0,13.13,116.985,236.485,198.993,16.0897,0.0,76.2,77.0693,70.16,97.15,0,-0.77
2022-07-19 16:35:00,76.15,0.0,9.0,93.8136,17.74,0.0,55.2825,0,45.94,311.19,0.43,136.739,75.6133,126.758,0.0,77.45,14.9759,2.4,0.0,25.07,117.061,236.666,200.893,29.1527,0.0,76.0,76.9944,69.5,103.45,0,-0.82
2022-07-19 16:40:00,76.06,0.0,9.0,94.5321,18.0018,0.0,55.3191,0,45.87,309.657,0.21,136.659,74.7276,128.026,0.0,77.61,14.9759,2.3,0.0,24.07,116.881,236.193,206.771,30.1366,0.0,75.9,76.7332,69.14,102.11,0,-0.82
2022-07-19 16:45:00,76.16,0.0,9.0,94.7716,18.0778,0.0,55.2556,0,45.86,310.768,0.06,137.07,74.7587,128.137,0.0,77.7,15.0331,2.1,0.0,23.79,116.98,236.064,211.312,29.7679,0.0,76.1,76.7441,69.4,103.23,0,-0.81
2022-07-19 16:50:00,75.99,0.0,9.0,94.5321,18.0494,0.0,55.1921,0,45.86,310.904,0.82,136.969,74.751,128.259,0.0,77.59,15.1474,0.0,0.0,23.86,116.905,236.257,213.147,29.94,0.0,76.1,76.8949,69.38,103.5,0,-0.87
2022-07-19 16:55:00,76.52,0.0,9.0,94.9512,18.0018,0.0,55.1555,0,45.87,312.526,0.76,137.471,74.8538,128.662,0.0,78.08,15.0331,2.5,0.0,23.86,116.935,236.445,209.401,30.0414,0.0,75.9,77.0132,69.63,103.62,0,-0.85
2022-07-19 17:00:00,76.66,0.0,9.0,95.1309,17.8929,0.0,55.6755,0,45.92,312.156,0.8,137.348,74.9068,128.479,0.0,79.81,15.0902,2.9,0.0,24.01,116.97,236.445,210.378,30.1109,0.0,75.9,77.025,69.65,103.46,0,-0.81
2022-07-19 17:05:00,76.28,0.0,8.9,97.6456,17.9167,0.0,55.8147,0,45.9,311.369,0.08,137.193,74.8603,150.519,0.0,79.76,15.1474,3.1,0.0,23.84,116.816,236.047,213.486,29.7935,0.0,76.2,76.7515,69.5,103.34,0,-0.81
2022-07-19 17:10:00,76.49,0.0,9.0,97.8851,17.9643,0.0,55.5486,0,45.91,312.324,0.37,137.567,74.6541,152.259,0.0,79.93,14.9473,3.9,0.0,24.07,116.98,236.346,213.735,29.8888,0.0,76.1,76.9386,69.78,103.39,0,-0.75
