SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-27 04:45:00,0.0,0.0,8.9,0.0,5.94324,43.0762,0.0,0,0.0,126.015,3.12,0.0,0.0,60.0337,0.0,0.0,6.08754,4.2,440.440002441,0.0,113.423,179.211,0.0,9.84207,0.0,65.1,26.19,0.0,0.0,0,40.0
2024-02-27 04:50:00,0.0,0.0,8.8,0.0,5.90021,45.5543,0.0,0,0.0,147.876,4.71,0.0,0.0,60.3358,0.0,0.0,5.94464,4.3,427.269989014,0.0,113.364,179.31,0.0,9.72732,0.0,65.1,26.17,0.0,0.0,0,39.11
2024-02-27 04:55:00,0.0,0.0,8.8,0.0,5.91486,49.9184,0.0,0,0.0,138.148,7.39,0.0,0.0,60.0915,0.0,0.0,5.97322,4.8,433.350006104,0.0,112.991,178.705,0.0,10.096,0.0,65.1,25.75,0.0,0.0,0,37.46
2024-02-27 05:00:00,0.0,0.0,8.8,0.0,5.96704,42.4781,0.0,0,0.0,157.234,7.4,0.0,0.0,60.1035,0.0,0.0,5.88748,4.5,430.0,0.0,113.355,179.474,3.35,9.91165,0.0,65.0,26.01,0.0,0.0,0,38.58
2024-02-27 05:05:00,47.59,0.0,8.9,0.0,5.98169,36.4294,0.0,0,0.0,51.7385,9.14,0.0,0.0,60.2083,0.0,53.2,6.0018,4.7,310.179992676,0.0,113.523,179.865,116.6,9.71511,0.0,65.1,26.15,0.0,0.0,0,43.11
2024-02-27 05:10:00,69.41,0.0,8.9,0.0,6.01465,40.1465,0.0,0,0.0,57.0276,11.03,0.0,0.0,60.3824,0.0,77.12,6.08754,4.1,278.260009766,0.0,113.295,179.221,117.97,9.87991,0.0,65.0,26.14,0.0,0.0,0,46.0
2024-02-27 05:15:00,70.96,0.0,8.9,0.0,5.98627,42.8687,0.0,0,0.0,68.8271,14.29,0.0,0.0,60.3435,0.0,78.48,5.88748,4.1,279.660003662,0.0,113.473,179.667,118.25,9.89944,0.0,64.9,26.49,1.47,0.0,0,49.45
2024-02-27 05:20:00,70.88,0.0,8.8,0.0,5.96246,36.1791,0.0,0,0.0,110.626,15.89,0.0,0.0,60.028,0.0,78.52,5.77316,3.6,151.910003662,0.0,113.488,179.741,117.43,9.70901,0.0,65.0,30.11,68.75,0.0,0,44.6
2024-02-27 05:25:00,70.42,0.0,8.8,0.0,5.95331,47.0375,0.0,0,0.0,26.3868,20.51,0.0,0.0,59.9052,0.0,78.13,5.88748,3.1,235.600006104,0.0,113.171,179.24,117.17,9.9556,0.0,64.9,52.13,65.53,0.0,0,47.42
2024-02-27 05:30:00,70.26,0.0,8.8,0.0,6.01007,50.0832,0.0,0,0.0,57.6602,21.24,0.0,0.0,59.9342,0.0,77.8,5.88748,4.0,195.320007324,0.0,113.384,179.34,117.46,9.87381,0.0,65.1,52.06,63.97,0.0,0,51.42
2024-02-27 05:35:00,70.41,0.0,8.8,0.0,5.95331,49.0395,0.0,0,0.0,79.4589,25.92,0.0,0.0,60.035,0.0,78.04,10.5174,5.6,185.100006104,0.0,113.3,179.059,117.36,9.77859,0.0,65.0,52.08,47.78,0.0,0,56.4
2024-02-27 05:40:00,70.23,0.0,8.8,0.0,5.94324,50.3884,0.0,0,0.0,84.0926,33.79,0.0,0.0,59.7633,0.0,77.94,11.8035,5.7,156.0,0.0,113.27,179.35,117.02,9.77859,0.0,65.1,52.18,59.85,0.0,0,53.57
2024-02-27 05:45:00,70.42,7.24786,8.9,0.0,5.94324,63.212,0.0,0,0.0,76.9184,42.49,0.0,0.0,59.8757,0.0,78.03,12.0036,6.5,162.309997559,0.0,113.305,179.458,116.98,9.74075,0.0,65.1,52.07,48.02,0.0,0,48.01
2024-02-27 05:50:00,71.09,23.5604,8.9,0.0,5.96246,45.0111,0.0,0,0.0,101.237,46.2,0.0,0.0,60.0888,0.0,78.74,12.0322,6.7,145.559997559,0.0,113.399,179.785,117.72,9.82254,0.0,65.0,52.35,48.12,0.0,0,46.99
2024-02-27 05:55:00,70.51,29.9291,8.8,0.0,5.95788,47.9469,0.0,0,0.0,111.951,46.44,0.0,0.0,59.8809,0.0,78.09,12.1179,8.3,117.0,0.0,113.27,179.597,117.51,10.1155,0.0,64.9,52.22,71.54,0.0,0,47.32
2024-02-27 06:00:00,70.08,30.0464,8.8,0.0,5.93866,51.5602,0.0,0,0.0,163.644,43.1,0.0,0.0,59.0237,0.0,77.81,12.2322,8.0,75.5199966431,0.0,113.23,179.384,115.65,9.92386,0.0,65.1,52.31,70.14,0.0,0,44.25
2024-02-27 06:05:00,69.63,56.6153,8.9,0.0,5.9295,45.7374,0.0,0,0.0,158.156,40.89,0.0,0.0,59.1031,0.0,77.08,12.2037,9.4,43.8400001526,0.0,112.991,178.784,115.32,9.88601,0.0,65.1,52.01,54.15,0.0,0,43.53
2024-02-27 06:10:00,69.94,57.807,8.8,0.0,5.96246,46.5858,0.0,0,0.0,144.383,42.04,0.0,0.0,59.2018,0.0,76.98,11.4892,10.5,60.6800003052,0.0,112.403,177.607,116.47,9.47341,0.0,65.0,51.66,71.47,0.0,0,41.08
2024-02-27 06:15:00,69.67,57.9047,8.8,0.0,5.80499,43.7781,0.0,0,0.0,161.399,44.16,0.0,0.0,58.9673,0.0,77.4,11.8607,12.3,64.0,0.0,112.408,178.147,116.33,9.53689,0.0,65.0,51.83,70.87,0.0,0,40.47
2024-02-27 06:20:00,69.97,57.8852,8.8,1.36662,6.09155,45.6642,0.0,0,0.0,219.288,46.08,0.0,0.0,62.4067,0.0,78.06,11.4606,11.5,0.0,0.0,113.175,178.833,118.91,9.63821,0.0,64.9,57.89,57.73,0.0,0,36.45
2024-02-27 06:25:00,70.68,57.8852,8.8,19.4489,6.3772,45.2186,0.0,0,0.0,325.92,44.31,0.0,0.97821,61.7702,0.0,78.28,11.7464,13.6,0.0,0.0,113.805,180.049,118.52,9.88601,0.0,64.9,57.62,64.39,0.0,0,39.2
2024-02-27 06:30:00,70.37,57.7484,8.8,22.0834,6.15747,50.2419,0.0,0,0.0,341.438,47.45,0.0,1.11673,61.9295,0.0,77.94,12.0322,11.6,0.0,0.0,113.46,179.941,117.87,9.65774,0.0,65.1,59.75,68.48,0.0,0,44.94
2024-02-27 06:35:00,70.6,57.8852,8.8,33.8189,6.20508,50.5165,0.0,0,0.0,322.133,52.36,0.0,1.02646,62.2156,0.0,78.44,11.775,12.5,0.0,0.0,113.166,179.316,117.62,9.81643,0.0,65.0,60.56,84.07,0.0,0,43.74
2024-02-27 06:40:00,70.59,57.8852,8.8,38.549,6.25818,54.0078,0.0,0,0.0,265.125,50.35,0.0,1.0,61.9497,0.0,78.42,11.9179,10.3,0.0,0.0,113.23,179.414,117.36,9.94339,0.0,64.9,61.39,87.68,0.0,0,46.61
2024-02-27 06:45:00,70.35,57.8656,8.8,36.154,6.15747,38.1689,0.0,0,0.0,251.484,50.56,0.0,0.88949,61.6925,0.0,78.24,11.9179,9.2,0.0,0.0,113.091,179.369,117.11,9.97513,0.0,65.1,61.12,87.63,0.0,0,50.46
2024-02-27 06:50:00,68.86,57.7289,8.9,31.0646,5.76288,51.3039,0.0,0,0.0,181.338,55.56,0.0,0.0,61.9011,0.0,76.77,11.0319,8.5,0.0,0.0,111.724,178.464,116.54,8.96559,0.0,65.1,60.96,71.87,0.0,0,48.93
2024-02-27 06:55:00,71.54,57.807,8.8,42.5008,5.91486,48.246,0.0,0,0.0,108.587,57.43,0.0,1.23502,60.9763,0.0,79.17,11.089,9.8,77.0599975586,0.0,112.521,179.132,115.25,9.53689,0.0,65.1,61.1,72.41,0.0,0,49.98
2024-02-27 07:00:00,69.79,57.9047,8.8,18.6705,5.9057,56.6995,0.0,0,0.0,57.0263,57.51,0.0,0.70739,61.3422,0.0,77.45,11.775,9.9,137.330001831,0.0,112.817,179.06,115.92,9.47341,0.0,64.9,60.98,65.96,0.0,0,47.2
2024-02-27 07:05:00,70.23,57.6898,8.8,25.616,5.98627,51.9997,0.0,0,0.0,42.2306,61.16,0.0,0.73541,61.8243,0.0,77.8,11.6606,9.0,157.270004272,0.0,113.006,179.258,117.03,9.49294,0.0,65.1,60.84,47.46,0.0,0,48.53
2024-02-27 07:10:00,54.23,57.7875,8.8,0.0,5.93408,52.0729,0.0,0,0.0,40.4235,55.38,0.0,0.0,62.4422,0.0,25.7,11.8035,7.9,319.859985352,0.0,113.27,179.536,57.34,9.626,0.0,65.1,61.14,58.97,0.0,0,47.72
2024-02-27 07:15:00,52.84,57.7484,8.9,0.0,5.83886,60.5936,0.0,0,0.0,37.2821,50.08,0.0,0.0,62.1868,0.0,64.74,12.0036,7.3,216.720001221,0.0,113.41,179.518,116.78,9.49294,0.0,64.8,61.12,63.94,0.0,0,49.84
2024-02-27 07:20:00,53.4,57.8656,8.9,0.0,5.92401,49.8085,0.0,0,0.0,39.8368,44.59,0.0,0.0,62.4696,0.0,32.29,11.8607,6.1,243.369995117,0.0,113.4,179.938,119.11,9.73343,0.0,64.9,61.22,66.26,0.0,0,47.61
2024-02-27 07:25:00,69.85,57.7484,8.8,0.0,5.87182,46.7811,0.0,0,0.0,42.2026,39.17,0.0,0.0,61.1713,0.0,77.06,12.0036,5.4,251.240005493,0.0,113.225,179.749,116.17,9.75906,0.0,64.8,52.61,0.0,0.0,0,48.26
2024-02-27 07:30:00,52.51,57.5921,8.8,0.0,5.84802,42.179,0.0,0,0.0,28.3054,48.09,0.0,0.0,61.3395,0.0,24.06,11.9464,4.9,435.0,0.0,113.24,147.358,34.01,9.58816,0.0,65.1,51.73,0.0,0.0,0,51.08
2024-02-27 07:35:00,0.0,57.6507,8.8,0.0,5.90021,47.8859,0.0,0,0.0,52.1117,41.89,0.0,0.0,60.6927,0.0,1.11,11.975,5.6,443.0,0.0,112.475,170.616,56.39,9.47952,0.0,64.8,51.84,0.0,0.0,0,52.65
2024-02-27 07:40:00,0.0,57.4358,8.8,0.0,5.92401,57.1328,0.0,0,0.0,38.3041,32.55,0.0,0.0,59.8591,0.0,0.58,11.8607,6.9,443.0,0.0,113.21,177.28,43.82,9.67727,0.0,65.1,52.03,0.0,0.0,0,52.65
2024-02-27 07:45:00,0.0,57.4358,8.9,0.0,6.05768,56.1929,0.0,0,0.0,57.1675,24.49,0.0,0.0,60.6536,0.0,0.0,11.975,8.9,443.0,0.0,113.643,178.277,35.39,9.85428,0.0,65.2,51.91,0.0,0.0,0,56.73
2024-02-27 07:50:00,0.0,57.2405,8.8,0.0,6.05768,53.8857,0.0,0,0.0,72.8235,20.23,0.0,0.0,59.2126,0.0,0.0,12.2037,12.4,441.329986572,0.0,113.568,166.436,0.0,10.0899,0.0,65.0,51.89,0.0,0.0,0,61.15
2024-02-27 07:55:00,0.0,57.1428,8.8,0.0,6.26276,61.1002,0.0,0,0.0,80.0369,16.85,0.0,0.0,59.6467,0.0,0.0,11.8893,13.0,443.0,0.0,113.604,154.09,0.0,10.0764,0.0,65.1,51.92,0.0,0.0,0,70.16
2024-02-27 08:00:00,0.0,57.0061,8.9,0.0,6.24353,58.9151,0.0,0,0.0,95.8301,10.86,0.0,0.0,60.278,0.0,0.0,12.0322,13.3,443.0,0.0,113.55,154.901,0.0,9.98734,0.0,65.0,51.95,0.0,0.0,0,65.82
2024-02-27 08:05:00,0.0,19.1257,8.8,0.0,6.17212,65.1957,0.0,0,0.0,112.226,8.55,0.0,0.0,59.6043,0.0,0.0,11.975,14.0,443.0,0.0,112.618,169.292,0.0,9.94949,0.0,65.0,51.94,0.0,0.0,0,65.6
2024-02-27 08:10:00,0.0,0.0,8.8,0.0,6.22431,68.2536,0.0,0,0.0,97.267,5.57,0.0,0.0,58.9002,0.0,0.0,12.1179,14.1,415.429992676,0.0,112.897,175.95,0.0,10.1912,0.0,65.1,51.94,0.0,0.0,0,71.25
2024-02-27 08:15:00,0.0,0.0,8.8,0.0,6.21515,56.4614,0.0,0,0.0,111.852,3.89,0.0,0.0,59.1558,0.0,0.0,12.1751,16.1,389.799987793,0.0,113.478,178.156,0.0,10.0642,0.0,65.2,52.05,0.0,0.0,0,74.88
2024-02-27 08:20:00,0.0,0.0,8.8,0.0,6.24353,66.6423,0.0,0,0.0,124.796,3.45,0.0,0.0,59.3561,0.0,0.0,12.1751,17.7,382.609985352,0.0,113.409,178.676,0.0,9.89212,0.0,65.1,51.94,0.0,0.0,0,73.82
2024-02-27 08:25:00,0.0,0.0,8.8,0.0,6.22889,74.0642,0.0,0,0.0,43.3578,3.52,0.0,0.0,58.8677,0.0,0.0,11.975,14.1,443.0,0.0,113.132,178.826,0.0,9.86038,0.0,64.9,51.9,0.0,0.0,0,70.95
2024-02-27 08:30:00,0.0,0.0,8.9,0.0,6.28656,68.7968,0.0,0,0.0,25.7868,4.5,0.0,0.0,59.3745,0.0,0.0,12.2608,15.5,443.0,0.0,113.443,179.464,0.0,9.81643,0.0,65.2,52.32,0.0,0.0,0,70.49
2024-02-27 08:35:00,0.0,0.0,8.8,0.0,6.23438,58.6587,0.0,0,0.0,29.3661,4.73,0.0,0.0,59.5021,0.0,0.0,11.975,15.3,443.0,0.0,113.61,179.139,0.0,10.2107,0.0,65.0,51.81,0.0,0.0,0,76.26
2024-02-27 08:40:00,0.0,0.0,8.9,0.0,6.24811,60.2762,0.0,0,0.0,56.2446,6.58,0.0,0.0,59.0764,0.0,0.0,12.0893,13.9,394.339996338,0.0,113.341,179.063,0.0,10.0899,0.0,65.1,52.1,0.0,0.0,0,80.15
2024-02-27 08:45:00,0.0,0.0,8.8,0.0,6.21515,60.0259,0.0,0,0.0,29.2975,5.01,0.0,0.0,59.6931,0.0,0.0,11.9179,15.5,443.0,0.0,113.579,169.856,0.0,10.0069,0.0,64.9,51.97,0.0,0.0,0,72.05
2024-02-27 08:50:00,0.0,0.0,8.8,0.0,6.28656,55.8999,0.0,0,0.0,66.188,5.67,0.0,0.0,59.0378,0.0,0.0,11.9464,15.6,443.0,0.0,106.392,139.382,0.0,10.0203,0.0,65.1,52.0,0.0,0.0,0,70.36
2024-02-27 08:55:00,0.0,0.0,8.8,0.0,6.19593,63.6088,0.0,0,0.0,44.9865,8.94,0.0,0.0,59.4685,0.0,0.0,11.975,15.5,443.0,0.0,113.236,165.888,0.0,10.0325,0.0,64.8,52.06,0.0,0.0,0,72.35
2024-02-27 09:00:00,0.0,0.0,8.8,0.0,6.29114,54.4778,0.0,0,0.0,53.6025,17.62,0.0,0.0,60.5919,0.0,3.2,12.0893,15.9,443.0,0.0,113.573,175.01,0.0,9.9556,0.0,65.1,52.31,0.0,0.0,0,69.01
2024-02-27 09:05:00,0.0,0.0,8.9,0.0,6.22889,7.0222,0.0,0,0.0,93.3851,21.91,0.0,0.0,60.2029,0.0,0.0,12.0608,17.7,443.0,0.0,113.32,176.494,0.0,9.81033,0.0,65.0,52.36,0.0,0.0,0,70.62
2024-02-27 09:10:00,0.0,0.0,8.8,0.0,6.22889,52.4697,0.0,0,0.0,16.9754,28.4,0.0,0.0,59.3554,0.0,0.0,12.2037,23.1,413.600006104,0.0,113.28,178.117,0.0,9.87991,0.0,64.8,52.23,0.0,0.0,0,68.22
2024-02-27 09:15:00,0.0,0.0,8.8,0.0,6.3003,54.0993,0.0,0,0.0,42.9104,28.48,0.0,0.0,60.0831,0.0,0.0,12.0608,22.1,443.0,0.0,113.514,157.258,0.0,9.94339,0.0,65.1,52.25,0.0,0.0,0,73.44
2024-02-27 09:20:00,0.0,0.0,8.8,0.0,6.18128,53.1289,0.0,0,0.0,88.608,32.45,0.0,0.0,60.2588,0.0,0.0,12.0893,25.8,443.0,0.0,72.6662,138.494,0.0,10.0203,0.0,64.9,52.13,0.0,0.0,0,76.85
2024-02-27 09:25:00,0.0,0.0,8.8,0.0,6.23896,46.0548,0.0,0,0.0,43.7487,42.25,0.0,0.0,60.2219,0.0,0.0,11.9464,22.3,443.0,0.0,98.1056,143.013,0.0,10.0008,0.0,65.1,52.23,0.0,0.0,0,79.95
2024-02-27 09:30:00,0.0,0.0,8.9,0.0,6.24353,48.6244,0.0,0,0.0,53.6391,53.74,0.0,0.0,60.1214,0.0,0.0,12.0322,20.6,443.0,0.0,72.132,132.973,0.0,9.88601,0.0,65.0,52.32,0.0,0.0,0,80.63
2024-02-27 09:35:00,0.0,0.0,8.8,0.0,6.3296,45.1515,0.0,0,0.0,43.4743,63.24,0.0,0.0,60.2958,0.0,0.0,6.60198,22.5,443.0,0.0,97.0892,132.914,0.0,10.0447,0.0,64.8,52.33,0.0,0.0,0,74.99
2024-02-27 09:40:00,0.0,0.0,8.8,0.0,6.19135,37.7478,0.0,0,0.0,41.9482,55.03,0.0,0.0,59.4913,0.0,0.0,5.716,22.8,443.0,0.0,90.1423,130.27,0.0,9.94949,0.0,65.1,52.11,0.0,0.0,0,80.47
2024-02-27 09:45:00,0.0,0.0,8.8,0.0,6.21515,40.1038,0.0,0,0.0,36.2896,70.13,0.0,0.0,59.5502,0.0,0.0,5.83032,29.8,443.0,0.0,97.9402,131.774,0.0,9.8677,0.0,64.9,52.11,0.0,0.0,0,79.53
2024-02-27 09:50:00,0.0,0.0,8.8,0.0,6.22431,38.4863,0.0,0,0.0,49.9487,78.52,0.0,0.0,59.9132,0.0,0.0,5.97322,31.4,443.0,0.0,62.9205,129.379,0.0,10.0838,0.0,65.1,52.02,0.0,0.0,0,89.46
2024-02-27 09:55:00,0.0,0.0,8.8,0.0,6.17212,28.9158,0.0,0,0.0,61.1196,82.69,0.0,0.0,59.3754,0.0,0.0,5.83032,34.5,443.0,0.0,20.5837,122.697,0.0,9.87991,0.0,65.1,51.87,0.0,0.0,0,81.55
2024-02-27 10:00:00,0.0,0.0,8.8,0.0,6.22889,33.8476,0.0,0,0.0,60.211,87.17,0.0,0.0,59.3384,0.0,0.0,6.08754,33.1,443.0,0.0,12.2962,124.24,0.0,9.66384,0.0,65.1,52.08,0.0,0.0,0,76.43
2024-02-27 10:05:00,0.0,0.0,8.8,0.0,6.22889,9.81766,0.0,0,0.0,50.8889,76.62,0.0,0.0,60.6843,0.0,0.0,6.08754,33.8,443.0,0.0,75.4502,132.674,0.0,10.0581,0.0,65.1,26.83,0.0,0.0,0,83.12
2024-02-27 10:10:00,0.0,0.0,8.8,0.0,6.23438,46.2928,0.0,0,0.0,23.9098,71.78,0.0,0.0,59.2138,0.0,0.0,6.0018,33.4,383.589996338,0.0,98.5352,159.621,0.0,9.83597,0.0,65.2,26.64,0.0,0.0,0,83.79
2024-02-27 10:15:00,0.0,0.0,8.9,0.0,6.16297,0.0,0.0,0,0.0,31.7958,76.05,0.0,0.0,60.3551,0.0,0.0,6.17328,31.1,436.640014648,0.0,104.964,139.307,0.0,9.81643,0.0,65.1,26.79,0.0,0.0,0,84.7
2024-02-27 10:20:00,0.0,0.0,8.8,0.0,6.23896,2.51164,0.0,0,0.0,46.1101,66.59,0.0,0.0,60.4048,0.0,0.0,5.91606,35.4,443.0,0.0,113.857,106.574,0.0,9.83597,0.0,65.1,26.58,0.0,0.0,0,83.7
2024-02-27 10:25:00,0.0,0.0,8.8,0.0,6.1767,30.4295,0.0,0,0.0,89.947,70.83,0.0,0.0,59.7519,0.0,0.0,5.97322,38.4,443.0,0.0,88.3756,89.2674,0.0,9.77249,0.0,65.1,25.81,0.0,0.0,0,90.43
2024-02-27 10:30:00,0.0,0.0,8.8,0.0,6.2005,26.6392,0.0,0,0.0,54.0886,67.02,0.0,0.0,60.6472,0.0,0.0,6.17328,40.9,443.0,0.0,93.084,81.6366,0.0,9.91775,0.0,64.7,26.05,0.0,0.0,0,85.89
2024-02-27 10:35:00,0.0,0.0,8.8,0.0,6.14374,26.0105,0.0,0,0.0,41.3556,69.18,0.0,0.0,61.4363,0.0,0.0,6.08754,36.3,440.589996338,0.0,98.3995,84.8454,0.0,9.91775,0.0,64.6,25.96,0.0,0.0,0,79.76
2024-02-27 10:40:00,0.0,0.0,8.8,0.0,6.40101,22.6291,0.0,0,0.0,31.7492,71.36,0.0,0.0,59.5534,0.0,0.0,6.0018,42.0,443.0,0.0,112.51,98.4161,0.0,10.0764,0.0,64.8,25.95,0.0,0.0,0,91.73
2024-02-27 10:45:00,0.0,0.0,8.8,0.0,6.29572,24.2344,0.0,0,0.0,39.2655,63.4,0.0,0.0,59.9829,0.0,0.0,6.17328,42.7,443.0,0.0,92.0851,101.135,0.0,10.0386,0.0,65.1,25.94,0.0,0.0,0,96.66
2024-02-27 10:50:00,0.0,0.0,8.9,0.0,6.27649,17.0626,0.0,0,0.0,38.344,66.12,0.0,0.0,59.6544,0.0,0.0,5.97322,43.5,443.0,0.0,97.8602,108.064,0.0,9.9556,0.0,64.9,25.83,0.0,0.0,0,92.87
2024-02-27 10:55:00,0.0,0.0,8.8,0.0,6.29114,21.2497,0.0,0,0.0,23.5143,66.43,0.0,0.0,59.6907,0.0,0.0,6.03038,41.7,443.0,0.0,98.3366,114.826,0.0,9.88601,0.0,65.1,25.92,0.0,0.0,0,95.16
2024-02-27 11:00:00,0.0,0.0,8.9,0.0,6.15747,16.9955,0.0,0,0.0,16.1091,61.42,0.0,0.0,59.3118,0.0,0.0,5.716,38.9,432.149993896,0.0,104.62,113.182,0.0,9.71511,0.0,65.1,25.94,0.0,0.0,0,91.56
2024-02-27 11:05:00,0.0,0.0,8.8,0.0,6.29572,14.2794,0.0,0,0.0,13.6482,76.87,0.0,0.0,59.4598,0.0,0.0,5.88748,44.9,377.609985352,0.0,111.465,151.214,0.0,9.97513,0.0,65.0,25.87,0.0,0.0,0,94.22
2024-02-27 11:10:00,0.0,0.0,8.8,0.0,6.29572,12.2774,0.0,0,0.0,36.3968,63.27,0.0,0.0,59.7913,0.0,0.0,5.8589,43.4,429.0,0.0,71.9059,130.766,0.0,9.98734,0.0,64.8,25.9,0.0,0.0,0,96.39
2024-02-27 11:15:00,0.0,0.0,8.8,0.0,6.21973,13.8094,0.0,0,0.0,58.6223,66.6,0.0,0.0,60.4548,0.0,0.0,5.77316,44.0,443.0,0.0,58.5075,133.583,0.0,9.97513,0.0,65.1,26.04,0.0,0.0,0,94.88
2024-02-27 11:20:00,0.0,0.0,8.8,0.0,6.16754,16.3974,0.0,0,0.0,44.2973,70.6,0.0,0.0,60.1972,0.0,0.0,5.94464,38.1,443.0,0.0,79.3344,128.266,0.0,9.87991,0.0,65.0,26.06,0.0,0.0,0,96.25
2024-02-27 11:25:00,0.0,0.0,8.9,0.0,6.48158,11.4717,0.0,0,0.0,40.4441,55.61,0.0,0.0,59.6625,0.0,0.0,6.20186,37.0,443.0,0.0,63.4252,126.617,0.0,9.97513,0.0,65.1,26.16,0.0,0.0,0,95.45
2024-02-27 11:30:00,0.0,0.0,8.8,0.0,6.2005,10.2998,0.0,0,0.0,40.0493,52.87,0.0,0.0,59.9808,0.0,0.0,6.11612,39.5,443.0,0.0,79.3882,128.329,0.0,9.82254,0.0,65.1,26.04,0.0,0.0,0,93.55
2024-02-27 11:35:00,0.0,0.0,8.8,0.0,6.1767,14.1695,0.0,0,0.0,55.9803,50.05,0.0,0.0,60.4658,0.0,0.0,5.91606,41.5,443.0,0.0,65.0687,130.255,0.0,9.81643,0.0,65.0,26.15,0.0,0.0,0,94.08
2024-02-27 11:40:00,0.0,0.0,8.9,0.0,6.11536,17.6852,0.0,0,0.0,43.8073,46.84,0.0,0.0,59.4196,0.0,0.0,6.03038,43.6,443.0,0.0,44.8449,123.595,0.0,10.0069,0.0,65.4,26.02,0.0,0.0,0,94.26
2024-02-27 11:45:00,0.0,0.0,8.8,0.0,6.24811,18.0758,0.0,0,0.0,63.179,45.72,0.0,0.0,59.3857,0.0,0.0,5.94464,46.0,443.0,0.0,20.9097,124.1,0.0,9.83597,0.0,65.1,25.98,0.0,0.0,0,98.86
2024-02-27 11:50:00,0.0,0.0,8.8,0.0,6.21058,16.672,0.0,0,0.0,68.7708,59.51,0.0,0.0,60.1499,0.0,0.0,5.60168,48.4,443.0,0.0,28.4853,129.888,0.0,9.94339,0.0,65.1,26.01,0.0,0.0,0,95.19
2024-02-27 11:55:00,0.0,0.0,8.8,0.0,6.18128,16.9223,0.0,0,0.0,65.895,54.43,0.0,0.0,60.0672,0.0,0.0,5.65884,52.1,443.0,0.0,32.8324,128.474,0.0,10.1216,0.0,65.1,25.99,0.0,0.0,0,91.52
2024-02-27 12:00:00,0.0,0.0,8.9,0.0,6.14374,7.28466,0.0,0,0.0,27.3972,59.51,0.0,0.0,59.36,0.0,0.0,6.11612,56.0,443.0,0.0,75.0175,125.488,0.0,9.96902,0.0,65.2,25.99,0.0,0.0,0,96.48
2024-02-27 12:05:00,0.0,0.0,8.8,0.0,6.19593,1.28481,0.0,0,0.0,31.3503,54.02,0.0,0.0,59.6678,0.0,0.0,5.91606,46.9,443.0,0.0,87.9825,124.159,0.0,10.0642,0.0,65.1,26.05,0.0,0.0,0,94.25
2024-02-27 12:10:00,0.0,0.0,8.9,0.0,6.21973,0.35096,0.0,0,0.0,41.6406,44.35,0.0,0.0,59.7171,0.0,0.0,6.0018,43.6,434.899993896,0.0,91.4287,130.268,0.0,9.96292,0.0,65.1,26.04,0.0,0.0,0,94.37
2024-02-27 12:15:00,0.0,0.0,8.9,0.0,6.16754,0.0,0.0,0,0.0,55.4422,31.9,0.0,0.0,60.9724,0.0,0.0,6.03038,37.7,443.0,0.0,92.3044,132.1,0.0,9.82864,0.0,65.1,26.05,0.0,0.0,0,94.98
2024-02-27 12:20:00,0.0,0.0,8.8,0.0,6.23438,0.74769,0.0,0,0.0,42.5049,39.96,0.0,0.0,60.2088,0.0,0.0,5.88748,36.4,443.0,0.0,93.154,129.196,0.0,9.94339,0.0,65.1,26.18,0.0,0.0,0,97.62
2024-02-27 12:25:00,0.0,0.0,8.9,0.0,6.23896,6.03952,0.0,0,0.0,22.9976,42.41,0.0,0.0,59.9092,0.0,0.0,6.05896,44.0,443.0,0.0,98.2981,127.264,0.0,9.9556,0.0,65.1,26.14,0.0,0.0,0,94.76
2024-02-27 12:30:00,0.0,0.0,8.8,0.0,6.26276,6.63157,0.0,0,0.0,36.6484,33.81,0.0,0.0,60.0758,0.0,0.0,5.97322,44.2,443.0,0.0,112.156,134.706,0.0,10.1082,0.0,65.1,26.13,0.0,0.0,0,95.03
2024-02-27 12:35:00,0.0,0.0,8.9,0.0,6.2005,9.24392,0.0,0,0.0,35.657,36.59,0.0,0.0,59.8927,0.0,0.0,6.11612,34.8,443.0,0.0,112.325,137.974,0.0,9.88601,0.0,65.1,26.16,0.0,0.0,0,93.16
2024-02-27 12:40:00,0.0,0.0,8.8,0.0,6.20508,8.8838,0.0,0,0.0,47.2187,41.72,0.0,0.0,60.2283,0.0,0.0,5.97322,41.9,443.0,0.0,112.191,141.347,0.0,9.86038,0.0,65.1,26.1,0.0,0.0,0,96.51
2024-02-27 12:45:00,0.0,0.0,8.8,0.0,6.22889,11.0628,0.0,0,0.0,34.1642,32.95,0.0,0.0,60.6027,0.0,0.0,6.23044,42.7,443.0,0.0,106.865,131.049,0.0,10.1534,0.0,65.1,26.16,0.0,0.0,0,96.86
2024-02-27 12:50:00,0.0,0.0,8.9,0.0,6.22889,10.7332,0.0,0,0.0,31.1053,31.5,0.0,0.0,59.7031,0.0,0.0,5.91606,40.6,443.0,0.0,110.501,129.786,0.0,9.83597,0.0,65.1,26.07,0.0,0.0,0,98.38
