SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-12-14 03:40:00,0.0,0.0,9.4,0.0,2.26185,39.7986,0.0,0,0.0,11.8032,97.98,0.0,0.0,45.7768,0.0,0.0,29.8661,68.2,394.380004883,0.0,112.415,76.7979,0.0,4.22797,0.0,67.8,0.0,0.0,0.0,0,117.94
2023-12-14 03:45:00,0.0,0.0,9.4,0.0,2.27649,33.1945,0.0,0,0.0,11.0341,94.63,0.0,0.0,45.2605,0.0,0.0,30.2662,82.7,347.269989014,0.0,97.0859,119.189,0.0,4.39399,0.0,67.9,0.0,0.0,0.0,0,118.75
2023-12-14 03:50:00,0.0,0.0,9.4,0.0,2.31495,29.5384,0.0,0,0.0,11.5175,90.14,0.0,0.0,45.9164,0.0,0.0,29.6375,89.7,416.619995117,0.0,87.5124,68.8361,0.0,4.43183,0.0,67.9,0.0,0.0,0.0,0,118.84
2023-12-14 03:55:00,0.0,0.0,9.5,0.0,2.18128,27.1031,0.0,0,0.0,11.2612,86.52,0.0,0.0,45.3047,0.0,0.0,30.2376,89.9,396.709991455,0.0,80.6781,77.0572,0.0,4.38056,0.0,67.9,0.0,0.0,0.0,0,119.04
2023-12-14 04:00:00,0.0,0.0,9.5,0.0,2.23804,22.3911,0.0,0,0.0,12.1401,100.62,0.0,0.0,46.1015,0.0,0.0,29.9804,90.7,351.829986572,0.0,81.6234,119.31,0.0,4.20356,0.0,67.9,0.0,0.0,0.0,0,118.38
2023-12-14 04:05:00,0.0,0.0,9.4,0.0,3.64797,15.9091,0.0,0,0.0,12.8286,98.5,0.0,0.0,53.24,0.0,0.0,30.0376,89.6,337.440002441,0.0,90.717,119.661,0.0,10.6673,0.0,67.9,0.0,0.0,0.0,0,124.56
2023-12-14 04:10:00,0.0,0.0,9.5,0.0,3.88144,22.8367,0.0,0,0.0,12.2573,93.8,0.0,0.0,53.2583,0.0,0.0,29.8947,100.1,339.190002441,0.0,90.8819,119.313,0.0,10.1973,0.0,68.0,0.0,0.0,0.0,0,121.85
2023-12-14 04:15:00,0.0,0.0,9.5,0.0,3.95285,22.4155,0.0,0,0.0,11.2465,94.8,0.0,0.0,52.6583,0.0,0.0,29.8661,110.0,327.859985352,0.0,85.8335,118.034,0.0,10.0069,0.0,67.9,0.0,0.0,0.0,0,124.3
2023-12-14 04:20:00,0.0,0.0,9.4,0.0,3.95743,31.2779,0.0,0,0.0,11.5761,104.64,0.0,0.0,52.6096,0.0,0.0,29.7232,113.9,316.309997559,0.0,86.3678,119.448,0.0,10.3755,0.0,67.7,0.0,0.0,0.0,0,120.63
2023-12-14 04:25:00,0.0,0.0,9.5,0.0,3.95285,37.7356,0.0,0,0.0,11.2245,103.19,0.0,0.0,52.746,0.0,0.0,29.8947,125.8,302.0,0.0,83.5244,118.395,0.0,10.2864,0.0,67.9,0.0,0.0,0.0,0,114.0
2023-12-14 04:30:00,0.0,0.0,9.5,0.0,3.89609,40.8667,0.0,0,0.0,11.7079,97.99,0.0,0.0,53.018,0.0,0.0,30.009,138.4,294.040008545,0.0,85.5868,118.266,0.0,10.3816,0.0,67.9,1.06002,0.0,0.0,0,111.82
2023-12-14 04:35:00,0.0,0.0,9.5,0.0,4.00961,49.7719,0.0,0,0.0,11.0121,98.99,0.0,0.0,57.5016,0.0,0.0,30.2662,148.2,265.399993896,0.0,78.5685,119.454,0.0,10.3059,0.0,67.9,19.6,0.0,0.0,0,109.38
2023-12-14 04:40:00,0.0,0.0,9.5,0.0,4.01968,64.7074,0.0,0,0.0,11.1586,100.42,0.0,0.0,57.2271,0.0,0.0,29.9804,152.7,246.300003052,0.0,75.5162,118.633,0.0,10.013,0.0,67.8,19.71,0.0,0.0,0,110.84
2023-12-14 04:45:00,0.0,0.0,9.4,0.0,3.95743,72.9717,0.0,0,0.0,12.9091,97.18,0.0,0.0,58.584,0.0,0.0,30.2662,149.8,218.050003052,0.0,86.69,111.293,0.0,10.1021,0.0,67.9,19.91,0.0,0.0,0,111.93
2023-12-14 04:50:00,0.0,0.0,9.5,0.0,3.95285,83.2075,0.0,0,0.0,11.7592,96.91,0.0,0.0,57.8149,0.0,0.0,30.009,147.3,202.679992676,0.0,84.4018,119.267,0.0,10.0581,0.0,67.9,19.94,0.0,0.0,0,115.4
2023-12-14 04:55:00,0.0,0.0,9.4,0.0,4.00503,92.7413,0.0,0,0.0,12.1987,90.73,0.0,0.0,58.1105,0.0,0.0,30.1233,147.9,196.61000061,0.0,88.6046,118.818,0.0,10.0069,0.0,67.9,19.81,0.0,0.0,0,109.65
2023-12-14 05:00:00,0.0,0.0,9.4,0.0,3.86221,98.8022,0.0,0,0.0,12.7114,66.31,0.0,0.0,58.7006,0.0,0.0,30.0947,151.4,211.429992676,0.0,86.0868,118.808,0.0,9.84207,0.0,67.8,19.96,0.0,0.0,0,104.42
2023-12-14 05:05:00,0.0,0.0,9.4,0.0,4.37217,111.522,0.0,0,0.0,24.108,50.03,0.0,0.0,58.9209,0.0,0.0,11.3463,148.3,251.240005493,0.0,98.2674,120.02,0.0,10.1656,0.0,67.9,25.84,0.0,0.0,0,100.36
2023-12-14 05:10:00,0.0,0.0,9.4,0.0,4.39139,118.804,0.0,0,0.0,11.8911,44.19,0.0,0.0,58.0711,0.0,0.0,11.975,148.3,230.350006104,0.0,112.54,119.793,0.0,10.0008,0.0,67.9,25.88,0.0,0.0,0,102.71
2023-12-14 05:15:00,0.0,0.0,9.5,0.0,4.42893,110.155,0.0,0,0.0,11.1952,36.36,0.0,0.0,57.6439,0.0,0.0,12.0036,148.5,233.339996338,0.0,110.449,119.538,0.0,10.1534,0.0,67.8,25.76,0.0,0.0,0,98.07
2023-12-14 05:20:00,0.0,0.0,9.4,0.0,4.42893,109.233,0.0,0,0.0,12.4623,26.89,0.0,0.0,57.7691,0.0,0.0,11.9179,150.0,264.660003662,0.0,109.548,119.553,0.0,9.98734,0.0,67.8,25.74,0.0,0.0,0,101.7
2023-12-14 05:25:00,0.0,0.0,9.4,0.0,4.42435,102.452,0.0,0,0.0,12.2353,17.71,0.0,0.0,58.0073,0.0,0.0,12.2037,148.9,287.829986572,0.0,112.976,119.717,0.0,10.1472,0.0,67.8,25.9,0.0,0.0,0,94.08
2023-12-14 05:30:00,0.0,0.0,9.5,0.0,4.40971,96.2509,0.0,0,0.0,12.0375,21.11,0.0,0.0,57.87,0.0,0.0,12.1751,148.6,311.480010986,0.0,103.461,120.602,0.0,10.0203,0.0,67.9,25.86,0.0,0.0,0,100.06
2023-12-14 05:35:00,0.0,0.0,9.4,0.0,4.50034,84.0009,0.0,0,0.0,11.144,27.52,0.0,0.0,57.6524,0.0,0.0,12.0893,148.5,317.359985352,0.0,112.509,119.876,0.0,7.63256,0.0,67.9,25.95,0.0,0.0,0,106.35
2023-12-14 05:40:00,0.0,0.0,9.5,0.0,4.50034,90.6172,0.0,0,0.0,42.6166,23.33,0.0,0.0,57.3907,0.0,0.0,12.2894,148.9,291.369995117,0.0,102.297,120.094,0.0,7.98169,0.0,67.7,25.78,0.0,0.0,0,114.19
2023-12-14 05:45:00,0.0,0.0,9.4,0.0,4.439,85.8259,0.0,0,0.0,10.5946,15.63,0.0,0.0,57.4323,0.0,0.0,12.0893,148.6,326.709991455,0.0,97.7215,120.061,0.0,7.51782,0.0,67.9,26.01,0.0,0.0,0,108.02
2023-12-14 05:50:00,0.0,0.0,9.5,0.0,4.42435,85.2338,0.0,0,0.0,11.6347,21.71,0.0,0.0,57.8651,0.0,0.0,12.1179,148.7,356.829986572,0.0,74.9037,117.973,0.0,7.77783,0.0,67.9,26.13,0.0,0.0,0,98.73
2023-12-14 05:55:00,0.0,0.0,9.4,0.0,4.44358,92.9488,0.0,0,0.0,11.2099,27.29,0.0,0.0,57.6904,0.0,0.0,12.0893,149.5,391.670013428,0.0,80.1231,118.648,0.0,7.88647,0.0,68.0,25.88,0.0,0.0,0,95.0
2023-12-14 06:00:00,0.0,0.0,9.4,0.0,4.48112,90.5196,0.0,0,0.0,11.415,39.2,0.0,0.0,57.6362,0.0,0.0,12.1465,148.9,400.380004883,0.0,78.9235,118.354,0.0,7.93652,0.0,67.9,25.93,0.0,0.0,0,97.38
2023-12-14 06:05:00,0.0,0.0,9.4,0.0,4.43351,88.4504,0.0,0,0.0,10.8364,45.25,0.0,0.0,57.1456,0.0,0.0,12.1179,148.9,385.809997559,0.0,61.9653,116.854,0.0,7.8291,0.0,67.9,30.05,0.0,0.0,0,97.39
2023-12-14 06:10:00,0.0,0.0,9.4,0.0,4.51041,92.3446,0.0,0,0.0,27.2502,48.44,0.0,0.0,58.9817,0.0,0.0,12.0608,148.6,462.0,0.0,64.4122,55.0762,0.0,7.94385,0.0,67.6,30.19,0.0,0.0,0,106.69
2023-12-14 06:15:00,0.0,0.0,9.4,0.0,4.48661,103.178,0.0,0,0.0,19.501,63.6,0.0,1.36732,58.7934,0.0,0.0,12.0322,148.3,462.0,0.0,86.6436,30.3223,0.0,7.87304,0.0,67.9,30.19,0.0,0.0,0,102.67
2023-12-14 06:20:00,0.0,0.0,9.4,0.0,4.5864,101.946,0.0,0,0.0,28.9567,65.46,0.0,1.48872,58.9196,0.0,0.0,12.2322,147.7,462.0,0.0,93.3647,13.7634,0.0,8.05127,0.0,67.8,29.87,0.0,0.0,0,103.32
2023-12-14 06:25:00,0.0,0.0,9.5,0.0,4.70542,107.115,0.0,0,0.0,26.591,68.91,0.0,6.88949,59.175,0.0,0.0,12.0893,145.1,457.109985352,0.0,94.9107,11.4756,0.0,7.90478,0.0,67.9,30.16,0.0,0.0,0,96.68
2023-12-14 06:30:00,0.0,0.0,9.5,0.0,4.86748,102.904,0.0,0,0.0,53.7935,42.77,0.0,26.2716,61.0507,0.0,0.0,12.4609,132.6,462.0,0.0,73.5023,13.4366,0.0,8.61036,0.0,68.1,30.07,0.0,0.0,0,97.18
2023-12-14 06:35:00,0.0,0.0,9.5,0.0,4.82444,101.878,0.0,0,0.0,18.6368,41.19,0.0,32.1175,59.4011,0.0,0.0,12.0036,137.9,462.0,0.0,97.9185,35.4411,0.0,7.46044,0.0,67.9,30.13,0.0,0.0,0,103.36
2023-12-14 06:40:00,0.0,0.0,9.5,0.0,4.77684,105.705,0.0,0,0.0,30.5022,54.13,0.0,32.944,58.6415,0.0,0.0,12.1179,135.9,462.0,0.0,96.6174,30.3198,0.0,7.17479,0.0,67.9,30.05,0.0,0.0,0,107.23
2023-12-14 06:45:00,0.0,0.0,9.4,0.0,4.80522,103.557,0.0,0,0.0,21.6764,63.83,0.0,32.8957,57.8272,0.0,0.0,12.0893,138.9,456.730010986,0.0,96.3421,13.5741,0.0,7.1809,0.0,67.7,30.02,0.0,0.0,0,113.59
2023-12-14 06:50:00,0.0,0.0,9.5,0.0,4.71,101.573,0.0,0,0.0,17.8091,65.36,0.0,32.7152,57.264,0.0,0.0,12.0322,139.0,431.390014648,0.0,96.6431,16.8636,0.0,7.50561,0.0,67.9,29.94,0.0,0.0,0,104.66
2023-12-14 06:55:00,0.0,0.0,9.4,0.0,4.76219,95.9762,0.0,0,0.0,30.6999,72.33,0.0,32.9471,58.2546,0.0,0.0,12.0608,148.4,462.0,0.0,81.5077,11.177,0.0,7.33349,0.0,67.8,29.95,0.0,0.0,0,113.11
2023-12-14 07:00:00,0.0,0.0,9.4,0.0,4.69535,95.024,0.0,0,0.0,50.732,70.07,0.0,32.958,58.6514,0.0,0.0,11.9464,161.3,462.0,0.0,54.0134,11.3078,0.0,7.32128,0.0,67.9,29.88,0.0,0.0,0,108.79
2023-12-14 07:05:00,0.0,0.0,9.5,0.0,4.6862,90.1778,0.0,0,0.0,73.6498,61.98,0.0,32.835,57.8665,0.0,0.0,12.0322,149.3,259.029998779,0.0,99.0963,89.1537,0.0,3.39055,0.0,67.9,30.09,0.0,0.0,0,96.58
2023-12-14 07:10:00,0.0,0.0,9.5,0.0,4.67155,91.0018,0.0,0,0.0,25.2433,66.46,0.0,32.9144,58.0345,0.0,0.0,12.0893,148.9,324.459991455,0.0,113.277,119.063,0.0,3.16228,0.0,67.9,29.99,0.0,0.0,0,95.94
2023-12-14 07:15:00,0.0,0.0,9.4,0.0,4.74296,105.077,0.0,0,0.0,73.5473,61.75,0.0,32.4599,56.8883,0.0,0.0,12.0036,149.5,306.470001221,0.0,112.566,119.965,0.0,3.32708,0.0,67.9,29.93,0.0,0.0,0,96.12
2023-12-14 07:20:00,0.0,0.0,9.4,0.0,4.67704,88.7495,0.0,0,0.0,21.8155,54.1,0.0,32.9471,58.0525,0.0,0.0,11.8893,149.1,462.0,0.0,85.4897,58.2286,0.0,3.14275,0.0,68.0,29.76,0.0,0.0,0,95.93
2023-12-14 07:25:00,0.0,0.0,9.4,0.0,4.69078,70.2251,0.0,0,0.0,34.5965,50.71,0.0,32.9673,58.3235,0.0,0.0,11.8893,149.1,462.0,0.0,98.3127,40.6598,0.0,3.27581,0.0,67.9,29.94,0.0,0.0,0,98.05
2023-12-14 07:30:00,0.0,0.0,9.4,0.0,4.75761,52.4758,0.0,0,0.0,51.0469,64.3,0.0,32.9595,58.904,0.0,0.0,11.975,148.8,462.0,0.0,113.594,48.0323,0.0,3.19402,0.0,67.8,29.78,0.0,0.0,0,96.36
2023-12-14 07:35:00,0.0,0.0,9.4,0.0,2.34333,56.376,0.0,0,0.0,59.4846,85.5,0.0,33.0545,38.5802,0.0,0.0,12.0608,149.3,462.0,0.0,102.968,66.2848,0.0,3.19402,0.0,67.8,26.39,0.0,0.0,0,96.6
2023-12-14 07:40:00,0.0,0.0,9.5,0.0,2.19043,62.2843,0.0,0,0.0,49.3477,77.25,0.0,32.9486,38.373,0.0,0.0,12.1465,148.3,462.0,0.0,113.931,35.8474,0.0,3.39666,0.0,67.9,25.92,0.0,0.0,0,95.95
2023-12-14 07:45:00,0.0,0.0,9.5,0.0,2.21424,63.4501,0.0,0,0.0,59.7262,61.44,0.0,32.9938,38.99,0.0,0.0,11.9464,149.2,462.0,0.0,57.2033,82.4181,0.0,3.2575,0.0,67.9,25.78,0.0,0.0,0,97.68
2023-12-14 07:50:00,0.0,0.0,9.4,0.0,2.21424,70.1335,0.0,0,0.0,57.2067,72.22,0.0,32.9735,38.2706,0.0,0.0,17.0623,149.1,462.0,0.0,98.9327,36.4063,0.0,3.2697,0.0,69.7,26.02,0.0,0.0,0,97.41
2023-12-14 07:55:00,0.0,0.0,9.4,0.0,2.17212,66.5812,0.0,0,0.0,56.0861,66.47,0.0,33.0109,38.5307,0.0,0.0,12.0322,148.8,462.0,0.0,111.117,10.5738,0.0,3.20623,0.0,70.0,26.03,0.0,0.0,0,97.12
2023-12-14 08:00:00,0.0,0.0,9.4,0.0,2.31495,69.7551,0.0,0,0.0,49.604,67.52,0.0,32.9518,38.0582,0.0,0.0,11.9464,148.6,462.0,0.0,98.3274,10.8531,0.0,3.28191,0.0,69.9,26.13,0.0,0.0,0,95.99
2023-12-14 08:05:00,0.0,0.0,9.4,0.0,2.30945,83.5615,0.0,0,0.0,52.7462,76.85,0.0,32.9113,38.0428,0.0,0.0,11.9464,148.9,462.0,0.0,113.156,11.8049,0.0,3.2575,0.0,69.9,26.11,0.0,0.0,0,97.21
2023-12-14 08:10:00,0.0,0.0,9.5,0.0,2.24353,82.1759,0.0,0,0.0,33.659,74.41,0.0,32.7603,37.4611,0.0,0.0,11.8893,149.1,462.0,0.0,96.0182,11.1546,0.0,3.13054,0.0,70.8,26.0,0.0,0.0,0,95.99
2023-12-14 08:15:00,0.0,0.0,9.5,0.0,2.20508,82.8901,0.0,0,0.0,43.7812,74.24,0.0,32.6623,37.2958,0.0,0.0,11.9464,148.9,462.0,0.0,80.9452,11.2438,0.0,3.12322,0.0,70.9,25.95,0.0,0.0,0,97.01
2023-12-14 08:20:00,0.0,0.0,9.5,0.0,2.24811,93.9559,0.0,0,0.0,40.9613,65.96,0.0,32.8335,37.7708,0.0,0.0,12.0608,149.1,462.0,0.0,92.7754,11.407,0.0,3.36492,0.0,70.9,26.08,0.0,0.0,0,94.83
2023-12-14 08:25:00,0.0,0.0,9.5,0.0,2.22888,83.061,0.0,0,0.0,46.6963,67.56,0.0,32.9237,38.001,0.0,0.0,12.0322,148.9,462.0,0.0,94.3275,11.3524,0.0,3.2636,0.0,70.9,25.96,0.0,0.0,0,96.61
2023-12-14 08:30:00,0.0,0.0,9.5,0.0,2.25727,100.017,0.0,0,0.0,53.0098,69.87,0.0,32.972,38.515,0.0,0.0,12.1751,149.0,462.0,0.0,89.3581,11.3524,0.0,3.13054,0.0,70.9,26.0,0.0,0.0,0,96.66
2023-12-14 08:35:00,0.0,0.0,9.4,0.0,2.29114,101.854,0.0,0,0.0,61.9162,66.61,0.0,32.9735,38.6422,0.0,0.0,6.25902,148.7,462.0,0.0,81.8216,11.0938,0.0,3.08537,0.0,70.9,25.85,0.0,0.0,0,96.84
2023-12-14 08:40:00,0.0,0.0,9.5,0.0,2.28565,112.438,0.0,0,0.0,52.8048,82.1,0.0,32.8615,37.8821,0.0,0.0,6.11612,144.7,448.260009766,0.0,75.1547,11.3217,0.0,3.39055,0.0,70.9,25.96,0.0,0.0,0,96.41
2023-12-14 08:45:00,0.0,0.0,9.5,0.0,2.24353,114.318,0.0,0,0.0,49.5821,82.88,0.0,32.8055,37.8384,0.0,0.0,6.03038,161.4,448.799987793,0.0,53.6378,11.4124,0.0,3.15495,0.0,70.9,25.89,0.0,0.0,0,97.67
2023-12-14 08:50:00,0.0,0.0,9.5,0.0,2.3241,119.915,0.0,0,0.0,33.4612,77.34,0.0,32.614,36.9269,0.0,0.0,5.94464,149.2,462.0,0.0,40.0369,11.0546,0.0,3.40276,0.0,70.9,25.95,0.0,0.0,0,96.23
2023-12-14 08:55:00,0.0,0.0,9.5,0.0,2.1236,123.143,0.0,0,0.0,51.8526,75.92,0.0,32.7634,38.1259,0.0,0.0,6.31618,148.6,462.0,0.0,31.6176,11.4724,0.0,3.30144,0.0,70.9,26.0,0.0,0.0,0,96.0
2023-12-14 09:00:00,0.0,0.0,9.5,0.0,2.16663,115.703,0.0,0,0.0,29.6892,82.74,0.0,32.5689,37.1766,0.0,0.0,5.97322,148.8,460.540008545,0.0,31.0526,11.0853,0.0,3.44793,0.0,70.9,25.85,0.0,0.0,0,96.31
2023-12-14 09:05:00,0.0,0.0,9.5,0.0,2.29114,111.467,0.0,0,0.0,62.3484,76.73,0.0,33.0,38.6008,0.0,0.0,5.80174,149.1,462.0,0.0,32.0769,11.65,0.0,3.30144,0.0,71.0,19.84,0.0,0.0,0,96.23
2023-12-14 09:10:00,0.0,0.0,9.4,0.0,2.19043,111.852,0.0,0,0.0,29.8576,92.06,0.0,32.6451,37.2587,0.0,0.0,6.03038,149.2,462.0,0.0,46.6595,11.34,0.0,3.30755,0.0,70.8,20.14,0.0,0.0,0,95.05
2023-12-14 09:15:00,0.0,0.0,9.4,0.0,2.18128,118.84,0.0,0,0.0,50.9078,103.58,0.0,32.9938,38.3169,0.0,0.0,5.8589,148.8,462.0,0.0,4.71168,44.54,0.0,3.36492,0.0,70.9,20.01,0.0,0.0,0,96.39
2023-12-14 09:20:00,0.0,0.0,9.4,0.0,2.25727,101.86,0.0,0,0.0,60.8029,101.41,0.0,32.9471,39.0495,0.0,0.0,5.88748,148.6,462.0,0.0,4.75456,31.52,0.0,3.0219,0.0,70.9,20.05,0.0,0.0,0,96.88
2023-12-14 09:25:00,0.0,0.0,9.5,0.0,2.30945,108.556,0.0,0,0.0,46.8354,97.35,0.0,32.9206,37.9035,0.0,0.0,5.91606,148.9,462.0,0.0,5.126,36.44,0.0,3.11711,0.0,70.9,20.01,0.0,0.0,0,95.51
2023-12-14 09:30:00,0.0,0.0,9.5,0.0,2.25269,110.063,0.0,0,0.0,39.9725,94.42,0.0,32.6124,37.7617,0.0,0.0,5.97322,149.2,462.0,0.0,5.39384,34.15,0.0,3.34539,0.0,70.9,19.87,0.0,0.0,0,97.13
2023-12-14 09:35:00,0.0,0.0,9.5,0.0,2.21973,121.056,0.0,0,0.0,56.2472,94.21,0.0,32.9735,38.3275,0.0,0.0,5.91606,149.1,462.0,0.0,5.22672,19.03,0.0,3.28191,0.0,70.9,19.74,0.0,0.0,0,96.58
2023-12-14 09:40:00,0.0,0.0,9.5,0.0,2.25727,125.371,0.0,0,0.0,46.8281,97.02,0.0,32.8693,37.8159,0.0,0.0,5.97322,149.1,451.609985352,0.0,5.4592,19.05,0.0,3.35271,0.0,70.9,20.2,0.0,0.0,0,96.65
2023-12-14 09:45:00,0.0,0.0,9.5,0.0,2.28565,131.023,0.0,0,0.0,52.2335,92.44,0.0,32.944,38.111,0.0,0.0,5.88748,148.9,443.040008545,0.0,5.37992,19.27,0.0,3.30755,0.0,70.9,19.94,0.0,0.0,0,89.34
2023-12-14 09:50:00,0.0,0.0,9.4,0.0,2.27649,131.426,0.0,0,0.0,63.6155,86.93,0.0,33.028,38.7729,0.0,0.0,5.83032,149.1,453.320007324,0.0,5.5492,19.38,0.0,3.13054,0.0,70.9,20.23,0.0,0.0,0,45.66
2023-12-14 09:55:00,0.0,0.0,9.4,0.0,2.25727,136.822,0.0,0,0.0,29.1105,86.22,0.0,0.67471,37.4855,0.0,0.0,6.20186,148.7,462.0,0.0,75.3104,10.7,0.0,3.41619,0.0,70.9,20.04,0.0,0.0,0,107.97
2023-12-14 10:00:00,0.0,0.0,9.5,0.0,2.1767,123.778,0.0,0,0.0,35.827,78.59,0.0,0.56732,37.58,0.0,0.0,5.8589,149.2,453.929992676,0.0,24.5204,46.72,0.0,3.08537,0.0,70.9,19.88,0.0,0.0,0,96.62
2023-12-14 10:05:00,0.0,0.0,9.4,0.0,2.21973,133.739,0.0,0,0.0,52.9879,83.56,0.0,0.0,38.4305,0.0,0.0,5.91606,149.1,456.670013428,0.0,33.4983,37.7,0.0,3.11101,0.0,70.8,19.8,0.0,0.0,0,94.38
2023-12-14 10:10:00,0.0,0.0,9.5,0.0,2.20966,120.317,0.0,0,0.0,55.068,90.98,0.0,0.0,38.0282,0.0,0.0,6.08754,149.0,450.260009766,0.0,43.3129,32.08,0.0,3.32097,0.0,70.6,19.94,0.0,0.0,0,97.18
2023-12-14 10:15:00,0.0,0.0,9.5,0.0,2.25727,124.962,0.0,0,0.0,42.5873,85.45,0.0,0.0,37.737,0.0,0.0,5.94464,149.0,439.920013428,0.0,26.4935,40.62,0.0,3.04753,0.0,70.9,20.17,0.0,0.0,0,96.86
2023-12-14 10:20:00,0.0,0.0,9.5,0.0,2.24353,128.203,0.0,0,0.0,43.6567,92.44,0.0,0.0,38.1013,0.0,0.0,5.63026,149.1,449.619995117,0.0,61.8386,22.25,0.0,3.18059,0.0,70.8,20.06,0.0,0.0,0,95.33
2023-12-14 10:25:00,0.0,0.0,9.4,0.0,2.20966,131.188,0.0,0,0.0,38.0755,89.33,0.0,0.0,37.768,0.0,0.0,6.03038,149.3,416.619995117,0.0,81.5542,12.34,0.0,3.15495,0.0,70.9,20.01,0.0,0.0,0,97.49
2023-12-14 10:30:00,0.0,0.0,9.4,0.0,2.3003,134.502,0.0,0,0.0,36.2151,90.53,0.0,0.0,37.4248,0.0,0.0,5.91606,149.0,444.049987793,0.0,19.0102,46.06,0.0,3.2575,0.0,70.9,19.95,0.0,0.0,0,96.19
2023-12-14 10:35:00,0.0,0.0,9.4,0.0,2.29114,130.315,0.0,0,0.0,46.125,94.82,0.0,0.0,37.8452,0.0,0.0,5.91606,148.9,449.959991455,0.0,5.42312,51.87,0.0,3.40886,0.0,70.9,19.71,0.0,0.0,0,98.17
2023-12-14 10:40:00,0.0,0.0,9.4,0.0,2.10529,131.054,0.0,0,0.0,35.0872,99.07,0.0,0.0,37.6287,0.0,0.0,5.8589,148.4,462.0,0.0,18.621,45.48,0.0,3.25017,0.0,70.9,19.94,0.0,0.0,0,96.29
2023-12-14 10:45:00,0.0,0.0,9.5,0.0,2.20966,133.947,0.0,0,0.0,46.3081,96.85,0.0,0.0,38.0835,0.0,0.0,6.0018,148.3,462.0,0.0,38.6227,34.27,0.0,3.21233,0.0,70.9,20.21,0.0,0.0,0,97.01
2023-12-14 10:50:00,0.0,0.0,9.4,0.0,2.18585,122.972,0.0,0,0.0,33.5491,97.4,0.0,0.0,37.5674,0.0,0.0,5.91606,149.0,462.0,0.0,42.705,31.92,0.0,3.29534,0.0,70.8,19.8,0.0,0.0,0,97.26
2023-12-14 10:55:00,0.0,0.0,9.4,0.0,2.23346,135.619,0.0,0,0.0,48.1318,99.31,0.0,0.0,37.9754,0.0,0.0,6.05896,148.8,462.0,0.0,48.7719,29.33,0.0,3.21233,0.0,70.9,19.87,0.0,0.0,0,95.72
2023-12-14 11:00:00,0.0,0.0,9.4,0.0,2.24811,128.771,0.0,0,0.0,59.0451,98.17,0.0,0.0,38.1895,0.0,0.0,6.05896,149.3,462.0,0.0,38.8248,34.42,0.0,3.25017,0.0,70.9,19.81,0.0,0.0,0,97.19
2023-12-14 11:05:00,0.0,0.0,9.5,0.0,2.26734,132.299,0.0,0,0.0,54.5626,95.92,0.0,0.0,38.5976,0.0,0.0,5.74458,148.6,462.0,0.0,30.9051,38.49,0.0,3.28924,0.0,70.9,19.78,0.0,0.0,0,96.69
2023-12-14 11:10:00,0.0,0.0,9.5,0.0,2.26734,123.272,0.0,0,0.0,52.7608,100.07,0.0,0.0,38.1721,0.0,0.0,5.83032,148.6,462.0,0.0,39.0323,34.18,0.0,3.14885,0.0,70.8,20.13,0.0,0.0,0,95.9
2023-12-14 11:15:00,0.0,0.0,9.4,0.0,2.21973,128.118,0.0,0,0.0,44.9091,100.02,0.0,0.0,37.6087,0.0,0.0,5.94464,149.2,462.0,0.0,27.2521,40.12,0.0,3.20623,0.0,70.9,19.62,0.0,0.0,0,97.15
2023-12-14 11:20:00,0.0,0.0,9.5,0.0,2.23804,112.737,0.0,0,0.0,41.9062,101.26,0.0,0.0,37.9125,0.0,0.0,6.1447,148.6,462.0,0.0,4.97168,51.8,0.0,3.31365,0.0,70.9,20.02,0.0,0.0,0,96.84
2023-12-14 11:25:00,0.0,0.0,9.5,0.0,2.22431,118.291,0.0,0,0.0,31.6814,99.38,0.0,0.0,37.7826,4.922,0.0,6.1447,149.3,434.619995117,0.0,5.0192,51.84,0.0,3.35271,0.0,70.9,20.08,0.0,0.0,0,97.8
2023-12-14 11:30:00,0.0,0.0,9.5,0.0,2.23346,110.784,0.0,0,0.0,27.5358,100.68,0.0,0.0,37.5927,4.87329,0.0,5.8589,148.9,450.619995117,0.0,5.20064,50.81,0.0,3.16228,0.0,71.1,20.15,0.0,0.0,0,85.03
2023-12-14 11:35:00,0.0,0.0,9.5,0.0,2.20966,77.3602,0.0,0,0.0,48.6299,99.21,0.0,0.0,37.8344,4.8472,0.0,6.05896,148.9,458.859985352,0.0,5.13672,50.97,0.0,3.05974,0.0,70.9,19.89,0.0,0.0,0,89.56
2023-12-14 11:40:00,0.0,0.0,9.5,0.0,2.29572,74.4244,0.0,0,0.0,62.2092,101.38,0.0,0.0,38.4452,4.94461,0.0,6.03038,148.9,462.0,0.0,5.286,51.08,0.0,2.99016,0.0,70.9,19.95,0.0,0.0,0,60.11
