SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-22 14:00:00,72.36,0.0,8.8,66.9297,2.25727,127.922,0.0,0,0.0,339.887,103.05,0.0,0.0,93.1857,28.0473,79.18,17.5767,20.6,0.0,0.0,59.72,179.285,117.64,2.83757,0.0,60.2,0.0,87.23,53.1,0,17.37
2024-02-22 14:05:00,70.57,0.0,8.8,83.6947,2.2005,114.086,0.0,0,0.0,249.057,101.94,0.0,0.0,98.5703,27.8977,79.29,17.7768,24.1,0.0,0.0,59.77,179.977,117.14,3.05974,0.0,60.0,0.0,87.36,57.6,0,19.01
2024-02-22 14:10:00,71.23,0.0,8.8,87.7064,2.23346,114.549,0.0,0,0.0,258.081,103.27,0.0,0.0,101.157,27.9673,80.22,17.8053,25.7,0.0,0.0,59.9,180.133,118.46,3.13665,0.0,60.2,0.0,89.13,59.7,0,19.02
2024-02-22 14:15:00,73.42,8.47862,8.8,92.1371,2.28107,101.592,0.0,0,0.0,273.015,103.62,0.0,0.0,105.573,28.2752,82.57,17.4338,28.7,0.0,0.0,60.19,179.392,119.42,2.99626,0.0,60.3,0.0,91.23,70.8,0,24.65
2024-02-22 14:20:00,72.19,23.6581,8.8,40.3452,2.2005,115.312,0.0,0,0.0,219.57,103.62,0.0,0.0,101.959,28.3743,81.03,17.6053,29.2,0.0,0.0,60.03,179.777,119.31,2.88884,0.0,60.1,0.0,73.23,106.89,0,25.54
2024-02-22 14:25:00,71.78,29.851,8.8,31.0646,2.20966,119.695,0.0,0,0.0,244.287,104.71,0.0,0.0,101.606,28.0,80.58,17.691,32.8,0.0,0.0,59.82,179.245,119.62,3.00237,0.0,60.1,0.0,83.81,123.54,0,22.14
2024-02-22 14:30:00,72.52,29.9682,8.8,85.8503,2.18585,133.904,0.0,0,0.0,257.964,103.99,0.0,0.0,101.827,28.0,80.1,17.3481,35.2,0.0,0.0,59.76,179.413,119.36,2.96452,0.0,60.3,0.0,84.96,134.4,0,22.2
2024-02-22 14:35:00,72.46,48.7814,8.8,43.2192,2.32868,131.341,0.0,0,0.0,271.738,105.41,0.0,0.0,163.145,28.0,81.46,17.8053,40.6,0.0,0.0,59.69,179.759,119.46,2.95842,0.0,60.0,0.0,73.91,124.4,0,25.97
2024-02-22 14:40:00,71.3,48.7033,8.8,6.39612,2.15289,130.816,0.0,0,0.0,298.133,104.55,0.0,0.0,166.664,28.0,80.53,17.3195,46.8,0.0,0.0,59.78,179.359,119.28,2.90715,0.0,60.0,0.0,75.55,114.88,0,22.05
2024-02-22 14:45:00,72.17,48.2149,8.8,8.19238,2.19593,130.73,0.0,0,0.0,325.03,105.92,0.0,0.0,166.36,0.0,80.99,17.5767,54.3,0.0,0.0,59.85,179.537,119.54,2.94621,0.0,60.2,0.0,79.38,116.08,0,21.23
2024-02-22 14:50:00,72.21,48.039,8.8,17.7125,2.35248,123.076,0.0,0,0.0,324.804,106.11,0.0,0.0,166.692,0.0,81.14,17.5481,54.6,0.0,0.0,59.79,179.497,119.85,2.851,0.0,60.0,0.0,78.84,130.83,0,20.75
2024-02-22 14:55:00,72.15,48.039,8.8,18.431,2.22431,125.457,0.0,0,0.0,326.206,105.57,0.0,0.0,167.113,0.0,81.09,17.5195,52.2,0.0,0.0,59.9,179.676,119.58,2.67277,0.0,60.1,0.97002,80.2,128.64,0,16.51
2024-02-22 15:00:00,73.35,47.9023,8.8,8.19238,2.23804,127.227,0.0,0,0.0,353.067,102.2,0.0,0.0,170.059,0.0,82.4,17.3766,51.1,0.0,0.0,60.32,179.585,119.12,2.93889,0.0,60.2,28.06,78.75,121.63,0,13.76
2024-02-22 15:05:00,72.16,48.0195,8.8,6.456,19.659,127.691,0.0,0,0.0,328.203,100.73,0.0,0.0,170.906,0.0,81.27,17.6053,53.9,0.0,0.0,60.1586,179.698,119.4,31.0887,0.0,60.2,44.03,76.25,112.99,0,16.27
2024-02-22 15:10:00,74.24,48.0195,8.8,81.18,20.3786,128.46,0.0,0,0.0,351.023,99.7,0.0,0.0,170.156,0.0,81.24,17.4338,53.6,0.0,0.0,58.8183,179.438,119.74,31.9457,0.0,59.9,56.1,79.04,130.36,0,13.67
2024-02-22 15:15:00,74.71,48.0,8.8,89.2032,20.5882,126.531,0.0,0,0.0,352.256,102.99,0.0,0.0,170.618,0.0,81.42,17.5195,57.8,0.0,0.0,97.5506,168.752,119.65,31.8956,0.0,60.1,56.07,79.35,128.28,0,8.52
2024-02-22 15:20:00,73.51,47.9804,8.8,85.2515,20.1643,130.834,0.0,0,0.0,338.954,99.44,0.0,0.0,168.825,0.0,85.49,17.4624,59.6,0.0,0.0,98.8206,175.518,117.8,32.5048,0.0,60.0,58.14,74.43,121.01,0,6.46
2024-02-22 15:25:00,71.87,49.7599,8.8,89.4427,20.1067,132.36,0.0,0,0.0,350.551,103.08,0.0,4.85837,170.188,0.0,80.95,17.5195,57.3,0.0,0.0,113.144,139.161,119.48,33.1591,0.0,60.4,89.3511,79.44,125.32,0,6.73
2024-02-22 15:30:00,66.28,90.1386,8.8,72.7376,20.2971,137.658,0.0,0,0.0,320.382,92.82,0.0,25.4467,165.981,0.0,75.56,17.5767,55.5,0.0,0.0,112.198,164.278,112.19,33.1212,0.0,60.2,87.3145,67.65,114.46,0,5.62
2024-02-22 15:35:00,71.98,92.3031,8.8,54.6554,20.1881,135.363,0.0,0,0.0,322.492,92.94,0.0,0.0,165.666,0.0,74.1,17.691,63.9,0.0,0.0,111.175,172.202,111.8,32.9686,0.0,60.1,87.3011,68.28,113.73,0,7.15
2024-02-22 15:40:00,75.84,103.122,8.8,22.1432,20.3072,136.297,0.0,0,0.0,346.233,93.12,0.0,0.78054,174.402,0.0,78.12,17.6624,64.9,0.0,0.06,112.528,177.869,118.49,33.153,0.0,60.3,89.742,74.24,121.41,0,8.85
2024-02-22 15:45:00,76.13,133.094,8.8,27.4721,20.0591,128.533,0.0,0,0.0,341.26,81.2,0.0,0.97198,174.873,0.0,85.6,17.691,66.8,0.0,1.42,112.842,178.169,117.78,33.0895,0.0,60.1,89.7949,83.82,129.07,0,11.38
2024-02-22 15:50:00,75.72,130.454,8.8,16.2156,19.9831,118.34,0.0,0,0.0,315.022,82.18,0.0,0.75409,173.435,0.0,85.25,17.4624,68.8,0.0,1.28,113.28,178.771,116.33,33.1469,0.0,60.1,89.504,78.66,128.08,0,11.51
2024-02-22 15:55:00,76.29,133.884,8.8,34.9565,20.1781,113.89,0.0,0,0.0,343.459,74.14,0.0,0.76654,174.559,0.0,85.61,17.4052,73.1,0.0,1.42,113.304,178.766,117.74,33.0126,0.0,59.9,89.7862,84.17,127.72,0,12.41
2024-02-22 16:00:00,76.52,133.078,8.8,58.1281,19.9922,102.129,0.0,0,0.0,342.317,64.32,0.0,1.14475,175.032,0.0,85.41,17.4624,61.9,0.0,1.45,113.137,178.306,117.67,32.9747,0.0,60.3,90.1385,88.14,132.93,0,13.57
2024-02-22 16:05:00,76.69,132.532,8.8,28.2505,20.1405,110.149,0.0,0,0.0,265.78,72.29,0.0,31.9759,174.88,0.0,85.33,17.3766,56.2,0.0,3.42,112.948,178.374,117.86,33.1591,0.0,60.0,89.9477,87.87,129.27,0,16.7
2024-02-22 16:10:00,76.8,134.507,8.8,28.6098,20.0783,113.616,0.0,0,0.0,343.934,73.63,0.0,32.9502,175.176,0.0,85.45,17.4624,46.5,0.0,4.09,113.27,178.994,117.93,32.8099,0.0,60.3,90.0902,88.25,124.69,0,17.3
2024-02-22 16:15:00,77.59,134.444,8.8,25.3166,19.864,128.173,0.0,0,0.0,165.651,78.3,0.0,33.0078,175.989,0.0,85.45,17.2909,45.5,0.0,4.82,113.28,178.831,118.84,32.8612,0.0,60.1,90.8905,88.83,125.92,0,16.5
2024-02-22 16:20:00,78.31,132.646,8.8,20.8859,19.3303,115.233,0.0,0,0.0,183.558,79.37,0.0,32.9518,175.394,0.0,85.17,17.3195,42.1,0.0,5.6,113.027,178.365,119.02,33.0895,0.0,60.1,90.7187,87.97,126.57,0,15.62
2024-02-22 16:25:00,78.67,134.144,8.8,6.03688,19.1737,137.859,0.0,0,0.0,322.426,71.82,0.0,33.0078,140.596,0.0,85.39,17.4338,43.4,0.0,6.99,113.21,178.622,119.38,32.9882,0.0,60.1,90.1906,89.18,101.15,0,15.24
2024-02-22 16:30:00,78.47,133.696,8.8,5.61775,19.1023,136.663,0.0,0,0.0,317.926,78.29,0.0,32.9938,136.962,0.0,85.44,17.6053,44.9,0.0,6.95,113.11,178.458,119.4,32.9747,0.0,60.2,90.4898,88.41,53.41,0,16.01
2024-02-22 16:35:00,78.8,135.32,8.8,18.1316,19.0977,107.555,0.0,0,0.0,323.645,80.61,0.0,33.0218,138.79,0.0,85.48,17.4338,41.4,0.0,6.9,113.216,178.742,119.53,32.7526,0.0,60.0,90.5372,89.37,68.97,0,13.89
2024-02-22 16:40:00,78.67,134.634,8.8,52.0209,19.2927,89.4637,0.0,0,0.0,351.088,70.32,0.0,32.9844,138.727,0.0,85.47,17.5195,47.9,0.0,6.97,113.36,178.949,119.49,32.5048,0.0,60.0,91.003,89.78,117.49,0,13.09
2024-02-22 16:45:00,78.39,134.953,8.8,91.4186,19.0977,83.0304,0.0,0,0.0,347.468,65.45,0.0,33.0093,137.939,0.0,85.51,17.3766,56.9,0.0,6.85,113.22,178.45,119.55,32.1117,0.0,60.1,90.5377,89.09,115.0,0,13.08
2024-02-22 16:50:00,78.65,133.047,8.8,95.7296,19.1637,77.8058,0.0,0,0.0,342.947,68.26,0.0,32.9875,136.587,0.0,85.32,17.491,60.9,0.0,6.87,113.25,178.722,119.13,32.3522,0.0,60.2,90.2605,87.88,104.32,0,13.26
2024-02-22 16:55:00,78.55,134.941,8.8,6.87512,19.116,104.656,0.0,0,0.0,322.591,76.51,0.0,33.0047,137.908,0.0,85.39,17.3766,58.0,0.0,6.95,113.161,178.34,119.45,32.13,0.0,60.3,90.6206,88.99,91.23,0,14.18
2024-02-22 17:00:00,78.19,130.54,8.8,85.2515,18.9833,126.201,0.0,0,0.0,333.809,83.02,0.0,32.5844,134.049,0.0,84.96,17.3481,62.9,0.0,6.84,113.052,178.696,116.63,32.1935,0.0,59.9,89.8614,85.69,92.96,0,12.72
2024-02-22 17:05:00,78.63,134.738,8.8,60.6429,19.1829,125.2,0.0,0,0.0,344.715,75.59,0.0,32.9564,136.053,0.0,85.39,17.4338,78.1,0.0,6.94,113.146,178.534,118.29,32.3082,0.0,60.1,89.7809,87.85,113.75,0,12.51
2024-02-22 17:10:00,78.62,135.359,8.8,23.7,19.0639,110.503,0.0,0,0.0,346.252,72.07,0.0,33.0187,138.275,0.0,85.41,17.5195,76.5,0.0,6.91,113.16,178.647,119.21,32.1874,0.0,60.2,90.7274,89.4,123.67,0,12.05
2024-02-22 17:15:00,78.48,134.849,8.8,5.61775,19.0831,127.898,0.0,0,0.0,278.932,77.36,0.0,33.0093,137.62,0.0,85.28,17.4052,80.3,0.0,6.76,113.136,178.903,119.58,32.2008,0.0,60.1,90.7345,88.44,41.62,0,11.38
2024-02-22 17:20:00,78.53,133.259,8.8,4.00112,16.407,133.526,0.0,0,0.0,209.552,77.52,0.0,32.8086,134.987,0.0,85.11,17.5195,76.9,0.0,6.87,113.18,179.478,117.83,32.1556,0.0,60.2,89.5868,86.75,22.68,0,10.94
2024-02-22 17:25:00,78.87,134.287,8.8,6.03688,16.3923,131.005,0.0,0,0.0,327.779,83.76,0.0,32.9191,136.069,0.0,85.26,17.4052,65.6,0.0,6.88,113.275,179.434,117.84,32.5304,0.0,60.0,89.6764,87.8,18.03,0,13.46
2024-02-22 17:30:00,78.67,133.47,8.8,5.79738,16.2449,122.777,0.0,0,0.0,168.576,77.68,0.0,32.9237,136.895,0.0,85.08,17.3766,63.3,0.0,6.89,113.275,179.518,118.25,32.3143,0.0,59.9,90.3985,88.19,18.18,0,17.61
2024-02-22 17:35:00,78.88,135.514,8.8,68.726,16.2971,123.668,0.0,0,0.0,321.859,82.67,0.0,33.014,137.588,0.0,85.48,17.3481,60.3,0.0,6.95,113.166,179.335,119.34,31.953,0.0,60.0,90.1304,89.2,16.04,0,14.68
2024-02-22 17:40:00,78.59,133.448,8.8,5.85725,16.2925,118.23,0.0,0,0.0,317.464,83.58,0.0,32.9907,137.497,0.0,85.27,17.491,57.2,0.0,6.8,112.952,179.274,119.47,32.213,0.0,60.0,90.4649,88.57,43.98,0,14.46
2024-02-22 17:45:00,78.85,134.487,8.8,6.09675,16.3301,123.314,0.0,0,0.0,192.823,73.3,0.0,33.0233,137.668,0.0,85.26,17.5767,59.2,0.0,6.91,113.31,179.617,119.54,32.3522,0.0,60.1,90.2679,88.57,45.04,0,18.09
2024-02-22 17:50:00,78.92,133.484,8.8,6.15662,16.2824,131.414,0.0,0,0.0,103.091,69.86,0.0,32.986,137.871,0.0,85.35,17.5767,59.4,0.0,6.92,113.26,179.315,119.41,32.257,0.0,60.1,90.9466,61.66,26.9,0,25.85
2024-02-22 17:55:00,78.39,134.811,8.8,5.79738,16.3355,130.053,0.0,0,0.0,105.431,64.07,0.0,32.9875,137.729,0.0,85.21,17.6339,58.0,0.0,6.84,113.131,179.285,119.4,32.0604,0.0,60.1,90.4834,52.52,26.8,0,29.31
2024-02-22 18:00:00,78.61,134.821,8.8,5.67763,16.1112,124.504,0.0,0,0.0,285.271,57.52,0.0,33.0467,137.542,0.0,85.35,17.4338,65.6,0.0,6.86,113.186,179.379,119.7,32.3839,0.0,60.2,90.2771,84.73,23.66,0,27.1
2024-02-22 18:05:00,78.51,134.152,8.8,5.37825,16.2733,129.424,0.0,0,0.0,164.869,51.16,0.0,32.9891,136.802,0.0,85.07,17.2909,67.0,0.0,6.89,113.046,179.384,119.15,31.9139,0.0,60.1,90.2657,87.93,25.33,0,25.28
2024-02-22 18:10:00,78.61,134.572,8.8,5.2585,16.3017,125.164,0.0,0,0.0,320.358,46.43,0.0,33.0047,136.835,0.0,85.39,17.4052,64.0,0.0,6.82,113.121,179.35,119.23,32.3204,0.0,59.9,89.8095,88.48,58.01,0,24.13
2024-02-22 18:15:00,78.61,133.973,8.8,5.13875,16.2449,111.736,0.0,0,0.0,317.735,39.38,0.0,32.9673,136.914,0.0,85.22,17.491,63.6,0.0,6.9,113.245,179.414,119.13,31.9274,0.0,60.0,89.9108,88.16,85.14,0,18.63
2024-02-22 18:20:00,78.77,134.832,8.8,58.1281,16.3731,118.706,0.0,0,0.0,343.916,36.1,0.0,32.9658,136.438,0.0,85.43,17.6053,65.3,0.0,6.78,113.31,179.48,119.0,32.0922,0.0,60.2,90.3966,88.25,110.4,0,16.45
2024-02-22 18:25:00,78.82,133.546,8.8,64.3551,16.526,129.479,0.0,0,0.0,343.649,28.44,0.0,32.9237,136.255,0.0,85.64,17.5481,72.7,0.0,8.9,113.489,179.806,118.75,32.0165,0.0,60.0,90.1923,87.81,123.07,0,18.25
2024-02-22 18:30:00,78.6,132.988,8.8,93.8136,16.4399,118.682,0.0,0,0.0,342.823,24.17,0.0,32.9424,135.923,0.0,85.35,17.5481,71.3,0.0,8.69,113.061,179.384,118.81,31.9274,0.0,60.0,89.8741,87.78,111.77,0,21.31
2024-02-22 18:35:00,78.43,133.785,8.8,5.31838,16.3301,132.097,0.0,0,0.0,313.097,26.84,0.0,32.8366,135.487,0.0,85.44,17.4052,67.8,0.0,8.76,113.27,179.464,118.07,32.0665,0.0,60.1,89.819,87.47,38.96,0,22.92
2024-02-22 18:40:00,78.63,132.561,8.8,5.07888,16.1634,125.243,0.0,0,0.0,137.627,25.84,0.0,32.8693,135.686,0.0,85.45,17.6339,75.8,0.0,8.88,113.359,179.746,117.97,32.3595,0.0,59.9,89.9356,87.18,25.31,0,26.14
2024-02-22 18:45:00,78.56,132.838,8.8,4.3005,16.3731,123.54,0.0,0,0.0,97.8166,37.59,0.0,32.8148,135.046,0.0,85.26,17.5195,77.7,0.0,8.77,113.012,179.374,116.54,32.0482,0.0,60.0,89.5962,69.03,21.43,0,21.84
2024-02-22 18:50:00,78.57,133.865,8.8,4.89925,16.3062,127.465,0.0,0,0.0,55.2542,45.75,0.0,32.9097,135.81,0.0,85.17,17.4624,84.6,0.0,8.77,113.22,179.246,117.6,32.2448,0.0,60.2,89.8356,83.71,22.2,0,22.16
2024-02-22 18:55:00,78.66,133.921,8.8,4.7795,16.2541,121.642,0.0,0,0.0,53.755,47.8,0.0,32.9984,135.598,0.0,85.32,17.5195,92.7,0.0,11.79,113.032,179.275,116.85,31.9017,0.0,60.1,89.7887,68.29,22.14,0,22.63
2024-02-22 19:00:00,71.18,136.408,8.8,5.85725,13.3729,125.499,0.0,0,0.0,321.955,47.22,0.0,1.55253,109.337,0.0,79.63,17.5767,95.8,0.0,11.93,113.28,179.598,118.72,26.2119,0.0,60.0,79.7257,72.75,34.69,0,27.97
2024-02-22 19:05:00,70.82,134.909,8.8,5.2585,13.2776,126.494,0.0,0,0.0,317.782,35.12,0.0,1.08405,107.524,0.0,79.62,17.7768,99.1,0.0,11.84,113.26,179.449,118.53,26.3011,0.0,59.9,79.608,72.23,33.67,0,29.02
2024-02-22 19:10:00,76.3,134.273,8.8,67.9476,13.2969,127.721,0.0,0,0.0,316.559,36.16,0.0,0.92529,107.114,0.0,85.65,17.7196,101.5,0.0,11.83,113.275,179.315,118.56,26.3706,0.0,59.9,79.4382,83.7,62.8,0,30.0
2024-02-22 19:15:00,75.88,135.069,8.8,5.67763,13.1916,121.202,0.0,0,0.0,315.028,39.87,0.0,0.80545,105.793,0.0,85.53,17.6053,104.0,0.0,11.88,113.33,179.37,117.5,25.9776,0.0,60.3,80.0068,83.46,86.42,0,29.57
2024-02-22 19:20:00,69.88,134.187,8.8,78.7251,13.2493,115.489,0.0,0,0.0,339.1,40.71,0.0,26.2234,105.358,0.0,78.49,17.6053,101.0,0.0,11.89,113.325,179.716,116.44,26.2754,0.0,60.1,79.5829,83.16,52.51,0,29.01
2024-02-22 19:25:00,69.49,134.695,8.8,80.0424,13.2822,120.476,0.0,0,0.0,338.086,36.53,0.0,26.656,105.346,0.0,78.54,17.6339,104.2,0.0,13.37,113.404,179.514,116.59,26.168,0.0,60.0,79.7306,83.06,23.11,0,33.12
2024-02-22 19:30:00,69.97,133.631,8.8,4.7795,13.2822,118.047,0.0,0,0.0,266.896,28.23,0.0,0.95019,105.886,0.0,79.05,17.4624,97.9,0.0,13.02,113.106,179.483,116.92,26.2889,0.0,60.0,79.7017,71.81,22.18,0,35.78
2024-02-22 19:35:00,70.51,136.671,8.8,79.4436,13.263,116.771,0.0,0,0.0,343.598,29.95,0.0,26.3323,106.893,0.0,79.26,17.6339,59.1,0.0,12.92,112.977,179.127,117.98,25.9837,0.0,60.1,79.8833,83.91,15.4,0,33.81
2024-02-22 19:40:00,69.87,133.845,8.8,4.3005,13.2685,120.549,0.0,0,0.0,312.906,24.72,0.0,0.94864,105.437,0.0,78.6,17.7196,28.4,0.0,12.97,113.225,179.582,116.24,26.0789,0.0,60.0,79.8237,74.79,18.95,0,37.04
2024-02-22 19:45:00,70.49,136.726,8.8,79.3838,13.3207,117.705,0.0,0,0.0,344.246,23.68,0.0,26.4117,107.242,0.0,79.5,17.6624,39.6,0.0,12.87,113.23,179.687,117.88,26.1167,0.0,60.1,79.8974,84.21,14.54,0,39.71
2024-02-22 19:50:00,70.27,134.732,8.8,81.1201,13.2493,120.214,0.0,0,0.0,341.757,25.75,0.0,11.5619,106.426,0.0,79.31,17.6624,52.7,0.0,12.95,113.131,179.34,117.29,26.1619,0.0,60.1,80.0908,87.52,21.96,0,36.83
2024-02-22 19:55:00,70.79,135.622,8.8,81.7189,13.2584,114.037,0.0,0,0.0,345.124,31.6,0.0,26.7058,107.558,0.0,79.9,17.7196,41.8,0.0,12.91,113.23,179.616,118.32,26.1167,0.0,60.1,80.1851,87.95,24.77,0,35.55
2024-02-22 20:00:00,70.24,135.172,8.8,80.4016,13.1916,110.021,0.0,0,0.0,341.992,34.25,0.0,26.8926,106.801,0.0,79.41,17.5767,34.8,0.0,12.84,113.006,179.013,118.66,26.0984,0.0,60.2,79.9451,87.36,22.56,0,39.4
2024-02-22 20:05:00,69.86,134.654,8.8,80.5813,13.2538,109.52,0.0,0,0.0,340.278,27.68,0.0,26.6171,105.545,0.0,78.78,17.691,37.8,0.0,13.07,113.35,179.855,117.67,25.9837,0.0,59.9,79.6558,87.37,19.03,0,43.7
2024-02-22 20:10:00,69.8,134.499,8.8,79.8029,13.4012,109.227,0.0,0,0.0,339.363,20.94,0.0,26.6591,105.741,0.0,78.73,17.6339,28.9,0.0,13.03,113.29,179.895,116.57,26.4219,0.0,60.1,79.5776,86.95,18.99,0,41.02
2024-02-22 20:15:00,70.14,134.807,8.8,4.95913,13.2822,114.092,0.0,0,0.0,315.162,24.53,0.0,1.04358,106.384,0.0,79.16,17.6339,28.2,0.0,13.06,113.166,179.384,117.05,26.3206,0.0,60.0,79.5443,71.57,19.84,0,35.46
2024-02-22 20:20:00,70.36,134.639,8.8,4.7795,13.1586,115.306,0.0,0,0.0,228.201,27.66,0.0,0.8428,106.533,0.0,79.28,17.491,24.3,0.0,13.12,113.126,179.518,117.19,26.0533,0.0,60.0,79.9175,71.34,21.71,0,32.63
2024-02-22 20:25:00,70.22,136.547,8.8,4.71962,13.2255,114.598,0.0,0,0.0,317.372,30.56,0.0,0.84591,106.827,0.0,79.24,17.7196,22.9,0.0,13.06,113.394,179.573,117.55,25.8885,0.0,59.9,80.0255,71.84,21.01,0,30.09
2024-02-22 20:30:00,69.71,134.869,8.8,4.18075,13.2154,110.417,0.0,0,0.0,263.437,32.86,0.0,0.80233,105.857,0.0,78.61,17.5481,29.8,0.0,12.95,113.275,179.454,116.46,26.0911,0.0,60.1,79.7127,70.98,19.63,0,28.11
2024-02-22 20:35:00,70.35,60.5801,8.8,0.0,7.32937,113.597,0.0,0,0.0,260.865,43.26,0.0,0.0,89.4993,0.0,79.39,17.4624,34.0,0.0,12.89,113.205,178.968,117.85,11.7086,0.0,60.0,56.9811,71.79,21.21,0,29.34
2024-02-22 20:40:00,70.42,54.3101,8.8,0.0,7.11513,119.89,0.0,0,0.0,261.262,47.65,0.0,0.0,92.2112,0.0,79.38,17.691,40.0,0.0,12.98,113.17,179.216,117.35,11.0799,0.0,60.0,55.72,71.92,24.01,0,29.12
2024-02-22 20:45:00,70.38,54.5054,8.8,0.0,7.22957,114.366,0.0,0,0.0,260.364,42.64,0.0,0.0,91.6385,0.0,79.31,17.6339,58.6,0.0,13.1,113.33,179.934,117.28,11.2959,0.0,59.9,56.06,71.35,24.0,0,28.97
2024-02-22 20:50:00,70.76,54.271,8.8,0.0,7.09132,120.171,0.0,0,0.0,231.08,36.06,0.0,0.0,92.1857,0.0,79.69,17.6339,67.4,0.0,13.01,113.186,179.578,117.81,11.1629,0.0,60.0,56.06,72.01,25.19,0,26.45
2024-02-22 20:55:00,69.94,54.4664,8.8,0.0,7.11971,116.985,0.0,0,0.0,229.743,45.0,0.0,0.0,91.4128,0.0,78.9,17.4624,72.3,0.0,12.84,113.096,179.003,116.72,11.1629,0.0,60.1,56.01,71.32,24.15,0,29.36
2024-02-22 21:00:00,70.09,54.5836,8.8,0.0,7.23873,124.132,0.0,0,0.0,192.037,43.45,0.0,0.0,90.858,0.0,78.87,17.6053,87.9,0.0,12.94,113.319,179.636,116.94,11.2764,0.0,59.9,55.98,71.21,20.77,0,29.75
2024-02-22 21:05:00,69.96,16.4298,8.8,0.0,7.15358,109.599,0.0,0,0.0,186.108,39.26,0.0,0.0,91.3693,0.0,78.91,17.5767,105.1,0.0,1.3,113.33,179.762,117.01,11.0677,0.0,60.1,55.99,71.36,22.09,0,32.29
2024-02-22 21:10:00,70.46,0.0,8.8,0.0,7.14351,103.917,0.0,0,0.0,258.184,40.08,0.0,0.0,92.1633,0.0,79.27,17.7768,103.6,0.0,0.0,113.349,179.632,118.07,11.3082,0.0,60.0,56.01,72.28,24.2,0,33.85
2024-02-22 21:15:00,70.47,0.0,8.8,0.0,7.16732,95.9396,0.0,0,0.0,245.206,36.07,0.0,0.0,92.2555,0.0,79.4,17.5481,112.6,0.0,0.0,113.373,179.622,117.79,11.2898,0.0,60.0,56.0,71.99,23.44,0,29.25
2024-02-22 21:20:00,70.03,0.0,8.8,0.0,7.10597,89.7261,0.0,0,0.0,289.325,32.21,0.0,0.0,91.3352,0.0,78.72,17.6339,107.8,0.0,0.0,113.29,179.404,117.11,11.2264,0.0,60.1,55.8,71.59,21.26,0,25.13
2024-02-22 21:25:00,69.85,0.0,8.8,0.0,7.02449,69.456,0.0,0,0.0,138.637,37.84,0.0,0.0,91.0646,0.0,78.54,17.4624,91.6,0.0,0.0,113.151,179.181,116.13,10.8956,0.0,59.9,55.67,70.74,23.11,0,29.25
2024-02-22 21:30:00,70.07,0.0,8.8,0.0,7.11971,68.7724,0.0,0,0.0,143.769,48.25,0.0,0.0,91.3076,0.0,78.8,17.4624,87.6,0.0,0.0,113.176,179.384,117.11,10.9786,0.0,60.0,55.86,71.55,22.25,0,32.01
2024-02-22 21:35:00,70.07,0.0,8.8,0.0,7.12429,69.749,0.0,0,0.0,168.072,47.97,0.0,0.0,55.5052,0.0,78.94,17.5195,88.2,0.0,0.0,112.957,179.216,117.6,11.169,0.0,60.1,55.85,71.83,23.82,0,30.48
2024-02-22 21:40:00,69.9,0.0,8.8,0.0,7.10597,66.3127,0.0,0,0.0,164.72,63.41,0.0,0.0,50.5337,0.0,78.83,17.5767,91.8,0.0,0.0,113.241,179.718,116.86,11.0298,0.0,60.0,55.99,71.25,24.4,0,35.77
2024-02-22 21:45:00,69.78,0.0,8.8,0.0,7.13893,63.5905,0.0,0,0.0,183.327,63.76,0.0,0.0,54.5788,0.0,78.69,17.5481,84.1,0.0,0.0,113.191,179.642,116.33,11.1885,0.0,59.9,56.0,70.85,21.35,0,36.73
2024-02-22 21:50:00,69.6,0.0,8.8,0.0,7.05287,57.0352,0.0,0,0.0,160.685,44.29,0.0,0.0,54.2001,0.0,78.6,17.6053,75.4,0.0,0.0,113.26,179.638,116.49,11.1751,0.0,60.0,55.71,70.73,21.22,0,39.24
2024-02-22 21:55:00,69.59,0.0,8.8,0.0,7.01991,60.3555,0.0,0,0.0,159.732,44.68,0.0,0.0,54.1971,0.0,78.64,17.5767,63.4,0.0,0.0,113.299,179.424,116.56,11.3021,0.0,60.0,55.81,70.9,21.18,0,44.5
2024-02-22 22:00:00,70.21,0.0,8.8,0.0,7.05837,70.4509,0.0,0,0.0,164.162,40.98,0.0,0.0,54.8576,0.0,79.15,17.3481,44.4,0.0,0.0,113.156,179.24,117.21,11.042,0.0,60.2,55.72,71.61,24.65,0,42.77
2024-02-22 22:05:00,71.26,0.0,8.8,0.0,7.12429,77.7813,0.0,0,0.0,190.747,32.61,0.0,0.0,55.4051,0.0,80.09,17.691,36.4,0.0,0.0,113.27,179.742,100.62,11.2642,0.0,60.0,56.26,1.22,77.61,0,42.71
2024-02-22 22:10:00,69.29,0.0,8.8,0.0,6.90547,72.0623,0.0,0,0.0,143.505,37.2,0.0,0.0,54.1795,0.0,78.15,17.5767,27.9,0.0,0.0,112.638,179.1,98.43,10.9273,0.0,60.0,55.98,0.0,81.99,0,44.39
