SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-29 18:15:00,49.29,0.0,-2e-06,5.13875,9.02953,100.334,1.04007,0,0.0,322.05,72.44,0.0,48.0899,109.44,24.7109,0.0,8.80264,63.5,200.809997559,0.0,6.20056,3.13,60.7075,15.1254,0.0,66.3,89.4062,0.0,4.1,0,36.17
2024-05-29 18:20:00,49.51,0.0,-2e-06,5.31838,9.00114,105.443,1.30619,0,0.0,317.826,72.68,0.0,48.0638,109.489,24.6935,0.0,8.83122,64.6,218.149993896,0.0,6.2352,3.15,61.7971,15.2779,0.0,66.1,89.3611,0.0,4.7,0,36.55
2024-05-29 18:25:00,49.04,0.0,-2e-06,4.95913,8.98192,96.3119,2.70272,0,0.0,313.823,80.95,0.0,48.0342,109.507,24.8031,0.0,8.83122,60.2,221.0,0.0,6.26984,3.24,54.9923,15.284,0.0,66.4,89.4131,0.0,5.8,0,36.87
2024-05-29 18:30:00,51.26,0.0,-2e-06,5.07888,8.97734,100.352,1.26957,0,0.0,309.078,83.86,0.0,48.1233,109.248,24.8083,0.0,8.91696,60.0,229.869995117,0.0,6.2352,3.05,50.5346,15.1192,0.0,66.1,89.6829,0.0,9.6,0,38.22
2024-05-29 18:35:00,50.99,0.0,-2e-06,5.37825,9.00572,102.19,6.98264,0,0.0,306.694,82.89,0.0,47.9514,109.82,24.7805,0.0,8.83122,55.9,242.330001831,0.0,6.2352,2.82,53.4296,15.2706,0.0,66.3,90.0955,0.0,10.1,0,36.62
2024-05-29 18:40:00,51.55,0.0,-2e-06,4.89925,8.99657,92.8939,0.77395,0,0.0,300.292,82.86,0.0,47.9529,109.396,24.7718,0.0,8.7169,55.1,240.910003662,0.0,6.13128,3.08,52.1658,15.2145,0.0,66.2,89.8347,0.0,10.3,0,37.22
2024-05-29 18:45:00,52.31,0.0,-2e-06,4.7795,9.08171,93.5348,1.15482,0,0.0,296.53,86.22,0.0,48.1498,109.308,24.5213,0.0,8.83122,54.9,258.209991455,0.0,6.26984,3.49,50.2731,15.3658,0.0,66.3,89.9106,0.0,12.3,0,35.48
2024-05-29 18:50:00,53.06,0.0,-2e-06,5.61775,9.00114,85.4963,2.84433,0,0.0,295.129,87.22,0.0,48.1043,110.319,24.5317,0.0,8.74548,53.5,252.63999939,0.0,6.26984,3.09,47.6023,15.2523,0.0,66.2,90.2983,0.0,14.9,0,32.6
2024-05-29 18:55:00,53.33,0.0,-2e-06,5.2585,9.00114,85.1789,1.96783,0,0.0,290.166,89.46,0.0,48.1214,109.503,24.5404,0.0,8.80264,52.5,273.779998779,0.0,6.26984,3.18,46.9797,15.2145,0.0,66.3,90.1379,0.0,17.1,0,31.91
2024-05-29 19:00:00,51.87,0.0,-2e-06,0.0,9.02495,83.4516,0.67141,0,0.0,283.877,90.97,0.0,48.2,109.036,24.7057,0.0,8.74548,50.9,275.679992676,0.0,6.09664,2.76,45.0124,15.2963,0.0,66.2,89.8948,0.0,16.8,0,30.46
2024-05-29 19:05:00,52.62,0.0,-2e-06,0.0,9.04875,74.5342,0.0,0,0.0,277.556,91.92,0.0,46.9,99.5897,24.7996,0.0,8.8598,51.0,308.779998779,0.0,6.26984,2.98,44.8443,15.1693,0.0,66.0,89.9195,0.0,12.2,0,30.21
2024-05-29 19:10:00,52.92,0.0,-2e-06,0.0,8.99657,72.459,0.0,0,0.0,273.989,90.84,0.0,47.0,98.2169,24.7665,0.0,8.77406,50.0,328.25,0.0,6.2352,4.28,45.1867,15.2389,0.0,66.2,89.9858,0.0,6.1,0,29.31
2024-05-29 19:15:00,53.24,0.0,-2e-06,0.0,9.07256,63.5111,0.0,0,0.0,272.734,90.62,0.0,47.9,100.198,24.8152,0.0,8.8598,51.0,326.570007324,0.0,6.16592,6.5,45.94,15.4232,0.0,66.2,90.5577,0.0,12.1,0,29.95
2024-05-29 19:20:00,52.63,0.0,-2e-06,0.0,8.96727,61.0452,0.0,0,0.0,267.299,91.05,0.0,47.1,99.4136,24.7822,0.0,8.8598,53.0,330.570007324,0.0,6.2352,3.49,45.1493,15.0997,0.0,66.2,90.2445,0.0,11.9,0,31.04
2024-05-29 19:25:00,52.94,0.0,-2e-06,0.0,9.00114,61.6739,0.0,0,0.0,264.048,89.51,0.0,47.9,99.4068,24.6082,0.0,8.8598,54.3,337.160003662,0.0,6.30448,4.58,45.1991,15.1949,0.0,66.2,90.1564,0.0,9.5,0,29.48
2024-05-29 19:30:00,52.09,0.0,-2e-06,0.0,9.00572,64.3412,0.0,0,0.0,256.269,91.35,0.0,48.2,98.4522,24.3403,0.0,8.88838,54.4,349.660003662,0.0,6.26984,3.38,44.1221,15.4293,0.0,66.2,89.8881,0.0,10.3,0,28.95
2024-05-29 19:35:00,53.66,0.0,-2e-06,0.0,8.96727,63.6454,0.0,0,0.0,249.569,101.5,0.0,46.6,98.7909,24.3682,0.0,8.77406,52.7,392.570007324,0.0,6.26984,2.99,0.0,15.3024,0.0,66.2,89.7685,0.0,10.5,0,29.95
2024-05-29 19:40:00,54.01,0.0,-2e-06,0.0,9.02037,58.4512,0.0,0,0.0,249.215,105.08,0.0,46.8,100.006,24.7909,0.0,8.80264,50.7,369.959991455,0.0,6.2352,3.06,0.0,15.3732,0.0,66.3,90.4225,0.0,12.5,0,32.29
2024-05-29 19:45:00,59.55,0.0,-2e-06,0.0,9.06798,50.8766,0.0,0,0.0,245.203,105.32,0.0,46.9,99.7309,24.7996,0.0,8.88838,49.5,395.769989014,0.0,6.33912,3.2,0.0,15.151,0.0,66.3,90.7392,0.0,17.5,0,31.06
2024-05-29 19:50:00,61.05,0.0,-2e-06,0.0,9.10094,49.9306,0.0,0,0.0,241.118,105.97,0.0,47.0,99.4726,24.8135,0.0,8.88838,46.9,401.269989014,0.0,6.2352,3.04,0.0,15.1949,0.0,66.2,90.4478,0.0,21.1,0,32.89
2024-05-29 19:55:00,64.1,0.0,-2e-06,0.0,9.07256,49.0578,0.0,0,0.0,240.261,106.47,0.0,47.1,100.12,24.8379,0.0,8.91696,43.5,412.910003662,0.0,6.26984,3.27,0.0,15.3219,0.0,66.2,90.498,0.0,23.9,0,33.26
2024-05-29 20:00:00,65.32,0.0,-2e-06,0.0,9.04418,51.0658,0.0,0,0.0,236.957,106.55,0.0,46.9,99.5278,24.7892,0.0,8.83122,42.8,424.679992676,0.0,6.18984,3.04,0.0,15.2645,0.0,66.2,90.4219,0.0,25.0,0,33.19
2024-05-29 20:05:00,68.28,0.0,-2e-06,0.0,9.0341,51.1513,0.0,0,0.0,240.908,106.08,0.0,47.5,74.4253,24.5317,0.0,8.80264,42.2,438.0,0.0,6.23056,2.99,0.0,15.2328,0.0,66.1,59.5181,0.0,49.2,0,34.6
2024-05-29 20:10:00,64.19,0.0,-2e-06,0.0,9.01488,47.2816,0.0,0,0.0,242.468,106.61,0.0,46.6,73.6608,24.3978,0.0,8.91696,41.3,438.0,0.0,6.24056,3.05,0.0,15.3341,0.0,66.2,59.72,0.0,63.9,0,32.19
2024-05-29 20:15:00,63.82,0.0,-2e-06,0.0,9.0341,47.6539,0.0,0,0.0,237.734,106.51,0.0,53.8,73.432,24.3247,0.0,8.63116,42.0,438.0,0.0,6.30592,4.02,0.0,15.2389,0.0,66.0,59.8,0.0,63.2,0,33.99
2024-05-29 20:20:00,61.84,0.0,-2e-06,0.0,8.98192,41.0681,0.0,0,0.0,241.556,105.96,0.0,48.6,73.6346,24.5421,0.0,8.77406,43.7,438.0,0.0,6.26592,2.95,0.0,15.1754,0.0,66.1,59.86,0.0,62.5,0,36.03
2024-05-29 20:25:00,64.58,0.0,-2e-06,0.0,9.03868,35.1782,0.0,0,0.0,241.336,106.49,0.0,53.7,74.2001,24.8152,0.0,8.8598,40.1,438.0,0.0,6.23592,3.51,0.0,15.284,0.0,66.3,59.99,0.0,64.7,0,37.35
2024-05-29 20:30:00,62.69,0.0,-2e-06,0.0,9.02495,36.4599,0.0,0,0.0,239.047,106.58,0.0,54.0,73.6568,24.7892,0.0,8.94554,35.3,438.0,0.0,6.35056,4.53,0.0,15.1754,0.0,66.2,60.13,0.0,63.7,0,39.56
2024-05-29 20:35:00,60.3,0.0,-2e-06,0.0,9.07256,33.9147,0.0,0,0.0,238.546,104.62,0.0,48.4,68.5538,24.6483,0.0,8.97412,34.0,438.0,0.0,6.3352,8.35,0.0,15.4366,0.0,66.1,60.28,0.0,66.1,0,41.41
2024-05-29 20:40:00,59.69,0.0,-2e-06,0.0,9.06798,33.0053,0.0,0,0.0,241.183,106.97,0.0,49.6,68.9708,24.5926,0.0,8.83122,33.0,438.0,0.0,6.39056,7.46,0.0,15.201,0.0,66.2,60.42,0.0,66.8,0,41.18
2024-05-29 20:45:00,58.9,0.0,-2e-06,0.0,8.99657,34.873,0.0,0,0.0,241.064,105.83,0.0,34.8,93.3954,24.6256,0.0,8.80264,31.8,438.0,0.0,6.43448,5.55,0.0,15.4611,0.0,66.3,60.33,0.0,63.0,0,40.5
2024-05-29 20:50:00,57.67,0.0,-2e-06,0.0,9.00114,38.3215,0.0,0,0.0,239.42,105.65,0.0,19.8,93.3644,24.5943,0.0,8.8598,27.0,438.0,0.0,6.46984,6.18,0.0,15.2267,0.0,66.2,60.22,0.0,65.5,0,42.79
2024-05-29 20:55:00,60.25,0.0,-2e-06,0.0,8.94896,40.7019,0.0,0,0.0,242.229,105.5,0.0,7.8,93.3397,24.7022,0.0,8.91696,25.0,438.0,0.0,6.31592,7.12,0.0,15.1888,0.0,66.3,60.27,0.0,68.3,0,45.96
2024-05-29 21:00:00,59.57,0.0,-2e-06,0.0,8.97276,43.2227,0.0,0,0.0,240.142,106.63,0.0,6.9,93.8425,24.8135,0.0,8.8598,26.9,438.0,0.0,6.3852,6.61,0.0,15.2071,0.0,66.2,60.14,0.0,68.8,0,46.52
2024-05-29 21:05:00,71.07,0.0,-2e-06,0.0,6.11536,48.0262,0.0,0,0.0,243.082,104.67,0.0,41.7,94.1415,24.7874,0.0,8.88838,26.5,438.0,0.0,6.16592,10.93,0.0,8.70558,0.0,66.3,10.8,0.0,65.1,0,48.85
2024-05-29 21:10:00,76.02,0.0,-2e-06,0.0,6.0531,49.9245,0.0,0,0.0,242.321,105.66,0.0,46.0,94.1542,24.6917,0.0,8.97412,30.1,438.0,0.0,6.30448,8.82,0.0,8.84474,0.0,66.2,3.31003,0.0,64.1,0,51.7
2024-05-29 21:15:00,54.88,0.0,-2e-06,0.0,8.95811,57.7066,0.0,0,0.0,237.363,105.18,0.0,40.7,105.915,24.5595,0.0,8.83122,33.4,438.0,0.0,6.20056,3.69,0.0,14.7445,0.0,66.3,2.81003,0.0,59.9,0,54.81
2024-05-29 21:20:00,52.48,0.0,-2e-06,0.0,8.92973,60.1114,0.0,0,0.0,236.52,105.75,0.0,39.2,106.949,24.5178,0.0,8.83122,29.2,438.0,0.0,6.2352,4.36,0.0,14.8519,0.0,66.3,0.0,0.0,39.6,0,54.35
2024-05-29 21:25:00,51.76,0.0,-2e-06,0.0,8.92973,79.3561,0.0,0,0.0,231.116,106.09,0.0,40.0,106.113,24.5926,0.0,8.77406,26.7,438.0,0.0,6.09664,2.43,0.0,14.9532,0.0,65.9,0.0,0.0,30.5,0,49.82
2024-05-29 21:30:00,0.0,0.0,-2e-06,0.0,8.97734,99.6506,0.0,0,0.0,238.892,105.61,0.0,39.1,107.435,24.7544,0.0,8.83122,23.7,438.0,0.0,6.20056,7.64,0.0,14.9728,0.0,66.3,0.0,0.0,41.1,0,46.39
2024-05-29 21:35:00,0.0,0.0,-2e-06,0.0,6.20508,107.311,0.0,0,0.0,233.159,106.04,0.0,38.9,107.166,24.7909,0.0,8.77406,22.1,422.540008545,0.0,6.2352,4.87,0.0,8.36255,0.0,66.3,0.0,0.0,55.2,0,46.25
2024-05-29 21:40:00,0.0,0.0,-2e-06,0.0,5.94324,110.808,0.0,0,0.0,227.038,105.35,0.0,40.8,106.996,24.777,0.0,8.80264,20.2,422.670013428,0.0,6.13128,4.95,0.0,8.92165,0.0,66.2,0.0,0.0,56.1,0,45.44
2024-05-29 21:45:00,0.0,0.0,-2e-06,0.0,5.99634,103.63,0.0,0,0.0,221.738,105.48,0.0,39.0,107.027,24.7631,0.0,8.80264,20.2,432.369995117,0.0,6.26984,4.69,0.0,8.75563,0.0,66.2,0.0,0.0,56.2,0,43.42
2024-05-29 21:50:00,0.0,0.0,-2e-06,0.0,5.98169,101.909,0.0,0,0.0,216.951,106.02,0.0,38.9,107.428,24.6048,0.0,8.8598,23.6,436.839996338,0.0,6.33912,5.06,0.0,8.9778,0.0,66.3,0.0,0.0,55.9,0,42.25
2024-05-29 21:55:00,0.0,0.0,-2e-06,0.0,5.95788,88.0781,0.0,0,0.0,213.093,105.43,0.0,41.7,107.286,24.5787,0.0,8.77406,23.8,431.929992676,0.0,6.13128,5.31,0.0,8.99123,0.0,66.3,0.0,0.0,58.0,0,41.5
2024-05-29 22:00:00,0.0,0.0,-2e-06,0.0,5.95788,84.8615,0.0,0,0.0,250.478,105.96,0.0,43.0,107.823,24.6639,0.0,8.8598,22.1,404.130004883,0.0,6.16592,5.55,0.0,8.813,0.0,66.1,0.0,0.0,59.6,0,40.9
2024-05-29 22:05:00,0.0,0.0,-2e-06,0.0,5.99634,83.7446,0.0,0,0.0,251.984,105.69,0.0,48.8,107.852,24.8657,0.0,8.97412,20.4,424.420013428,0.0,6.16592,7.14,0.0,8.89601,0.0,66.2,0.0,0.0,65.4,0,42.87
2024-05-29 22:10:00,0.0,0.0,-2e-06,0.0,5.97711,84.9409,0.0,0,0.0,240.597,104.66,0.0,49.7,106.16,24.5874,0.0,8.83122,21.5,413.179992676,0.0,6.16592,4.23,0.0,8.67384,0.0,66.3,0.0,0.0,62.1,0,41.34
2024-05-29 22:15:00,0.0,0.0,-2e-06,0.0,6.00549,89.0059,0.0,0,0.0,231.97,104.18,0.0,42.0,106.418,24.523,0.0,8.88838,21.3,408.290008545,0.0,6.2352,4.85,0.0,8.78126,0.0,66.2,0.0,0.0,60.1,0,38.39
2024-05-29 22:20:00,0.0,0.0,-2e-06,0.0,6.00092,83.2807,0.0,0,0.0,226.829,104.94,0.0,42.9,106.858,24.4813,0.0,8.88838,21.2,407.489990234,0.0,6.20056,7.61,0.0,8.98512,0.0,66.0,0.0,0.0,60.2,0,34.6
2024-05-29 22:25:00,0.0,0.0,-2e-06,0.0,5.97711,91.0567,0.0,0,0.0,218.487,104.34,0.0,42.5,106.566,24.5839,0.0,8.91696,20.7,416.779998779,0.0,6.30448,7.28,0.0,8.93385,0.0,66.2,0.0,0.0,59.2,0,30.1
2024-05-29 22:30:00,0.0,0.0,-2e-06,0.0,6.03387,97.7279,0.0,0,0.0,211.234,104.95,0.0,40.7,106.77,24.7283,0.0,8.77406,18.1,413.140014648,0.0,6.16592,4.42,0.0,8.94606,0.0,66.3,0.0,0.0,57.4,0,28.12
2024-05-29 22:35:00,0.0,0.0,-2e-06,0.0,5.99634,104.338,0.0,0,0.0,201.842,102.28,0.0,39.6,106.069,24.7944,0.0,8.88838,15.7,411.339996338,0.0,6.30448,4.5,0.0,8.98512,0.0,66.2,0.0,0.0,58.2,0,29.11
2024-05-29 22:40:00,0.0,0.0,-2e-06,0.0,5.98169,99.4125,0.0,0,0.0,206.856,102.62,0.0,35.8,106.669,24.7735,0.0,8.83122,15.0,438.0,0.0,6.30448,11.61,0.0,9.03517,0.0,66.2,0.0,0.0,26.4,0,31.73
2024-05-29 22:45:00,0.0,0.0,-2e-06,0.0,6.01465,102.751,0.0,0,0.0,198.907,100.83,0.0,34.6,106.896,24.7387,0.0,8.83122,13.1,438.0,0.0,6.2352,17.12,0.0,8.92775,0.0,66.0,0.0,0.0,4.3,0,35.09
2024-05-29 22:50:00,0.0,0.0,-2e-06,0.0,5.95331,106.969,0.0,0,0.0,209.701,101.59,0.0,5.2,107.004,24.7196,0.0,8.8598,13.5,438.0,0.0,6.26984,12.5,0.0,8.92775,0.0,66.2,0.0,0.0,4.3,0,37.4
2024-05-29 22:55:00,0.0,0.0,-2e-06,0.0,5.92401,108.861,0.0,0,0.0,189.312,102.7,0.0,5.2,107.577,24.6639,0.0,8.77406,13.1,438.0,0.0,6.30448,18.96,0.0,8.93996,0.0,66.2,0.0,0.0,4.8,0,42.72
2024-05-29 23:00:00,0.0,0.0,-2e-06,0.0,6.02014,110.356,0.0,0,0.0,189.817,100.83,0.0,5.2,108.255,24.7509,0.0,8.97412,13.3,438.0,0.0,6.33912,25.97,0.0,8.93996,0.0,66.2,0.0,0.0,5.4,0,38.03
2024-05-29 23:05:00,0.0,0.0,-2e-06,0.0,9.84436,114.995,0.0,0,0.0,212.472,99.18,0.0,0.0,107.164,24.7422,0.0,8.77406,10.9,438.0,0.0,6.13128,21.54,0.0,14.5724,0.0,66.2,0.0,0.0,4.2,0,39.0
2024-05-29 23:10:00,0.0,0.0,-2e-06,0.0,9.92035,112.236,0.0,0,0.0,204.563,100.67,0.0,0.0,107.388,24.7718,0.0,9.68862,8.2,423.429992676,0.0,6.30448,24.78,0.0,14.858,0.0,66.1,0.0,0.0,5.0,0,37.74
2024-05-29 23:15:00,0.0,0.0,-2e-06,0.0,10.011,106.316,0.0,0,0.0,190.453,99.61,0.0,0.0,107.524,24.7561,0.0,10.1459,7.3,438.0,0.0,6.37376,30.09,0.0,15.0997,0.0,66.2,0.0,0.0,4.9,0,34.98
2024-05-29 23:20:00,0.0,0.0,-2e-06,0.0,9.92035,110.356,0.0,0,0.0,194.435,97.39,0.0,0.0,106.652,24.6204,0.0,10.0887,8.1,438.0,0.0,6.37376,26.08,0.0,14.9093,0.0,66.3,0.0,0.0,4.2,0,30.25
2024-05-29 23:25:00,0.0,0.0,-2e-06,0.0,9.91577,105.113,0.0,0,0.0,191.497,99.86,0.0,0.0,107.452,24.5387,0.0,9.91726,8.2,438.0,0.0,6.16592,25.61,0.0,15.0167,0.0,66.2,0.0,0.0,4.8,0,34.6
2024-05-29 23:30:00,0.0,0.0,-2e-06,0.0,9.93408,108.47,0.0,0,0.0,186.556,93.06,0.0,0.0,107.211,24.5787,0.0,10.0602,8.6,438.0,0.0,6.30448,29.73,0.0,14.8202,0.0,66.2,0.0,0.0,4.8,0,36.79
2024-05-29 23:35:00,0.0,0.0,-2e-06,0.0,9.86267,112.767,0.0,0,0.0,214.129,92.05,0.0,0.0,82.6425,24.5787,0.0,9.94584,8.9,438.0,0.0,6.09664,32.22,0.0,14.8263,0.0,66.2,0.0,0.0,4.7,0,33.31
2024-05-29 23:40:00,0.0,0.0,-2e-06,0.0,9.85809,110.124,0.0,0,0.0,205.705,95.8,0.0,0.0,81.2281,24.5404,0.0,9.7172,9.4,438.0,0.0,6.09664,23.83,0.0,14.9154,0.0,66.2,0.0,0.0,3.8,0,34.12
2024-05-29 23:45:00,0.0,0.0,-2e-06,0.0,9.91577,115.959,0.0,0,0.0,206.476,95.17,0.0,0.0,81.636,24.5595,0.0,9.97442,8.1,438.0,0.0,6.20056,24.45,0.0,15.0997,0.0,66.2,0.0,0.0,3.9,0,37.58
2024-05-29 23:50:00,0.0,0.0,-2e-06,0.0,9.89654,119.304,0.0,0,0.0,192.456,92.32,0.0,0.0,82.1282,24.7143,0.0,10.003,7.7,438.0,0.0,6.26984,29.3,0.0,14.8006,0.0,66.2,0.0,0.0,4.3,0,41.25
2024-05-29 23:55:00,0.0,0.0,-2e-06,0.0,9.82513,114.983,0.0,0,0.0,192.314,95.24,0.0,0.0,82.0721,24.8692,0.0,9.94584,8.1,438.0,0.0,6.16592,26.81,0.0,14.8971,0.0,66.2,0.0,0.0,4.4,0,38.39
2024-05-30 00:00:00,0.0,0.0,-2e-06,0.0,9.85809,110.533,0.0,0,0.0,191.442,94.41,0.0,0.0,81.4247,24.7143,0.0,10.003,6.1,438.0,0.0,6.16592,14.56,0.0,14.9032,0.0,66.2,0.0,0.0,3.9,0,40.19
2024-05-30 00:05:00,0.0,0.0,-2e-06,0.0,9.93408,113.127,0.0,0,0.0,191.497,97.57,0.0,0.0,81.832,24.7544,0.0,9.94584,5.3,438.0,0.0,6.37376,16.75,0.0,14.985,0.0,66.1,0.0,0.0,4.3,0,44.71
2024-05-30 00:10:00,0.0,0.0,-2e-06,0.0,9.89654,114.269,0.0,0,0.0,173.445,99.98,0.0,0.0,82.4019,24.6883,0.0,9.91726,4.9,438.0,0.0,6.4084,26.38,0.0,14.7628,0.0,66.1,0.0,0.0,4.5,0,43.81
2024-05-30 00:15:00,0.0,0.0,-2e-06,0.0,9.91577,113.744,0.0,0,0.0,173.97,103.19,0.0,0.0,82.1921,24.5839,0.0,9.91726,4.3,438.0,0.0,6.16592,24.55,0.0,14.985,0.0,66.3,0.0,0.0,4.5,0,48.12
2024-05-30 00:20:00,0.0,0.0,-2e-06,0.0,9.90112,113.219,0.0,0,0.0,160.251,101.13,0.0,0.0,81.7056,24.5317,0.0,9.8601,3.8,438.0,0.0,6.20056,15.3,0.0,14.8971,0.0,66.3,0.0,0.0,4.2,0,56.22
2024-05-30 00:25:00,0.0,0.0,-2e-06,0.0,9.85809,125.237,0.0,0,0.0,154.957,104.87,0.0,0.0,81.4185,24.476,0.0,9.91726,2.7,438.0,0.0,6.09664,23.91,0.0,14.985,0.0,66.3,0.0,0.0,3.8,0,53.27
2024-05-30 00:30:00,0.0,0.0,-2e-06,0.0,9.9295,129.674,0.0,0,0.0,144.513,103.94,0.0,0.0,81.8297,24.6222,0.0,9.88868,2.5,438.0,0.0,6.33912,17.3,0.0,15.1315,0.0,66.2,0.0,0.0,4.3,0,55.65
2024-05-30 00:35:00,0.0,0.0,-2e-06,0.0,9.89654,128.612,0.0,0,0.0,170.234,105.48,0.0,0.0,67.4659,24.7318,0.0,10.003,2.9,438.0,0.0,6.16592,18.12,0.0,14.8458,0.0,66.2,0.0,0.0,4.2,0,58.29
2024-05-30 00:40:00,0.0,0.0,-2e-06,0.0,9.99176,127.593,0.0,0,0.0,151.279,105.79,0.0,0.0,67.3191,24.8918,0.0,10.1173,3.5,438.0,0.0,6.062,24.18,0.0,15.0802,0.0,66.2,0.0,0.0,4.7,0,57.42
2024-05-30 00:45:00,0.0,0.0,-2e-06,0.0,9.82971,133.837,0.0,0,0.0,155.14,106.24,0.0,0.0,67.503,24.8987,0.0,9.88868,2.9,438.0,0.0,6.2352,26.1,0.0,14.9154,0.0,66.2,0.0,0.0,4.8,0,47.67
2024-05-30 00:50:00,0.0,0.0,-2e-06,0.0,9.96338,131.096,0.0,0,0.0,162.405,105.89,0.0,0.0,67.8135,24.7109,0.0,9.91726,2.2,438.0,0.0,6.20056,37.13,0.0,15.0106,0.0,66.2,0.0,0.0,5.3,0,52.66
2024-05-30 00:55:00,0.0,0.0,-2e-06,0.0,9.97711,126.464,0.0,0,0.0,161.044,106.5,0.0,0.0,67.0762,24.6674,0.0,9.94584,0.0,438.0,0.0,6.30448,48.19,0.0,14.8714,0.0,66.2,0.0,0.0,4.4,0,48.96
2024-05-30 01:00:00,0.0,0.0,-2e-06,0.0,10.0247,125.713,0.0,0,0.0,161.927,106.59,0.0,0.0,66.0507,24.3978,0.0,9.97442,2.2,438.0,0.0,6.4084,16.9,0.0,15.0558,0.0,66.2,0.0,0.0,3.3,0,54.29
2024-05-30 01:05:00,0.0,0.0,-2e-06,0.0,5.62463,124.321,0.0,0,0.0,156.799,106.34,0.0,0.0,67.0832,24.3838,0.0,9.05986,2.6,438.0,0.0,6.2352,27.99,0.0,9.6199,0.0,66.2,0.0,0.0,4.8,0,55.61
2024-05-30 01:10:00,0.0,0.0,-2e-06,0.0,5.53399,125.097,0.0,0,0.0,163.506,105.82,0.0,0.0,66.1573,24.3525,0.0,9.1456,2.7,438.0,0.0,6.16592,20.53,0.0,8.87037,0.0,66.1,0.0,0.0,3.5,0,54.87
2024-05-30 01:15:00,0.0,0.0,-2e-06,0.0,5.50561,122.997,0.0,0,0.0,169.516,106.24,0.0,0.0,66.5659,24.6622,0.0,9.05986,2.6,438.0,0.0,6.20056,24.76,0.0,8.85817,0.0,66.2,0.0,0.0,4.0,0,50.94
2024-05-30 01:20:00,0.0,0.0,-2e-06,0.0,5.50103,131.707,0.0,0,0.0,187.27,105.53,0.0,0.0,66.0425,24.8622,0.0,9.17418,2.2,438.0,0.0,6.37376,11.0,0.0,8.75563,0.0,66.2,0.0,0.0,3.5,0,43.79
2024-05-30 01:25:00,0.0,0.0,-2e-06,0.0,5.53399,131.566,0.0,0,0.0,190.812,106.3,0.0,0.0,66.3976,24.4482,0.0,9.0027,2.2,438.0,0.0,6.30448,11.05,0.0,8.55299,0.0,66.2,0.0,0.0,3.8,0,45.75
2024-05-30 01:30:00,0.0,0.0,-2e-06,0.0,5.57702,137.292,0.0,0,0.0,182.757,106.06,0.0,0.0,66.0987,24.5247,0.0,9.08844,2.5,438.0,0.0,6.30448,12.43,0.0,8.84474,0.0,66.2,0.0,0.0,3.7,0,47.8
2024-05-30 01:35:00,0.0,0.0,-2e-06,0.0,5.43877,132.531,0.0,0,0.0,177.658,106.63,0.0,0.0,66.7691,24.5056,0.0,9.03128,2.5,438.0,0.0,6.02736,11.76,0.0,8.70558,0.0,66.2,0.0,0.0,4.3,0,47.56
2024-05-30 01:40:00,0.0,0.0,-2e-06,0.0,5.458,129.4,0.0,0,0.0,174.453,106.21,0.0,0.0,66.9036,24.8274,0.0,9.1456,2.5,438.0,0.0,6.062,13.12,0.0,8.92775,0.0,66.2,0.0,0.0,4.1,0,44.69
2024-05-30 01:45:00,0.0,0.0,-2e-06,0.0,5.45342,134.276,0.0,0,0.0,171.956,105.97,0.0,0.0,67.353,24.8953,0.0,9.08844,2.5,438.0,0.0,6.16592,13.07,0.0,8.88991,0.0,66.3,0.0,0.0,4.8,0,39.25
2024-05-30 01:50:00,0.0,0.0,-2e-06,0.0,5.458,134.905,0.0,0,0.0,175.555,106.35,0.0,0.0,67.2875,24.683,0.0,9.08844,0.0,438.0,0.0,6.16592,8.61,0.0,8.83864,0.0,66.2,0.0,0.0,4.6,0,39.21
2024-05-30 01:55:00,0.0,0.0,-2e-06,0.0,5.48638,135.094,0.0,0,0.0,178.889,105.03,0.0,0.0,66.6893,24.6413,0.0,9.0027,0.0,438.0,0.0,6.20056,12.88,0.0,8.95949,0.0,66.0,0.0,0.0,4.2,0,41.77
2024-05-30 02:00:00,0.0,0.0,-2e-06,0.0,5.44335,131.414,0.0,0,0.0,182.711,102.88,0.0,0.0,66.7812,24.4151,0.0,9.05986,2.3,438.0,0.0,6.2352,15.28,0.0,8.66041,0.0,66.2,0.0,0.0,3.9,0,40.58
2024-05-30 02:05:00,0.0,0.0,-2e-06,0.0,5.41039,126.372,0.0,0,0.0,198.451,100.2,0.0,0.0,59.6318,24.4204,0.0,8.88838,2.3,438.0,0.0,6.09664,11.3,0.0,8.97169,0.0,66.2,0.0,0.0,4.4,0,43.41
2024-05-30 02:10:00,0.0,0.0,-2e-06,0.0,3.32387,130.98,0.0,0,0.0,195.271,103.86,0.0,0.0,59.1787,24.8831,0.0,9.05986,2.2,438.0,0.0,6.16592,27.06,0.0,8.85817,0.0,66.2,0.0,0.0,5.0,0,38.35
