SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-02-18 04:20:00,0.0,0.0,8.8,0.0,8.63401,34.1527,0.0,0,31.15,198.548,0.0,143.976,47.0,145.761,24.6813,0.0,0.0,44.5,0.0,0.0,22.4467,12.66,5.05625,14.2049,-0.003372,60.2,22.1842,0.0,124.58,0.0,62.76
2025-02-18 04:25:00,0.0,0.0,8.8,0.0,8.65782,39.3408,0.0,0,34.89,204.012,0.0,142.908,46.9,146.667,24.6796,0.0,0.0,44.7,0.0,0.0,22.3428,10.98,11.7254,14.1659,-0.003372,59.9,21.8224,0.0,118.61,0.0,59.1
2025-02-18 04:30:00,0.0,0.0,8.8,0.0,8.7155,43.5828,0.0,0,39.66,190.572,0.0,142.929,46.9,146.264,24.857,0.0,0.0,44.5,0.0,0.0,22.4814,14.18,110.203,14.4906,-0.00441,60.1,21.8154,0.0,119.41,0.0,58.8
2025-02-18 04:35:00,0.0,0.0,8.8,0.0,17.8782,53.1594,0.0,0,31.15,71.295,0.0,143.495,47.0,178.196,24.7752,0.0,0.0,44.8,0.0,0.0,22.5853,13.0,198.192,29.337,-0.004929,60.1,21.8653,0.0,119.25,0.0,55.8
2025-02-18 04:40:00,0.0,0.0,8.8,0.0,17.9881,52.9091,0.0,0,31.01,78.7439,0.0,142.683,46.9,178.209,24.6778,0.0,0.0,44.4,0.0,0.0,22.2042,9.99,197.807,29.8949,-0.004929,60.1,21.812,0.0,119.72,0.0,56.51
2025-02-18 04:45:00,0.0,0.0,8.8,0.0,18.097,44.3336,0.0,0,31.18,41.9757,0.0,143.191,46.9,178.041,24.6517,0.0,0.0,44.6,0.0,0.0,22.2735,6.29,198.525,29.8827,-0.004929,60.1,21.9291,0.0,117.46,0.0,58.62
2025-02-18 04:50:00,0.0,0.0,8.8,0.0,18.0211,46.5797,0.0,0,30.83,54.2147,0.0,142.998,43.3,177.363,24.436,0.0,0.0,44.5,0.0,0.0,22.031,0.0,144.005,30.117,-0.004929,60.0,21.9024,0.0,105.89,0.0,68.03
2025-02-18 04:55:00,0.0,0.0,8.8,0.0,18.2444,58.7686,0.0,0,30.97,102.614,0.0,143.89,46.5,178.852,24.9822,0.0,0.0,44.4,0.0,0.0,22.7238,3.83,176.556,30.1488,-0.004929,60.2,21.8943,0.0,88.5,0.0,72.94
2025-02-18 05:00:00,0.0,0.0,8.8,0.0,18.3214,61.6068,0.0,0,30.93,111.659,0.0,143.458,47.0,178.743,24.8413,0.0,0.0,44.3,0.0,0.0,22.3082,3.72,193.983,30.0035,-0.004929,60.2,21.7899,0.0,119.44,0.0,79.18
2025-02-18 05:05:00,0.0,0.0,8.8,0.0,18.2161,66.1418,0.0,0,30.97,61.9126,0.0,143.698,47.2,179.107,24.7561,0.0,0.0,43.8,0.0,0.0,22.1003,8.32,200.506,30.1878,-0.00441,60.2,22.0149,0.0,118.86,0.0,82.75
2025-02-18 05:10:00,0.0,0.0,8.8,0.0,18.3021,68.5344,0.0,0,31.01,174.173,0.0,143.532,47.0,178.425,24.7509,0.0,0.0,44.8,0.0,0.0,22.3082,4.28,198.758,30.1878,-0.00441,60.1,21.856,0.0,120.47,0.0,76.38
2025-02-18 05:15:00,0.0,0.0,8.8,0.0,18.3259,58.8113,0.0,0,31.09,218.038,0.0,143.591,47.1,178.728,24.5595,0.0,0.0,44.8,0.0,0.0,22.2389,2.18,199.333,29.9083,-0.003891,60.1,21.9036,0.0,117.74,0.0,78.12
2025-02-18 05:20:00,0.0,0.0,8.8,0.0,18.2023,53.2631,0.0,0,45.58,263.171,0.0,143.944,46.9,178.785,24.7022,0.0,0.0,44.8,0.0,0.0,22.3428,1.24,228.326,30.1805,-0.003891,60.1,21.9708,0.0,135.01,0.0,83.29
2025-02-18 05:25:00,0.0,0.0,8.8,0.0,18.1785,50.1808,0.0,0,45.85,260.504,0.0,142.133,47.2,177.815,24.7335,0.0,0.0,44.6,0.0,0.0,22.1696,4.92,231.913,30.0352,-0.003891,60.2,21.66,0.0,135.19,0.0,93.58
2025-02-18 05:30:00,0.0,0.0,8.9,0.0,18.1785,59.5987,0.0,0,45.94,253.81,0.0,142.731,47.1,177.398,24.7161,0.0,0.0,44.2,0.0,0.0,25.2042,39.01,231.848,29.8766,-0.003891,60.1,21.7969,0.0,135.2,0.0,96.03
2025-02-18 05:35:00,0.0,0.0,8.8,0.0,18.1639,66.7216,0.0,0,45.87,264.452,0.0,143.741,47.2,157.734,24.6569,0.0,0.0,44.4,0.0,0.0,88.0502,1.65,202.556,30.1878,-0.003891,60.2,22.081,0.0,136.43,0.0,95.37
2025-02-18 05:40:00,0.0,0.0,8.8,0.0,18.2307,63.0594,0.0,0,45.9,276.669,0.0,143.159,47.6,155.339,24.7022,0.0,0.0,44.3,0.0,0.0,99.3502,10.33,232.239,30.2,-0.00441,60.1,21.8004,0.0,136.56,0.0,107.27
2025-02-18 05:45:00,0.0,0.0,8.8,0.0,18.1877,66.8986,0.0,0,45.94,276.545,0.0,143.287,47.1,155.598,24.8048,0.0,0.0,44.5,0.0,0.0,100.251,0.97,231.954,30.3648,-0.00441,60.0,21.8572,0.0,135.73,0.0,109.02
2025-02-18 05:50:00,0.0,0.0,8.8,0.0,18.3067,54.551,0.0,0,45.87,277.592,0.0,143.885,47.1,156.221,24.8796,0.0,0.0,44.3,0.0,0.0,100.103,1.12,226.251,30.1488,-0.000778,60.0,21.9731,0.0,136.86,0.0,114.98
2025-02-18 05:55:00,0.0,0.0,8.8,0.0,18.1309,54.4594,0.0,0,45.86,275.944,0.0,143.046,47.0,155.339,24.8535,0.0,0.0,44.6,0.0,0.0,100.068,7.69,232.496,30.1244,-0.001297,60.1,21.7714,0.0,135.73,0.0,116.5
2025-02-18 06:00:00,0.0,0.0,8.8,0.0,18.2499,51.3466,0.0,0,46.0,275.981,0.0,143.025,47.0,153.391,24.6413,0.0,0.0,44.7,0.0,0.0,109.121,28.93,232.388,29.9901,-0.003891,60.1,21.8027,0.0,135.76,0.0,122.55
2025-02-18 06:05:00,0.0,0.0,8.8,0.0,18.1785,45.005,0.0,0,45.95,276.384,0.0,143.265,47.0,154.03,24.5943,0.0,0.0,45.3,0.0,0.0,109.157,51.99,232.285,30.2635,-0.00856,60.1,21.9372,0.0,135.88,0.0,118.41
2025-02-18 06:10:00,0.0,0.0,8.8,0.0,18.097,41.9959,0.0,0,46.05,276.574,0.0,143.094,47.1,154.61,24.5752,0.0,0.0,44.7,0.0,0.0,108.943,71.96,232.388,29.9461,-0.003891,60.1,21.8386,0.0,135.99,0.0,107.72
2025-02-18 06:15:00,0.0,0.0,8.8,0.0,18.1685,42.7283,0.0,0,46.05,277.424,0.0,143.255,47.2,154.899,24.7544,0.0,0.0,44.7,0.0,0.0,109.435,77.96,233.317,30.1366,-0.003891,59.9,21.9499,0.0,136.49,0.0,101.88
2025-02-18 06:20:00,0.0,0.0,8.8,0.0,18.2069,31.7784,0.0,0,46.01,276.677,0.0,142.646,46.4,154.174,24.7613,0.0,0.0,44.6,0.0,0.0,110.242,2.47,216.936,30.1878,-0.003891,60.1,21.8073,0.0,136.27,0.0,84.46
2025-02-18 06:25:00,0.0,0.0,8.8,0.0,18.1831,33.1151,0.0,0,46.02,263.156,0.0,143.682,47.0,154.53,24.7613,0.0,0.0,44.8,0.0,0.0,108.924,27.11,232.519,30.1878,-0.00441,60.2,22.0079,0.0,136.98,0.0,82.11
2025-02-18 06:30:00,0.0,0.0,8.8,0.0,18.0879,36.1181,0.0,0,46.06,244.926,0.0,142.165,47.1,153.963,24.8396,0.0,0.0,44.7,0.0,0.0,109.391,0.73,200.93,30.3465,-0.00441,60.2,21.6797,0.0,135.63,0.0,94.95
2025-02-18 06:35:00,0.0,0.0,8.8,0.0,18.3452,35.9045,0.0,0,45.85,205.338,0.0,143.303,47.0,154.192,24.7752,0.0,0.0,44.6,0.0,0.0,109.167,0.99,198.984,30.2062,-0.00441,60.1,22.0091,0.0,119.84,0.0,95.89
2025-02-18 06:40:00,0.0,0.0,8.8,0.0,18.0064,35.6298,0.0,0,45.9,159.634,0.0,143.249,47.1,154.446,24.7161,0.0,0.0,45.0,0.0,0.0,109.103,1.29,198.662,30.0157,-0.002853,60.2,21.8757,0.0,120.75,0.0,87.12
2025-02-18 06:45:00,0.0,0.0,8.8,0.0,18.0732,28.8914,0.0,0,45.77,194.322,0.0,142.785,47.0,153.738,24.5978,0.0,0.0,44.5,0.0,0.0,109.057,1.17,197.015,30.067,-0.002853,60.1,21.7134,0.0,116.79,0.0,92.5
2025-02-18 06:50:00,0.0,0.0,8.9,0.0,18.1877,29.0684,0.0,0,45.85,133.479,0.0,142.929,47.0,153.867,24.7318,0.0,0.0,45.6,0.0,0.0,109.242,1.47,198.167,30.0731,-0.006485,60.0,21.9731,0.0,119.1,0.0,100.66
2025-02-18 06:55:00,0.0,0.0,8.9,0.0,18.1355,29.2454,0.0,0,45.92,134.365,0.0,143.698,47.1,154.964,24.7909,0.0,0.0,44.3,0.0,0.0,109.207,1.52,200.946,29.9901,-0.003372,60.0,22.2109,0.0,121.45,0.0,104.27
2025-02-18 07:00:00,0.0,0.0,8.8,0.0,18.0494,30.1732,0.0,0,45.73,113.542,0.0,143.495,46.8,153.405,24.6483,0.0,0.0,44.7,0.0,0.0,108.351,0.0,144.078,30.0218,-0.003372,60.1,21.9395,0.0,91.21,0.0,112.27
2025-02-18 07:05:00,0.0,0.0,8.8,0.0,18.0687,35.227,0.0,0,45.65,6.44541,0.0,141.882,39.5,153.695,24.7665,0.0,0.0,44.0,122.879997253,0.0,108.715,0.76,136.646,29.8131,-0.002335,60.1,21.6971,0.0,63.89,0.0,111.53
2025-02-18 07:10:00,0.0,0.0,8.8,0.0,18.1355,43.0213,0.0,0,23.84,8.62074,0.0,142.502,36.3,153.61,24.7196,0.0,0.0,45.4,224.630004883,0.0,109.197,1.17,70.0869,30.0096,-0.002335,60.0,21.7609,0.0,35.56,0.0,104.92
2025-02-18 07:15:00,0.0,0.0,8.8,0.0,18.0494,42.0508,0.0,0,24.6,10.3493,0.0,139.756,38.4,154.64,24.7213,0.0,0.0,44.6,228.770004272,0.0,109.092,1.35,74.7003,30.0731,-0.004929,60.1,21.7516,0.0,6.3,0.0,103.24
2025-02-18 07:20:00,0.0,0.0,8.8,0.0,18.0018,43.5523,0.0,0,29.14,12.3561,0.0,143.5,39.9,155.208,24.7474,0.0,0.0,44.8,217.679992676,0.0,109.177,1.53,74.574,29.9327,-0.002853,60.1,22.1007,0.0,4.4,0.0,103.49
2025-02-18 07:25:00,0.0,0.0,8.8,0.0,18.0165,36.1608,0.0,0,13.78,10.2248,0.0,142.55,0.6,154.38,24.8796,0.0,0.0,44.9,280.279998779,0.0,109.242,1.48,68.2214,29.9718,-0.002853,60.3,21.7992,0.0,2.3,0.0,103.92
2025-02-18 07:30:00,0.0,0.0,8.8,0.0,17.8874,33.2799,0.0,0,11.89,8.02014,0.0,134.474,0.0,153.442,24.8605,0.0,0.0,44.8,280.970001221,0.0,109.103,1.48,76.6578,29.6727,-0.002853,60.2,21.8038,0.0,1.7,0.0,101.17
2025-02-18 07:35:00,0.0,0.0,8.9,0.0,17.9213,27.5669,0.0,0,0.0,15.9451,0.0,110.644,0.0,154.157,24.7352,0.0,0.0,44.2,406.690002441,0.0,80.1931,1.51,0.0,29.6605,-0.002853,60.2,21.863,0.0,1.9,0.0,95.59
2025-02-18 07:40:00,0.0,0.0,8.8,0.0,17.9734,27.1641,0.0,0,0.0,40.7233,0.0,141.893,0.0,155.407,24.9022,0.0,0.0,43.8,401.700012207,0.0,47.4734,1.6,0.0,29.9205,-0.002853,60.2,22.364,0.0,3.1,0.0,94.83
2025-02-18 07:45:00,0.0,0.0,8.8,0.0,17.9826,21.207,0.0,0,0.0,34.6001,0.0,141.214,0.0,155.139,24.9822,0.0,0.0,44.0,394.049987793,0.0,46.5215,1.41,0.0,29.9205,-0.003372,60.1,22.1865,0.0,2.9,0.0,92.78
2025-02-18 07:50:00,0.0,0.0,8.8,0.0,17.9826,18.5946,0.0,0,0.0,22.2806,0.0,137.828,0.0,154.811,24.8744,0.0,0.0,44.2,392.959991455,0.0,46.279,1.48,0.0,29.9205,-0.003372,60.2,22.0694,0.0,2.1,0.0,94.33
2025-02-18 07:55:00,0.0,0.0,8.8,0.0,17.9643,23.2151,0.0,0,0.0,27.9863,0.0,139.035,0.0,155.154,24.817,0.0,0.0,44.2,394.269989014,0.0,46.2444,1.41,0.0,30.1561,-0.003372,60.2,22.2433,0.0,3.1,0.0,96.29
2025-02-18 08:00:00,0.0,0.0,8.8,0.0,17.9258,24.155,0.0,0,0.0,20.3763,0.0,132.333,0.0,155.021,24.6552,0.0,0.0,44.0,392.920013428,0.0,46.5215,1.63,0.0,29.9583,-0.00441,60.1,22.1796,0.0,2.4,0.0,100.26
2025-02-18 08:05:00,0.0,0.0,8.8,0.0,8.30076,26.981,0.0,0,0.0,90.4189,0.0,143.5,0.0,91.5795,24.6169,0.0,0.0,38.6,392.149993896,0.0,22.1003,1.37,0.0,12.5655,-0.00441,60.0,22.2897,0.0,2.9,0.0,94.76
2025-02-18 08:10:00,0.0,0.0,8.9,0.0,8.29618,30.7103,0.0,0,0.0,86.6834,0.0,141.786,0.0,87.4049,24.4291,0.0,0.0,44.7,392.190002441,0.0,22.3082,1.57,0.0,12.325,-0.00441,60.1,21.7145,0.0,1.7,0.0,95.36
2025-02-18 08:15:00,0.0,0.0,8.8,0.0,8.25772,44.9073,0.0,0,0.0,76.4953,0.0,142.865,0.0,87.2899,24.3804,0.0,0.0,44.6,392.660003662,0.0,22.1696,1.57,0.0,12.1785,-0.00441,60.0,21.7818,0.0,2.0,0.0,93.29
2025-02-18 08:20:00,0.0,0.0,8.8,0.0,8.24857,59.9405,0.0,0,0.0,71.6393,0.0,143.869,0.0,87.4891,24.6604,0.0,0.0,44.2,392.829986572,0.0,22.2735,1.38,0.0,12.0394,-0.00441,60.1,21.9639,0.0,2.5,0.0,95.46
2025-02-18 08:25:00,0.0,0.0,8.8,0.0,8.25772,89.3843,0.0,0,0.0,59.7592,0.0,143.757,0.0,88.6709,24.9196,0.0,0.0,39.1,392.359985352,0.0,22.2389,1.61,0.0,12.1285,-0.00441,59.9,22.1471,0.0,3.1,0.0,94.66
2025-02-18 08:30:00,0.0,0.0,8.8,0.0,8.32456,104.723,0.0,0,0.0,10.4225,0.0,130.239,0.0,87.7672,24.7022,0.0,0.0,43.6,392.100006104,0.0,22.4814,1.67,0.0,12.1028,-0.003372,60.0,21.7261,0.0,1.6,0.0,100.48
2025-02-18 08:35:00,0.0,0.0,8.8,0.0,8.30533,104.155,0.0,0,0.0,112.985,0.0,85.6227,0.0,53.7242,24.5909,0.0,0.0,44.4,393.200012207,0.0,22.2735,1.61,0.0,12.1285,-0.003372,60.2,0.76829,0.0,2.2,0.0,100.3
2025-02-18 08:40:00,0.0,0.0,8.8,0.0,8.30533,102.763,0.0,0,0.0,56.2216,0.0,112.85,0.0,53.4215,24.6274,0.0,0.0,44.9,392.440002441,0.0,22.4121,1.48,0.0,12.1285,-0.003372,60.2,0.0,0.0,2.2,0.0,97.33
2025-02-18 08:45:00,0.0,0.0,8.9,0.0,8.25315,91.1605,0.0,0,0.0,64.7983,0.0,112.599,0.0,53.9701,24.6917,0.0,0.0,44.4,391.739990234,0.0,22.1696,1.21,0.0,12.0833,-0.003372,60.1,0.0,0.0,2.0,0.0,102.02
2025-02-18 08:50:00,0.0,0.0,10.8,0.0,8.31083,88.78,0.0,0,0.0,78.3044,0.0,113.128,0.0,54.582,25.1353,0.0,0.0,44.4,391.910003662,0.0,22.135,1.41,0.0,11.9564,-0.003372,60.1,0.0,0.0,3.2,0.0,99.16
2025-02-18 08:55:00,0.0,0.0,11.0,0.0,8.39139,83.7507,0.0,0,0.0,64.022,0.0,112.193,0.0,54.7801,25.0135,0.0,0.0,44.5,393.149993896,0.0,22.2735,1.4,0.0,12.1089,-0.002853,60.1,0.0,0.0,2.7,0.0,105.41
2025-02-18 09:00:00,0.0,0.0,10.9,0.0,8.27237,98.3627,0.0,0,0.0,49.322,0.0,111.504,0.0,54.3883,24.5856,0.0,0.0,44.8,393.609985352,0.0,22.2735,1.29,0.0,12.1346,-0.002853,60.0,0.0,0.0,2.4,0.0,107.96
2025-02-18 09:05:00,0.0,0.0,10.9,0.0,5.19066,87.4373,0.0,0,0.0,58.9169,0.0,107.862,0.0,54.3712,24.523,0.0,0.0,44.9,392.480010986,0.0,22.3082,1.38,0.0,8.73121,-0.002853,60.1,0.0,0.0,2.6,0.0,110.47
2025-02-18 09:10:00,0.0,0.0,10.8,0.0,5.20073,82.2675,0.0,0,0.0,63.5532,0.0,105.955,0.0,54.6606,24.7491,0.0,0.0,45.2,392.100006104,0.0,22.4121,1.38,0.0,8.33692,-0.002853,60.0,0.0,0.0,2.7,0.0,107.98
2025-02-18 09:15:00,0.0,0.0,11.0,0.0,5.1339,86.4363,0.0,0,0.0,67.3838,0.0,113.56,0.0,54.62,24.8274,0.0,0.0,44.3,392.950012207,0.0,22.2735,1.72,0.0,8.0708,-0.001816,60.0,0.0,0.0,2.9,0.0,111.5
2025-02-18 09:20:00,0.0,0.0,10.9,0.0,5.11009,87.4556,0.0,0,0.0,42.4225,0.0,113.784,0.0,54.5587,24.8309,0.0,0.0,45.3,394.089996338,0.0,22.2042,1.38,0.0,8.15259,-0.002853,60.2,0.0,0.0,2.6,0.0,105.14
2025-02-18 09:25:00,0.0,0.0,10.9,0.0,5.10552,83.9887,0.0,0,0.0,37.8888,0.0,112.278,0.0,53.8755,24.6726,0.0,0.0,44.9,393.880004883,0.0,22.1696,1.23,0.0,8.07691,-0.002853,60.1,0.0,0.0,2.0,0.0,110.63
2025-02-18 09:30:00,0.0,0.0,10.9,0.0,5.02403,73.698,0.0,0,0.0,44.6125,0.0,112.07,0.0,54.1697,24.6761,0.0,0.0,44.3,393.809997559,0.0,22.2389,1.15,0.0,8.21607,-0.002853,60.1,0.0,0.0,2.6,0.0,111.92
2025-02-18 09:35:00,0.0,0.0,10.9,0.0,5.08171,66.862,0.0,0,0.0,100.299,0.0,73.2109,0.0,53.8476,24.4586,0.0,0.0,44.1,384.029998779,0.0,22.031,0.94,0.0,8.28565,-0.002853,60.2,0.0,0.0,2.0,0.0,110.28
2025-02-18 09:40:00,0.0,0.0,10.9,0.0,5.06249,69.9748,0.0,0,0.0,99.545,0.0,62.994,0.0,53.8098,24.4778,0.0,0.0,45.0,293.040008545,0.0,22.3774,1.14,0.0,8.26734,-0.007523,60.1,0.0,0.0,1.9,0.0,105.18
2025-02-18 09:45:00,0.0,0.0,10.9,0.0,5.09545,70.4692,0.0,0,0.0,96.4468,0.0,72.9705,0.0,54.3539,24.8796,0.0,0.0,44.8,292.649993896,0.0,22.4814,1.04,0.0,8.2417,-0.00441,60.1,0.0,0.0,2.5,0.0,105.07
2025-02-18 09:50:00,0.0,0.0,10.9,0.0,5.05333,67.6616,0.0,0,0.0,101.405,0.0,61.2529,0.0,54.3664,24.7944,0.0,0.0,45.0,385.579986572,0.0,22.4814,4.05,0.0,8.38819,-0.00441,60.1,0.0,0.0,2.4,0.0,112.95
2025-02-18 09:55:00,0.0,0.0,10.9,0.0,5.10094,52.7687,0.0,0,0.0,103.039,0.0,53.5142,0.0,54.3876,24.7996,0.0,0.0,44.6,391.760009766,0.0,22.3082,8.0,0.0,8.37476,-0.008042,60.1,0.0,0.0,2.8,0.0,105.31
2025-02-18 10:00:00,0.0,0.0,10.9,0.0,5.16228,46.5126,0.0,0,0.0,100.307,0.0,66.1771,0.0,54.0669,24.6291,0.0,0.0,44.7,392.579986572,0.0,22.4121,1.24,0.0,8.30518,-0.003891,59.9,0.0,0.0,2.4,0.0,97.68
2025-02-18 10:05:00,0.0,0.0,10.9,0.0,5.09087,47.4342,0.0,0,0.0,81.5894,0.0,96.4644,0.0,53.6307,24.5543,0.0,0.0,44.4,392.339996338,0.0,22.2389,1.07,0.0,8.4065,-0.003891,60.2,0.0,0.0,1.7,0.0,91.1
2025-02-18 10:10:00,0.0,0.0,10.9,0.0,5.1339,45.6214,0.0,0,0.0,80.5786,0.0,105.063,0.0,53.936,24.4308,0.0,0.0,45.4,392.209991455,0.0,22.3774,1.21,0.0,8.05737,-0.007004,60.2,0.0,0.0,2.0,0.0,101.09
2025-02-18 10:15:00,0.0,0.0,10.9,0.0,5.09087,56.9009,0.0,0,0.0,50.4097,0.0,111.675,0.0,53.6199,24.697,0.0,0.0,45.3,390.209991455,0.0,22.3082,1.08,0.0,8.42603,-0.003891,60.2,0.0,0.0,1.8,0.0,100.83
2025-02-18 10:20:00,0.0,0.0,10.9,0.0,5.1339,67.8203,0.0,0,0.0,45.0556,0.0,93.8528,0.0,53.0796,24.7004,0.0,0.0,44.8,392.059997559,0.0,22.4467,1.2,0.0,8.24781,-0.003891,60.0,0.0,0.0,1.6,0.0,106.04
2025-02-18 10:25:00,0.0,0.0,10.9,0.0,5.01945,78.3246,0.0,0,0.0,38.1781,0.0,99.9092,0.0,53.6967,24.7039,0.0,0.0,44.5,392.970001221,0.0,22.4121,1.23,0.0,8.32471,-0.003891,60.1,0.0,0.0,2.1,0.0,107.84
2025-02-18 10:30:00,0.0,0.0,10.9,0.0,5.1339,87.5593,0.0,0,0.0,18.9883,0.0,96.0959,0.0,53.1657,24.7022,0.0,0.0,44.3,393.760009766,0.0,22.3428,1.22,0.0,8.01953,-0.003891,60.0,0.0,0.0,1.7,0.0,106.42
2025-02-18 10:35:00,0.0,0.0,10.9,0.0,5.1339,76.7742,0.0,0,0.0,23.4342,0.0,102.654,0.0,54.8773,25.0344,0.0,0.0,44.8,392.989990234,0.0,22.3082,1.9,0.0,8.21607,-0.003891,60.2,0.0,0.0,2.9,0.0,114.18
2025-02-18 10:40:00,0.0,0.0,10.9,0.0,5.12932,79.5209,0.0,0,0.0,10.1991,0.0,99.9733,0.0,53.3915,24.9735,0.0,0.0,44.9,393.130004883,0.0,22.4121,1.22,0.0,8.22217,-0.00441,60.0,0.0,0.0,2.1,0.0,110.3
2025-02-18 10:45:00,0.0,0.0,10.9,0.0,5.09545,85.2522,0.0,0,0.0,13.2241,0.0,84.1647,0.0,53.6335,24.5648,0.0,0.0,44.8,391.829986572,0.0,22.1696,1.02,0.0,8.26123,-0.00441,60.1,0.0,0.0,1.8,0.0,109.83
2025-02-18 10:50:00,0.0,0.0,10.9,0.0,5.1577,85.8625,0.0,0,0.0,9.93545,0.0,84.106,0.0,53.9587,24.5369,0.0,0.0,44.4,391.869995117,0.0,22.3428,1.17,0.0,8.43214,-0.00441,60.2,0.0,0.0,2.3,0.0,110.49
2025-02-18 10:55:00,0.0,0.0,10.9,0.0,5.08629,103.044,0.0,0,0.0,9.82559,0.0,66.4548,0.0,52.9252,24.6204,0.0,0.0,44.9,392.730010986,0.0,22.3774,1.17,0.0,8.28565,0.000259,60.2,0.0,0.0,1.5,0.0,115.99
2025-02-18 11:00:00,0.0,0.0,10.9,0.0,5.08629,97.258,0.0,0,0.0,10.7851,0.0,50.6996,0.0,54.1631,24.7178,0.0,0.0,44.3,391.670013428,0.0,22.2042,1.21,0.0,8.28565,-0.003891,60.1,0.0,0.0,2.4,0.0,116.08
2025-02-18 11:05:00,0.0,0.0,10.9,0.0,5.11467,97.4533,0.0,0,0.0,9.27626,0.0,44.7127,0.0,53.8066,24.7996,0.0,0.0,44.5,392.100006104,0.0,22.2735,1.15,0.0,8.2356,-0.00441,60.1,0.0,0.0,1.7,0.0,117.65
2025-02-18 11:10:00,0.0,0.0,10.9,0.0,5.06706,97.7157,0.0,0,0.0,11.9643,0.0,53.7599,0.0,54.5101,24.93,0.0,0.0,45.0,392.730010986,0.0,22.2389,1.11,0.0,8.34302,-0.00441,60.1,0.0,0.0,2.7,0.0,116.41
2025-02-18 11:15:00,0.0,0.0,10.9,0.0,5.08171,87.4373,0.0,0,0.0,8.84413,0.0,52.8039,0.0,53.4626,24.7039,0.0,0.0,44.7,392.0,0.0,22.2042,1.06,0.0,8.10864,-0.00441,60.0,0.0,0.0,1.8,0.0,116.51
2025-02-18 11:20:00,0.0,0.0,10.9,0.0,5.06706,92.137,0.0,0,0.0,13.1655,0.0,75.6035,0.0,54.9392,24.8274,0.0,0.0,44.5,392.290008545,0.0,22.2042,1.25,0.0,8.14038,-0.004929,60.2,0.0,0.0,3.1,0.0,119.37
2025-02-18 11:25:00,0.0,0.0,10.9,0.0,5.12474,81.2299,0.0,0,0.0,9.89151,0.0,79.6197,0.0,53.7881,24.7683,0.0,0.0,44.9,392.559997559,0.0,22.3774,1.25,0.0,8.29297,-0.004929,60.2,0.0,0.0,2.0,0.0,120.51
2025-02-18 11:30:00,0.0,0.0,10.9,0.0,5.08171,69.2424,0.0,0,0.0,14.103,0.0,86.4826,0.0,55.1589,24.7457,0.0,0.0,45.0,392.019989014,0.0,22.1003,1.28,0.0,8.35645,-0.004929,60.0,0.0,0.0,3.2,0.0,115.65
2025-02-18 11:35:00,0.0,0.0,11.0,0.0,5.0341,57.5479,0.0,0,0.0,14.0114,0.0,107.429,0.0,53.8919,24.7978,0.0,0.0,44.7,393.070007324,0.0,22.2042,0.0,0.0,8.2417,-0.004929,60.1,0.0,0.0,2.1,0.0,110.46
2025-02-18 11:40:00,0.0,0.0,10.9,0.0,5.05791,55.1125,0.0,0,0.0,18.9993,0.0,96.3683,0.0,53.3022,24.6117,0.0,0.0,45.0,390.869995117,0.0,22.2735,1.07,0.0,8.39429,-0.004929,60.2,0.0,0.0,1.6,0.0,112.24
2025-02-18 11:45:00,0.0,0.0,10.9,0.0,5.1339,75.4193,0.0,0,0.0,23.0716,0.0,103.247,0.0,54.366,24.6256,0.0,0.0,44.5,391.929992676,0.0,22.4121,1.2,0.0,8.31128,-0.004929,60.0,0.0,0.0,2.4,0.0,112.65
2025-02-18 11:50:00,0.0,0.0,10.9,0.0,5.16686,61.6922,0.0,0,0.0,11.0304,0.0,103.92,0.0,54.2062,24.6239,0.0,0.0,44.4,392.510009766,0.0,22.3428,1.02,0.0,8.17823,-0.004929,60.1,0.0,0.0,2.9,0.0,112.9
2025-02-18 11:55:00,0.0,0.0,10.9,0.0,5.05791,83.1952,0.0,0,0.0,9.38979,0.0,93.3828,0.0,53.6056,24.6813,0.0,0.0,45.0,392.230010986,0.0,22.1003,1.21,0.0,8.41993,-0.004929,60.0,0.0,0.0,1.8,0.0,112.23
2025-02-18 12:00:00,0.0,0.0,11.0,0.0,5.09087,85.4963,0.0,0,0.0,9.63882,0.0,80.5437,0.0,53.8062,24.7039,0.0,0.0,44.2,392.190002441,0.0,22.1003,1.16,0.0,8.38819,-0.004929,60.1,0.0,0.0,1.9,0.0,110.8
2025-02-18 12:05:00,0.0,0.0,10.9,0.0,5.09545,90.7271,0.0,0,0.0,10.8986,0.0,79.5984,0.0,54.0529,24.6796,0.0,0.0,44.5,392.230010986,0.0,22.1696,1.12,0.0,8.47608,-0.004929,60.2,0.0,0.0,2.5,0.0,107.54
2025-02-18 12:10:00,0.0,0.0,10.9,0.0,5.13847,93.6324,0.0,0,0.0,11.133,0.0,75.7263,0.0,54.231,24.6535,0.0,0.0,44.5,391.519989014,0.0,22.2389,1.15,0.0,8.42603,-0.004929,60.2,0.0,0.0,2.4,0.0,108.11
