SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-18 21:50:00,0.0,0.0,-2e-06,84.533,2.15289,35.5078,62.3554,0,0.0,44.5576,0.0,0.0,78.7837,102.957,0.0,0.0,43.8131,71.8,211.800003052,29.27,0.0,3.2,225.57,7.02831,-0.003891,25.2,93.8812,0.0,136.4,207.66,45.24
2024-07-18 21:55:00,0.0,0.0,-2e-06,84.5929,2.22888,40.0427,62.8388,0,0.0,40.9613,0.0,0.0,78.7883,103.505,0.0,0.0,43.7846,76.6,210.429992676,29.6,0.0,3.2,225.444,6.8574,-0.003891,25.1,93.7764,0.0,136.59,207.72,34.13
2024-07-18 22:00:00,0.0,0.0,-2e-06,84.1139,2.27192,46.5187,62.6606,0,0.0,32.531,0.0,0.0,78.6918,103.08,0.0,0.0,43.8703,73.7,201.100006104,29.61,0.0,3.09,225.338,6.64744,-0.003372,25.1,93.7913,0.0,136.59,207.6,27.51
2024-07-18 22:05:00,0.0,0.0,-2e-06,85.491,3.74319,48.3986,63.4736,0,0.0,49.0108,0.0,0.0,79.1965,104.625,0.0,0.0,43.6417,64.1,202.38999939,29.48,0.0,3.13,225.983,6.87694,-0.003372,25.1,93.8764,0.0,137.36,208.11,27.69
2024-07-18 22:10:00,0.0,0.0,-2e-06,85.5509,3.95285,41.7884,63.2319,0,0.0,46.8501,0.0,0.0,78.9903,104.772,0.0,0.0,43.7846,66.4,190.550003052,29.36,0.0,3.11,225.968,7.08568,-0.003372,25.1,93.7648,0.0,137.88,207.9,24.3
2024-07-18 22:15:00,0.0,0.0,-2e-06,85.4311,3.84298,34.3725,62.9658,0,0.0,47.8975,0.06,0.0,79.0128,103.565,0.0,0.0,43.9275,68.0,204.449996948,29.17,0.0,3.1,226.002,6.94652,-0.00441,25.2,93.9372,0.0,136.91,206.64,24.76
2024-07-18 22:20:00,0.0,0.0,-2e-06,85.1916,4.00046,36.4538,63.0805,0,0.0,44.2426,1.65,0.0,78.9319,103.445,0.0,0.0,43.4416,57.1,200.990005493,29.43,0.0,3.16,225.897,6.73655,-0.00441,25.2,93.9267,0.0,136.88,208.08,25.66
2024-07-18 22:25:00,0.0,0.0,-2e-06,85.3114,3.86221,45.1637,62.8266,0,0.0,44.8579,2.08,0.0,79.1035,104.336,0.0,0.0,43.6131,51.4,194.550003052,29.37,0.0,3.0,225.72,6.92088,-0.00441,24.9,93.8898,0.0,136.95,207.03,18.56
2024-07-18 22:30:00,0.0,0.0,-2e-06,85.9101,3.85306,53.6172,62.5971,0,0.0,47.1211,0.65,0.0,79.0451,104.526,0.0,0.0,43.2987,51.0,171.570007324,29.0,0.0,3.07,225.755,6.82566,-0.00441,24.9,93.9831,0.0,137.32,206.91,19.41
2024-07-18 22:35:00,0.0,0.0,-2e-06,84.2336,3.90066,42.2156,62.6728,0,0.0,38.3172,1.71,0.0,79.2557,103.12,0.0,0.0,43.4702,53.5,180.410003662,29.17,0.0,3.09,225.085,6.31784,-0.009079,24.8,93.9127,0.0,136.39,207.45,21.13
2024-07-18 22:40:00,0.0,0.0,-2e-06,85.012,3.95285,37.3815,62.9145,0,0.0,32.3772,3.3,0.0,78.821,103.743,0.0,0.0,43.5845,55.5,185.210006714,28.88,0.0,3.07,225.705,6.31174,-0.00441,24.9,93.8937,0.0,137.05,207.42,21.87
2024-07-18 22:45:00,0.0,0.0,-2e-06,84.8324,3.90524,40.6409,62.3188,0,0.0,30.4143,4.83,0.0,78.779,103.242,0.0,0.0,43.4988,57.1,174.36000061,29.37,0.0,3.23,225.431,6.34958,-0.00441,25.0,94.1843,0.0,136.79,207.96,16.41
2024-07-18 22:50:00,0.0,0.0,-2e-06,84.4133,3.93362,36.7163,63.0171,0,0.0,28.1218,5.05,0.0,78.7074,103.207,0.0,0.0,43.6417,64.4,184.130004883,29.12,0.0,3.09,225.3,6.33616,-0.00441,25.0,94.0505,0.0,136.41,207.18,18.61
2024-07-18 22:55:00,0.0,0.0,-2e-06,84.6527,4.00046,30.4356,62.7876,0,0.0,23.61,5.6,0.0,78.5514,102.937,0.0,0.0,43.956,75.8,173.199996948,29.17,0.0,3.11,225.167,6.45701,-0.004929,25.0,94.2089,0.0,136.29,207.96,15.46
2024-07-18 23:00:00,0.0,0.0,-2e-06,84.1738,3.86221,26.566,62.4067,0,0.0,22.5846,7.88,0.0,78.5813,102.479,0.0,0.0,43.5559,88.3,158.880004883,29.03,0.0,3.15,224.633,6.33005,-0.004929,24.9,94.0871,0.0,134.57,207.33,14.71
2024-07-18 23:05:00,0.0,0.0,-2e-06,84.5929,3.9144,23.7339,62.4458,0,0.0,21.9986,9.64,0.0,78.7167,103.199,0.0,0.0,43.9275,94.7,147.330001831,28.95,0.0,3.05,225.176,6.33616,-0.008042,25.0,94.2162,0.0,133.38,206.43,19.59
2024-07-18 23:10:00,0.0,0.0,-2e-06,84.9521,3.962,20.6332,62.6362,0,0.0,22.3062,10.94,0.0,78.751,103.186,0.0,0.0,44.0132,100.1,133.539993286,29.09,0.0,3.14,225.469,6.14572,-0.005447,25.0,94.2275,0.0,133.17,207.72,26.15
2024-07-18 23:15:00,0.0,0.0,-2e-06,85.7904,3.87686,26.0655,62.7998,0,0.0,23.9176,13.32,0.0,78.502,105.054,0.0,0.0,43.5845,96.5,134.320007324,29.34,0.0,3.15,225.861,6.2092,-0.005447,25.0,94.5359,0.0,118.78,207.21,35.53
2024-07-18 23:20:00,0.0,0.0,-2e-06,85.0719,3.91989,23.7949,62.7363,0,0.0,22.3136,15.27,0.0,78.9148,104.184,0.0,0.0,43.7274,90.2,100.86000061,29.01,0.0,3.28,225.485,6.29221,-0.005447,24.8,94.7571,0.0,124.57,207.69,42.24
2024-07-18 23:25:00,0.0,0.0,-2e-06,85.1916,3.89609,19.4186,63.2075,0,0.0,22.5113,14.33,0.0,78.8739,103.59,0.0,0.0,44.0989,94.1,100.690002441,28.98,0.0,3.23,220.778,6.26047,-0.004929,25.0,94.6284,0.0,120.06,207.84,54.48
2024-07-18 23:30:00,0.0,0.0,-2e-06,85.0719,3.88601,17.9049,61.9868,0,0.0,23.1486,7.85,0.0,71.2813,104.712,0.0,0.0,44.0132,97.9,100.0,29.12,0.0,3.21,217.603,6.2092,-0.004929,25.0,94.5568,0.0,115.94,207.03,58.14
2024-07-18 23:35:00,0.0,0.0,-2e-06,85.012,3.9675,15.1888,61.6816,0,0.0,21.8595,10.58,0.0,70.835,103.51,0.0,0.0,43.956,99.0,100.0,29.11,0.0,3.08,219.695,6.00656,-0.008042,24.9,94.5407,0.0,116.58,207.3,51.07
2024-07-18 23:40:00,0.0,0.0,-2e-06,85.4311,3.9675,10.8187,0.0,0,0.0,23.7711,10.68,0.0,78.4821,105.062,0.0,0.0,43.6702,100.3,135.229995728,21.46,0.0,3.0,226.13,6.11399,-0.004929,25.0,94.5233,0.0,121.12,207.66,45.82
2024-07-18 23:45:00,0.0,0.0,-2e-06,85.7904,3.85306,8.60914,0.0,0,0.0,29.7697,10.07,0.0,71.7813,105.149,0.0,0.0,44.0132,104.7,179.179992676,13.15,0.0,3.11,200.388,6.29831,-0.004929,25.0,94.5291,0.0,121.16,207.27,40.66
2024-07-18 23:50:00,0.0,0.0,-2e-06,80.3418,3.90066,7.33349,0.0,0,0.0,22.1744,12.12,0.0,70.9191,103.681,0.0,0.0,43.7846,108.3,187.509994507,13.04,0.0,3.16,196.477,6.09567,-0.004929,25.0,94.8171,0.0,118.78,206.91,35.94
2024-07-18 23:55:00,0.0,0.0,-2e-06,80.9405,3.84848,9.86038,0.0,0,0.0,33.593,15.58,0.0,67.1486,105.462,0.0,0.0,43.9275,101.7,181.399993896,12.94,0.0,3.12,187.889,6.30442,-0.004929,25.0,94.7703,0.0,119.15,207.06,24.99
2024-07-19 00:00:00,0.0,0.0,-2e-06,80.2819,3.90066,11.0018,0.0,0,0.0,23.2657,14.17,0.0,70.444,104.41,0.0,0.0,43.7846,91.5,174.199996948,13.03,0.0,3.09,197.611,6.22873,-0.004929,25.1,94.8996,0.0,120.79,207.0,20.59
2024-07-19 00:05:00,0.0,0.0,-2e-06,81.4195,3.88144,12.2347,0.0,0,0.0,29.1838,14.46,0.0,66.9047,105.528,0.0,0.0,43.9275,90.4,256.200012207,13.17,0.0,3.18,140.459,5.98703,-0.004929,25.0,94.851,0.0,121.27,207.15,23.76
2024-07-19 00:10:00,0.0,0.0,-2e-06,84.2935,3.91989,14.9874,0.0,0,0.0,29.0373,18.04,0.0,70.472,103.899,0.0,0.0,43.8131,83.7,172.270004272,13.03,0.0,3.14,219.345,6.31784,-0.004929,24.9,94.8441,0.0,120.08,207.48,21.84
2024-07-19 00:15:00,0.0,0.0,-2e-06,79.9825,3.89059,22.2019,0.0,0,0.0,22.4308,19.84,0.0,70.4553,103.278,0.0,0.0,43.6988,84.0,213.190002441,13.13,0.0,3.12,197.404,6.16526,-0.001816,25.0,95.1154,0.0,119.02,207.21,18.9
2024-07-19 00:20:00,0.0,0.0,-2e-06,79.8029,3.85763,35.7275,0.0,0,0.0,23.1266,21.64,0.0,70.9226,103.543,0.0,0.0,43.4988,79.1,196.580001831,13.19,0.0,3.19,196.396,6.11399,-0.005447,25.0,95.0074,0.0,119.02,207.99,18.73
2024-07-19 00:25:00,0.0,0.0,-2e-06,80.5813,3.86221,45.6031,0.0,0,0.0,26.1222,21.28,0.0,67.1992,104.225,0.0,0.0,43.4416,77.4,199.350006104,13.01,0.0,3.0,185.638,6.13962,-0.009079,25.0,94.8796,0.0,119.1,206.82,22.01
2024-07-19 00:30:00,0.0,0.0,-2e-06,79.5035,3.94369,53.3486,0.0,0,0.0,22.6432,27.07,0.0,66.6385,102.907,0.0,0.0,43.8703,78.7,205.789993286,13.03,0.0,3.15,159.624,6.17136,-0.005447,24.9,94.9339,0.0,117.86,207.12,27.76
2024-07-19 00:35:00,0.0,0.0,-2e-06,54.4757,3.9144,59.3301,0.0,0,0.0,22.3136,31.57,0.0,63.0494,103.468,0.0,0.0,29.9804,88.2,339.369995117,13.04,0.0,3.07,79.2686,6.0444,-0.005447,25.0,94.9951,0.0,118.42,169.17,19.82
2024-07-19 00:40:00,0.0,0.0,-2e-06,5.67763,3.88601,57.5601,0.0,0,0.0,23.024,24.67,0.0,62.9658,101.629,0.0,0.0,30.1233,105.6,415.940002441,12.93,0.0,3.11,79.9139,6.28611,-0.003891,25.0,95.1479,0.0,118.33,124.02,14.84
2024-07-19 00:45:00,0.0,0.0,-2e-06,5.79738,3.85306,38.3825,0.0,0,0.0,29.9382,21.51,0.0,35.5346,104.238,0.0,0.0,30.4091,119.8,433.029998779,13.04,0.0,3.13,81.7526,6.15915,-0.003891,25.0,95.2337,0.0,120.97,124.53,6.82
2024-07-19 00:50:00,0.0,0.0,-2e-06,0.0,3.84848,34.9706,0.0,0,0.0,23.903,28.39,0.0,37.5471,105.26,0.0,0.0,29.9233,134.2,432.779998779,13.02,0.0,3.05,100.064,6.17136,-0.00441,24.9,95.368,0.0,119.26,123.48,8.66
2024-07-19 00:55:00,0.0,0.0,-2e-06,0.0,3.95285,32.4254,0.0,0,0.0,30.2678,27.44,0.0,36.3654,104.907,0.0,0.0,30.1519,141.3,449.619995117,13.01,0.0,3.09,81.6776,6.28,-0.00441,25.0,95.268,0.0,121.4,124.71,6.21
2024-07-19 01:00:00,0.0,0.0,-2e-06,0.0,3.87228,33.3593,0.0,0,0.0,31.1833,28.62,0.0,35.9918,104.506,0.0,0.0,30.009,139.8,398.160003662,12.87,0.0,3.1,126.282,6.31784,-0.007523,24.9,95.235,0.0,122.05,124.95,2.87
2024-07-19 01:05:00,0.0,0.0,-2e-06,0.0,3.82925,35.1232,0.0,0,0.0,25.3751,35.29,0.0,36.5584,103.748,0.0,0.0,30.1233,137.1,476.929992676,13.06,0.0,3.28,45.5153,6.32395,-0.004929,25.0,95.6423,0.0,120.21,124.86,4.18
2024-07-19 01:10:00,0.0,0.0,-2e-06,0.0,3.90524,33.1395,0.0,0,0.0,31.2053,33.02,0.0,36.8517,104.314,0.0,0.0,30.0662,128.9,457.799987793,13.04,0.0,3.17,44.6575,6.2092,-0.004929,25.0,95.3717,0.0,121.15,124.23,3.63
2024-07-19 01:15:00,0.0,0.0,-2e-06,0.0,4.10025,22.7756,0.0,0,0.0,55.1925,29.2,0.0,36.5284,106.954,0.0,0.0,30.2662,123.2,468.399993896,13.07,0.0,4.17,47.6459,6.35569,-0.004929,25.1,95.2682,0.0,128.06,124.35,3.07
2024-07-19 01:20:00,0.0,0.0,-2e-06,0.0,3.35775,24.4358,0.0,0,0.0,55.4049,26.71,0.0,41.772,104.139,0.0,0.0,30.2091,120.6,478.0,13.1,0.0,3.54,51.7985,6.29221,-0.004929,25.0,95.4589,0.0,128.66,124.83,3.88
2024-07-19 01:25:00,0.0,0.0,-2e-06,0.0,3.31929,22.7146,0.0,0,0.0,27.3234,25.21,0.0,46.6739,103.371,0.0,0.0,30.1519,124.9,478.0,12.94,0.0,3.19,69.3801,6.29221,-0.004929,25.0,95.3014,0.0,125.44,124.77,3.28
2024-07-19 01:30:00,0.0,0.0,-2e-06,0.0,3.23873,23.9597,0.0,0,0.0,23.1339,28.79,0.0,46.814,102.96,0.0,0.0,30.2091,127.5,478.0,12.86,0.0,3.11,63.7706,6.16526,-0.004929,25.0,95.5061,0.0,119.34,124.65,4.52
2024-07-19 01:35:00,0.0,0.0,-2e-06,0.0,3.31472,21.2497,0.0,0,0.0,22.3648,31.79,0.0,34.7261,103.183,0.0,0.0,30.2091,132.8,478.0,12.99,0.0,3.15,85.5235,6.29221,-0.004929,25.0,95.5749,0.0,96.98,125.1,3.56
2024-07-19 01:40:00,0.0,0.0,-2e-06,0.0,3.0483,24.5152,0.0,0,0.0,21.9254,43.2,0.0,35.5494,103.648,0.0,0.0,30.1805,135.2,478.0,12.95,0.0,2.96,75.9296,6.02609,-0.004929,25.0,95.655,0.0,86.08,123.78,5.33
2024-07-19 01:45:00,0.0,0.0,-2e-06,0.0,3.14351,43.3875,0.0,0,0.0,23.2291,52.65,0.0,36.7272,104.298,0.0,0.0,29.9804,137.6,460.820007324,12.82,0.0,3.15,50.6965,6.26047,-0.004929,25.0,95.6663,0.0,83.59,124.44,4.75
2024-07-19 01:50:00,0.0,0.0,-2e-06,0.0,3.18563,54.5144,0.0,0,0.0,23.6979,46.57,0.0,35.6949,104.797,0.0,0.0,30.0376,143.3,465.010009766,12.95,0.0,3.05,50.3914,6.12741,-0.004929,25.0,95.6626,0.0,62.12,125.1,3.5
2024-07-19 01:55:00,0.0,0.0,-2e-06,0.0,3.16182,58.0789,0.0,0,0.0,23.3097,43.04,0.0,35.3627,103.882,0.0,0.0,29.9804,144.2,463.019989014,13.05,0.0,3.13,49.8498,6.10178,-0.004929,25.1,95.5953,0.0,49.76,125.04,4.25
2024-07-19 02:00:00,0.0,0.0,-2e-06,0.0,3.13802,54.081,0.0,0,0.0,22.2257,46.47,0.0,35.6673,103.955,0.0,0.0,30.0376,153.8,459.100006104,12.92,0.0,3.09,44.4022,6.12131,-0.005447,25.1,95.6393,0.0,52.33,123.75,10.48
2024-07-19 02:05:00,0.0,0.0,-2e-06,0.0,3.76699,55.2895,0.0,0,0.0,28.239,42.45,0.0,15.363,98.249,0.0,0.0,30.5234,157.8,445.709991455,12.93,0.0,3.68,46.1081,6.19699,-0.005447,25.1,95.7062,0.0,95.01,123.9,10.66
2024-07-19 02:10:00,0.0,0.0,-2e-06,0.0,3.9675,53.6233,0.0,0,0.0,24.7306,42.77,0.0,6.8677,96.3364,0.0,0.0,30.2662,158.8,478.0,13.1,0.0,3.2,45.5415,6.10788,-0.005447,25.2,95.9022,0.0,100.67,125.16,13.18
2024-07-19 02:15:00,0.0,0.0,-2e-06,0.0,3.9382,58.146,0.0,0,0.0,25.2726,31.26,0.0,6.78093,96.9868,0.0,0.0,30.2662,160.4,478.0,12.97,0.0,3.21,45.6723,6.16526,-0.005447,25.0,95.9422,0.0,111.06,124.74,13.28
2024-07-19 02:20:00,0.0,0.0,-2e-06,0.0,3.87686,59.5987,0.0,0,0.0,28.5173,36.09,0.0,6.01712,95.3111,0.0,0.0,29.9804,148.5,478.0,13.01,0.0,3.14,44.3213,6.26047,-0.005447,24.9,96.0377,0.0,111.64,125.19,11.41
2024-07-19 02:25:00,0.0,0.0,-2e-06,0.0,3.90982,50.3456,0.0,0,0.0,31.6741,35.14,0.0,5.95798,96.7786,0.0,0.0,30.352,138.9,478.0,13.08,0.0,3.21,45.6847,6.48264,-0.005447,25.2,96.1935,0.0,114.73,125.13,15.61
2024-07-19 02:30:00,0.0,0.0,-2e-06,0.0,3.87686,33.7499,0.0,0,0.0,40.9467,35.25,0.0,6.05292,96.2821,0.0,0.0,30.2662,131.4,478.0,12.96,0.0,3.19,47.2723,6.25437,-0.005447,25.2,95.9589,0.0,122.17,124.35,19.01
2024-07-19 02:35:00,0.0,0.0,-2e-06,0.0,3.90066,39.6521,0.0,0,0.0,37.9071,32.98,0.0,28.8062,95.4949,0.0,0.0,30.1233,127.5,478.0,13.1,0.0,3.17,44.1096,6.12131,-0.005447,25.2,96.2448,0.0,125.31,125.01,25.0
2024-07-19 02:40:00,0.0,0.0,-2e-06,0.0,3.89609,39.0967,0.0,0,0.0,31.696,40.51,0.0,29.6296,94.9189,0.0,0.0,30.1805,121.4,478.0,12.99,0.0,3.13,44.5517,6.19089,-0.005447,25.2,95.9629,0.0,121.34,125.22,28.21
2024-07-19 02:45:00,0.0,0.0,-2e-06,0.0,3.91989,31.6075,0.0,0,0.0,35.3289,39.95,0.0,29.7148,95.5261,0.0,0.0,30.1233,116.2,478.0,12.92,0.0,3.3,46.4194,6.41306,-0.005447,25.0,96.228,0.0,121.69,124.68,36.56
2024-07-19 02:50:00,0.0,0.0,-2e-06,0.0,3.98581,37.1252,0.0,0,0.0,24.1227,36.62,0.0,6.71634,96.3009,0.0,0.0,30.2091,115.6,478.0,12.93,0.0,3.12,95.466,6.35569,-0.005447,25.2,96.1248,0.0,111.38,124.53,43.63
2024-07-19 02:55:00,0.0,0.0,-2e-06,0.0,3.90524,18.3871,0.0,0,0.0,24.9723,38.42,0.0,6.05136,96.3739,0.0,0.0,30.1805,122.6,478.0,12.85,0.0,3.01,89.7632,6.13962,-0.005447,25.1,96.0028,0.0,108.89,124.35,63.48
2024-07-19 03:00:00,0.0,0.0,-2e-06,0.0,4.00503,10.2571,0.0,0,0.0,25.1701,49.24,0.0,6.05331,95.9528,0.0,0.0,30.2091,119.6,478.0,13.03,0.0,3.1,83.7554,6.01877,-0.004929,25.0,96.2728,0.0,110.24,125.52,67.33
2024-07-19 03:05:00,0.0,0.0,-2e-06,0.0,3.84848,10.9651,0.0,0,0.0,24.2325,52.26,0.0,5.37237,95.7271,0.0,0.0,30.1805,124.1,478.0,12.85,0.0,3.12,76.191,6.05051,-0.004929,25.0,96.2763,0.0,110.25,124.29,74.85
2024-07-19 03:10:00,0.0,0.0,-2e-06,0.0,4.00503,16.1044,0.0,0,0.0,25.236,56.02,0.0,5.79455,96.1027,0.0,0.0,30.2376,135.4,478.0,13.01,0.0,3.11,62.5006,6.30442,-0.004929,25.0,96.2686,0.0,105.44,125.22,76.29
2024-07-19 03:15:00,0.0,0.0,-2e-06,0.0,3.95285,12.0455,0.0,0,0.0,27.631,47.62,0.0,5.83152,97.2521,0.0,0.0,30.1519,138.6,478.0,12.89,0.0,3.26,50.958,6.15915,-0.007004,25.0,96.4704,0.0,111.58,124.92,49.92
2024-07-19 03:20:00,0.0,0.0,-2e-06,0.0,3.9144,17.2519,0.0,0,0.0,26.4884,39.84,0.0,6.13696,96.4245,0.0,0.0,29.8661,131.4,478.0,13.16,0.0,3.05,69.5544,6.25437,-0.007004,25.2,96.3247,0.0,116.25,124.62,43.11
2024-07-19 03:25:00,0.0,0.0,-2e-06,0.0,3.95743,23.27,0.0,0,0.0,27.1476,27.13,0.0,6.16226,96.7941,0.0,0.0,30.1805,126.5,478.0,13.04,0.0,3.11,83.525,6.34348,-0.005966,25.0,96.3941,0.0,118.49,124.53,36.32
2024-07-19 03:30:00,0.0,0.0,-2e-06,0.0,3.84848,25.2048,0.0,0,0.0,26.818,29.21,0.0,7.69144,96.3492,0.0,0.0,29.9804,126.6,478.0,12.9,0.0,3.2,99.8988,6.31784,-0.005966,25.2,96.4756,0.0,125.19,124.14,28.18
2024-07-19 03:35:00,0.0,0.0,-2e-06,0.0,3.94827,23.4531,0.0,0,0.0,27.3088,33.42,0.0,29.2187,96.4457,0.0,0.0,30.009,119.4,478.0,12.9,0.0,3.05,100.592,6.05783,-0.005966,25.1,96.446,0.0,125.75,124.23,24.11
2024-07-19 03:40:00,0.0,0.0,-2e-06,0.0,3.92904,17.7768,0.0,0,0.0,28.0998,37.06,0.0,6.83463,96.6897,0.0,0.0,30.1805,113.8,478.0,12.93,0.0,3.2,137.781,6.0322,-0.005966,25.1,96.6646,0.0,128.39,124.89,17.71
2024-07-19 03:45:00,0.0,0.0,-2e-06,0.0,3.92904,23.0137,0.0,0,0.0,26.3566,35.17,0.0,6.09222,96.0055,0.0,0.0,29.9804,116.3,478.0,12.9,0.0,3.02,145.847,6.19699,-0.005966,24.9,96.4214,0.0,126.88,124.02,12.38
2024-07-19 03:50:00,0.0,0.0,-2e-06,0.0,3.86679,34.2992,0.0,0,0.0,26.591,38.07,0.0,5.89572,96.1833,0.0,0.0,29.8089,109.2,478.0,12.95,0.0,3.1,151.291,6.3679,-0.005966,25.1,96.5737,0.0,124.32,124.05,20.55
2024-07-19 03:55:00,0.0,0.0,-2e-06,0.0,3.95285,40.5432,0.0,0,0.0,27.2282,44.98,0.0,5.89105,96.2542,0.0,0.0,30.009,103.4,478.0,12.98,0.0,3.14,143.138,6.18479,-0.005966,25.0,96.5585,0.0,124.06,124.74,22.97
2024-07-19 04:00:00,0.0,0.0,-2e-06,0.0,3.89609,40.6897,0.0,0,0.0,27.5285,53.2,0.0,5.97821,96.458,0.0,0.0,30.0662,96.9,478.0,12.83,0.0,3.02,123.844,6.0322,-0.005966,25.0,96.5311,0.0,124.65,124.41,25.85
2024-07-19 04:05:00,0.0,0.0,-2e-06,0.0,8.55802,28.4886,0.0,0,0.0,23.6246,54.63,0.0,32.6288,84.3804,0.0,0.0,30.0947,101.2,478.0,12.9,0.0,3.12,185.877,13.6715,-0.005966,25.0,96.6691,0.0,70.27,124.56,23.32
2024-07-19 04:10:00,0.0,0.0,-2e-06,0.0,8.90593,25.2598,0.0,0,0.0,22.8776,59.12,0.0,33.6883,83.2342,0.0,0.0,30.009,113.5,478.0,12.84,0.0,3.09,195.402,13.8546,-0.005966,25.1,96.5804,0.0,48.42,124.35,23.49
2024-07-19 04:15:00,0.0,0.0,-2e-06,0.0,8.92515,20.2731,0.0,0,0.0,23.2438,58.93,0.0,30.428,83.6911,0.0,0.0,30.0947,104.3,478.0,12.96,0.0,3.22,191.412,14.0011,-0.00856,25.0,96.622,0.0,47.37,124.71,23.26
2024-07-19 04:20:00,0.0,0.0,-2e-06,0.0,8.94347,20.5173,0.0,0,0.0,23.2218,47.81,0.0,29.9397,56.8311,0.0,0.0,26.2364,108.6,478.0,12.99,0.0,3.2,196.226,14.0706,-0.005447,25.0,96.6837,0.0,60.9,123.45,25.63
2024-07-19 04:25:00,0.0,0.0,-2e-06,0.0,8.87755,26.4439,0.0,0,0.0,21.2149,40.17,0.0,29.4517,55.638,0.0,0.0,25.9792,114.8,478.0,12.84,0.0,3.1,193.62,14.1659,-0.005447,25.2,96.6728,0.0,65.47,124.29,26.25
2024-07-19 04:30:00,0.0,0.0,-2e-06,0.0,8.90593,16.5316,0.0,0,0.0,22.8702,38.98,0.0,29.7872,56.5419,0.0,0.0,26.065,111.8,478.0,12.99,0.0,3.24,195.569,14.0072,-0.005447,25.1,96.8956,0.0,58.69,124.41,26.32
2024-07-19 04:35:00,0.0,0.0,-2e-06,0.0,8.88212,28.6778,0.0,0,0.0,22.8702,44.55,0.0,29.6292,56.7079,0.0,0.0,25.9792,113.4,478.0,12.97,0.0,3.12,196.513,14.0963,-0.005447,25.0,96.6505,0.0,56.57,125.01,34.22
2024-07-19 04:40:00,0.0,0.0,-2e-06,0.0,8.88212,42.4414,0.0,0,0.0,23.09,48.2,0.0,29.8759,56.415,0.0,0.0,25.8363,110.7,478.0,12.87,0.0,3.24,195.33,13.9437,-0.005447,25.0,96.6755,0.0,52.65,124.77,46.37
2024-07-19 04:45:00,0.0,0.0,-2e-06,0.0,8.90593,39.3835,0.0,0,0.0,23.295,55.33,0.0,29.9973,57.1987,0.0,0.0,25.9506,108.9,478.0,12.78,0.0,3.03,167.992,13.7984,-0.005447,25.3,96.5562,0.0,44.85,123.6,60.64
2024-07-19 04:50:00,0.0,0.0,-2e-06,0.0,8.81987,50.7301,0.0,0,0.0,23.6539,59.44,0.0,30.1483,56.9112,0.0,0.0,25.9792,116.4,478.0,12.9,0.0,3.06,130.706,14.0267,-0.005447,25.0,96.5414,0.0,60.69,123.48,60.13
2024-07-19 04:55:00,0.0,0.0,-2e-06,0.0,8.98192,49.3629,0.0,0,0.0,23.3536,65.6,0.0,30.044,56.8232,0.0,0.0,25.6363,114.7,478.0,12.86,0.0,3.19,113.514,14.045,-0.005447,24.9,96.604,0.0,75.21,124.38,71.35
2024-07-19 05:00:00,0.0,0.0,-2e-06,0.0,8.80064,30.4784,0.0,0,0.0,23.046,70.15,0.0,29.9552,57.0,0.0,0.0,25.6363,113.6,478.0,12.73,0.0,2.95,107.397,13.9632,-0.005447,25.1,96.434,0.0,76.94,122.88,84.55
2024-07-19 05:05:00,0.0,0.0,-2e-06,0.0,8.96269,16.8368,0.0,0,0.0,24.1593,76.23,0.0,30.1074,57.0294,0.0,0.0,26.2364,112.5,478.0,12.87,0.0,3.34,116.093,13.912,-0.00441,25.1,96.8321,0.0,79.67,124.68,104.26
2024-07-19 05:10:00,0.0,0.0,-2e-06,0.0,8.92973,14.725,0.0,0,0.0,24.4523,68.03,0.0,30.193,57.5075,0.0,0.0,25.8935,105.1,478.0,12.85,0.0,3.1,119.096,13.8485,-0.00441,25.1,96.5583,0.0,80.56,124.05,101.85
2024-07-19 05:15:00,0.0,0.0,-2e-06,0.0,8.90135,20.9445,0.0,0,0.0,22.3209,63.49,0.0,29.7432,56.342,0.0,0.0,26.0935,106.7,478.0,12.77,0.0,3.11,152.022,13.9437,-0.004929,25.0,96.5594,0.0,75.19,124.23,101.34
2024-07-19 05:20:00,0.0,0.0,-2e-06,0.0,8.9865,34.9279,0.0,0,0.0,21.6178,78.99,0.0,29.4724,55.9479,0.0,0.0,26.0364,101.3,478.0,12.9,0.0,3.18,157.183,13.9437,-0.004929,25.3,96.5712,0.0,69.83,124.77,104.1
2024-07-19 05:25:00,0.0,0.0,-2e-06,0.0,8.95811,25.8213,0.0,0,0.0,22.7018,77.9,0.0,29.4763,56.4032,0.0,0.0,25.9221,100.9,478.0,12.85,0.0,3.16,134.522,13.9376,-0.004929,25.0,96.6044,0.0,70.62,125.22,104.62
2024-07-19 05:30:00,0.0,0.0,-2e-06,0.0,8.93431,38.2788,0.0,0,0.0,22.2843,79.64,0.0,29.6829,55.9288,0.0,0.0,26.0364,81.4,478.0,12.86,0.0,3.08,155.509,13.9571,-0.004929,25.2,96.3712,0.0,68.65,124.95,106.87
