SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-12-11 02:20:00,76.88,0.0,9.3,5.13875,18.0494,92.5704,0.93753,0,45.81,242.948,61.54,0.0,0.0,119.296,0.0,87.91,39.5833,139.2,0.0,8.9,7.13584,1.01,118.943,31.953,-0.007004,71.2,74.5185,0.0,106.12,0.0,50.74
2024-12-11 02:25:00,76.36,0.0,9.4,4.83938,18.0119,99.8398,0.83743,0,45.78,243.68,55.55,0.0,0.0,109.673,0.0,87.55,39.7548,141.5,0.0,9.74,7.13584,1.14,118.589,31.7748,-0.00441,71.1,74.4591,0.0,105.29,0.0,49.93
2024-12-11 02:30:00,76.09,0.0,9.3,4.18075,18.1254,107.72,0.62014,0,45.83,242.018,57.54,0.0,0.0,108.372,0.0,87.69,40.2121,137.6,0.0,9.8,7.1012,1.08,118.557,31.8578,-0.00441,71.1,74.1983,0.0,102.17,0.0,52.35
2024-12-11 02:35:00,76.42,0.0,9.3,4.71962,18.1254,107.164,1.02786,0,45.78,240.179,56.95,0.0,0.0,109.249,0.0,87.74,40.0977,136.7,0.0,9.81,7.17048,1.0,118.875,31.8505,-0.003891,71.3,74.1626,0.0,104.39,0.0,52.34
2024-12-11 02:40:00,76.65,0.0,9.4,4.89925,18.1355,108.415,0.84964,0,45.85,239.359,53.59,0.0,0.0,108.817,0.0,87.88,40.0406,138.9,0.0,9.86,7.30904,1.14,118.414,32.0031,-0.003891,71.3,74.7079,0.0,105.18,0.0,46.98
2024-12-11 02:45:00,76.52,0.0,9.3,4.59987,18.2399,106.218,0.8887,0,45.89,228.417,59.1,0.0,0.0,108.644,0.0,87.99,40.1263,134.8,0.0,9.83,7.23976,1.08,118.613,31.8639,-0.003891,71.2,74.2259,0.0,120.07,0.0,50.14
2024-12-11 02:50:00,76.95,0.0,9.4,5.55788,18.1685,91.8441,1.43315,0,46.03,234.818,63.72,0.0,0.0,109.802,0.0,88.02,39.8691,136.8,0.0,9.76,7.4476,1.15,119.305,31.8578,-0.003891,71.1,74.6933,0.0,119.02,0.0,50.21
2024-12-11 02:55:00,76.68,0.0,9.3,4.95913,18.0732,62.974,0.95218,0,45.85,227.494,57.6,0.0,0.0,109.152,0.0,87.62,39.7834,138.9,0.0,9.74,7.06656,1.06,118.794,31.8004,-0.001816,71.2,74.5926,0.0,120.06,0.0,53.42
2024-12-11 03:00:00,76.32,0.0,9.4,4.71962,18.2307,70.1824,0.64699,0,45.96,222.696,51.25,0.0,0.0,108.724,0.0,87.82,40.2692,140.7,0.0,9.85,7.34368,1.18,118.483,32.0092,-0.003372,71.2,74.3663,0.0,119.95,0.0,55.71
2024-12-11 03:05:00,77.07,0.0,9.4,5.7375,18.1593,67.6188,1.61138,0,45.89,243.409,45.25,0.0,0.0,118.519,0.0,87.95,39.9263,140.8,0.0,9.78,7.34368,1.1,118.968,31.8065,-0.003372,71.2,74.5244,0.0,119.65,0.0,62.7
2024-12-11 03:10:00,77.27,0.0,9.4,5.55788,18.2399,65.8854,1.30619,0,45.96,234.569,42.25,0.0,0.0,120.021,0.0,87.77,39.9548,142.8,0.0,9.87,7.2744,1.19,118.881,32.13,-0.003372,71.2,74.9403,0.0,120.9,0.0,66.07
2024-12-11 03:15:00,77.14,0.0,9.3,5.019,18.1685,65.7084,1.07913,0,45.78,239.681,37.54,0.0,0.0,119.292,0.0,87.7,40.2121,142.4,0.0,9.69,7.06656,0.96,118.539,32.0922,-0.002335,71.3,74.492,0.0,120.14,0.0,70.03
2024-12-11 03:20:00,76.96,0.0,9.4,3.94125,18.1355,75.169,0.0,0,46.0,223.275,35.23,0.0,0.0,118.212,0.0,87.54,40.012,144.5,0.0,9.81,7.2744,1.17,117.904,31.9652,-0.006485,71.1,74.1556,0.0,119.1,0.0,69.52
2024-12-11 03:25:00,76.16,0.0,9.4,4.3005,18.1401,107.311,0.59572,0,45.93,215.936,46.67,0.0,0.0,118.051,0.0,87.69,40.0692,142.4,0.0,9.8,7.37832,1.17,118.159,31.9908,-0.00441,71.1,73.8766,0.0,118.43,0.0,69.1
2024-12-11 03:30:00,76.77,0.0,9.3,5.43813,18.2921,119.28,1.00101,0,45.94,220.997,50.4,0.0,0.0,118.941,0.0,88.13,40.012,146.7,0.0,9.86,7.2744,1.01,118.589,31.7491,-0.003891,71.1,74.3598,0.0,121.18,0.0,61.02
2024-12-11 03:35:00,76.68,0.0,9.3,5.2585,18.3827,118.352,1.01566,0,45.9,230.482,46.91,0.0,0.0,118.957,0.0,88.2,39.7834,148.1,0.0,9.86,7.34368,1.06,118.489,32.2448,-0.003891,71.1,74.8007,0.0,117.95,0.0,57.16
2024-12-11 03:40:00,76.88,0.0,9.3,5.13875,18.2737,103.514,1.33305,0,46.0,206.788,41.64,0.0,0.0,119.441,0.0,88.1,39.8405,145.3,0.0,9.75,7.06656,0.97,119.056,32.0482,-0.003891,71.3,74.4818,0.0,121.15,0.0,57.11
2024-12-11 03:45:00,76.48,0.0,9.4,14.2996,18.2499,99.8825,0.87405,0,45.87,239.52,41.21,0.0,0.0,118.716,0.0,87.93,40.0977,147.4,0.0,9.81,7.2744,1.11,118.788,32.0092,-0.003891,71.2,74.5488,0.0,118.78,0.0,55.15
2024-12-11 03:50:00,76.08,0.0,9.3,10.288,18.054,100.066,0.0,0,45.78,221.107,57.68,0.0,0.0,118.074,0.0,87.61,40.012,152.7,0.0,9.79,7.1012,0.99,117.929,31.9591,-0.003891,71.2,74.1535,0.0,119.33,0.0,62.23
2024-12-11 03:55:00,76.27,0.0,9.3,5.67763,18.2976,99.3576,0.74709,0,45.86,232.342,56.87,0.0,0.0,118.633,0.0,87.86,39.7834,150.7,0.0,9.79,7.20512,1.08,118.47,32.0922,-0.003891,71.1,74.1654,0.0,119.72,0.0,64.28
2024-12-11 04:00:00,76.3,0.0,9.3,7.29425,18.2307,87.7729,0.97659,0,45.92,227.025,47.26,0.0,0.0,118.989,0.0,87.77,40.1835,150.7,0.0,9.81,7.30904,1.11,118.763,31.8065,-0.003891,71.4,74.2218,0.0,119.35,0.0,63.61
2024-12-11 04:05:00,76.84,0.0,9.4,5.31838,18.9448,87.7607,22.3005,0,45.82,264.906,34.62,0.0,0.0,120.451,0.0,87.67,39.7834,152.9,0.0,9.9,7.23976,1.21,119.099,31.6735,-0.003891,71.4,74.6046,0.0,102.07,0.0,67.37
2024-12-11 04:10:00,76.62,-1.02,9.3,4.48012,19.1875,90.0374,43.141,0,45.84,279.24,32.03,0.0,0.0,119.901,0.0,87.57,40.0692,155.7,0.0,9.74,7.13584,1.06,118.42,32.1813,-0.003891,71.1,74.5484,0.0,88.98,0.0,69.32
2024-12-11 04:15:00,76.84,-1.01,9.3,5.2585,19.2168,92.3262,17.6128,0,45.94,280.134,32.09,0.0,0.0,120.233,0.0,87.78,39.6976,155.4,0.0,9.82,7.30904,1.18,119.018,32.1752,-0.005447,71.2,74.3766,0.0,84.38,0.0,65.89
2024-12-11 04:20:00,76.44,0.0,9.3,4.7795,19.0501,96.4767,33.7291,0,45.82,280.068,31.25,0.0,0.0,119.755,0.0,87.74,39.7548,154.3,0.0,9.74,7.1012,1.0,118.794,31.9652,-0.005447,71.2,74.159,0.0,83.35,0.0,63.39
2024-12-11 04:25:00,76.19,0.0,9.3,4.54,19.0208,95.6771,29.0439,0,45.94,279.738,47.06,0.0,0.0,119.617,0.0,87.7,40.0406,155.3,0.0,9.79,7.2744,1.12,118.52,32.0165,-0.00441,71.2,74.1556,0.0,85.06,0.0,63.87
2024-12-11 04:30:00,76.48,0.0,9.3,4.7795,19.0739,88.6763,19.4049,0,45.94,279.123,59.33,0.0,0.0,120.01,0.0,87.7,39.9834,155.4,0.0,9.83,7.13584,1.09,118.763,32.0604,-0.00441,71.1,74.2527,0.0,84.87,0.0,64.4
2024-12-11 04:35:00,76.72,0.0,9.3,4.89925,18.2683,94.6212,13.1303,0,46.01,279.848,63.82,0.0,0.0,119.949,0.0,87.66,40.2406,154.8,0.0,9.72,7.34368,1.19,118.993,32.0983,-0.00441,71.4,74.3434,0.0,83.97,0.0,55.69
2024-12-11 04:40:00,76.49,0.0,9.3,4.59987,18.2206,96.2875,14.0458,0,45.73,279.02,64.88,0.0,0.0,119.815,0.0,87.68,39.9548,156.5,0.0,9.69,6.96264,0.95,118.582,31.9847,-0.00441,71.2,74.0714,0.0,86.27,0.0,58.06
2024-12-11 04:45:00,77.24,0.0,9.4,5.67763,18.2637,114.037,14.7319,0,46.02,280.493,66.31,0.0,0.0,120.755,0.0,87.97,40.2978,154.7,0.0,9.96,7.41296,1.28,119.043,31.9274,-0.00441,71.3,74.4871,0.0,90.6,0.0,60.09
2024-12-11 04:50:00,77.44,0.0,9.3,4.48012,18.3497,108.092,1.17924,0,45.86,262.021,73.47,0.0,0.0,119.653,0.0,87.88,39.8691,156.3,0.0,9.81,7.30904,1.06,118.333,32.0287,-0.00441,71.6,74.2072,0.0,86.62,0.0,58.04
2024-12-11 04:55:00,77.29,-1.03,9.3,5.498,18.3351,98.9181,5.05386,0,45.87,264.855,66.49,0.0,0.0,120.329,0.0,87.86,39.7262,147.9,0.0,9.7,7.30904,1.09,119.13,32.0092,-0.00441,71.1,74.1382,0.0,87.35,0.0,50.03
2024-12-11 05:00:00,77.2,-1.0,9.4,7.35413,18.1401,96.6476,14.7954,0,45.82,279.987,62.58,0.0,0.0,120.191,0.0,87.64,40.0977,146.8,0.0,9.79,7.20512,1.09,118.931,31.9652,-0.008042,71.1,74.2571,0.0,94.02,0.0,45.2
2024-12-11 05:05:00,77.22,0.0,9.3,11.246,18.1547,85.5757,31.9394,0,45.95,281.437,54.5,0.0,0.0,120.741,0.0,87.51,40.0406,150.5,0.0,9.8,7.2744,1.23,118.937,31.87,-0.004929,71.2,74.5792,0.0,98.2,0.0,45.93
2024-12-11 05:10:00,77.27,0.0,9.3,9.68925,18.1163,93.1502,41.4759,0,45.74,280.178,43.51,0.0,0.0,119.989,0.0,87.58,40.2121,156.1,0.0,9.71,7.20512,1.21,118.663,32.0861,-0.004929,71.1,74.3467,0.0,101.23,0.0,44.95
2024-12-11 05:15:00,77.11,0.0,9.3,15.6768,18.2499,104.54,57.1355,0,45.85,279.196,46.29,0.0,0.0,119.222,0.0,87.58,40.0692,157.6,0.0,9.81,7.17048,1.83664,118.072,31.7626,-0.004929,71.3,73.8061,0.0,89.2,0.0,43.41
2024-12-11 05:20:00,77.19,0.0,9.3,72.0191,18.3397,100.804,57.3895,0,45.87,261.486,42.61,0.0,0.0,120.243,0.0,87.77,39.9548,152.1,0.0,9.72,7.23976,54.3202,119.018,32.2325,-0.004929,71.1,74.0843,0.0,91.29,0.0,45.2
2024-12-11 05:25:00,77.23,0.0,9.4,59.6849,18.2261,109.526,57.4407,0,45.92,262.607,42.15,0.0,0.0,119.845,0.0,87.79,40.3264,154.6,0.0,9.95,7.2744,78.9586,118.452,32.0604,-0.004929,71.1,73.9973,0.0,91.18,0.0,39.44
2024-12-11 05:30:00,77.32,0.0,9.3,71.2408,18.2683,114.055,57.1477,0,45.89,263.676,36.55,0.0,0.0,119.269,0.0,87.95,40.2692,158.1,0.0,9.82,7.2744,54.0398,118.252,32.1691,-0.004929,71.3,73.8945,0.0,89.06,0.0,44.56
2024-12-11 05:35:00,77.23,0.0,9.3,74.3542,18.3452,103.178,56.9207,0,45.91,267.236,38.15,0.0,0.0,120.059,0.0,87.71,40.2692,157.6,0.0,9.77,7.23976,26.8627,118.794,32.0922,-0.004929,71.1,73.9473,0.0,93.44,0.0,45.76
2024-12-11 05:40:00,77.12,0.0,9.3,74.5938,18.2829,96.379,57.1624,0,45.87,280.661,39.78,0.0,0.0,119.95,0.0,87.74,39.9834,152.7,0.0,9.86,7.13584,30.8559,118.701,32.34,-0.00441,71.3,73.9989,0.0,88.21,0.0,50.06
2024-12-11 05:45:00,76.91,0.0,9.4,73.5759,18.2499,82.8718,56.4007,0,45.92,280.764,36.4,0.0,0.0,119.293,0.0,87.84,39.9834,156.8,0.0,9.77,7.23976,30.992,118.184,31.9457,-0.004929,71.2,73.7073,0.0,89.4,0.0,49.47
2024-12-11 05:50:00,76.68,0.0,9.3,74.0549,18.2206,80.9186,56.972,0,45.95,281.62,38.06,0.0,0.0,119.539,0.0,87.77,40.0692,155.9,0.0,9.84,7.30904,22.6072,118.788,31.9908,-0.004929,71.1,73.629,0.0,92.65,0.0,43.93
2024-12-11 05:55:00,76.07,0.0,9.4,72.7376,18.3589,85.1728,56.8572,0,45.83,279.885,49.85,0.0,0.0,119.073,0.0,87.7,40.1263,153.3,0.0,9.78,7.23976,22.9033,118.159,31.8639,-0.004929,71.2,73.609,0.0,88.02,0.0,45.41
2024-12-11 06:00:00,76.92,-1.14,9.4,5.31838,18.3259,84.4282,0.73489,0,45.99,280.895,45.1,0.0,0.0,119.802,0.0,87.98,39.8977,154.8,0.0,9.92,7.17048,23.0579,119.118,32.0092,-0.004929,71.1,73.9097,0.0,91.09,0.0,46.15
2024-12-11 06:05:00,76.79,-1.08,9.3,5.37825,18.3589,93.077,0.72268,0,45.95,281.657,43.25,0.0,0.0,119.742,0.0,87.76,40.0692,156.4,0.0,9.95,7.37832,23.1565,118.508,31.9774,-0.004929,71.1,43.7088,0.0,86.17,0.0,51.98
2024-12-11 06:10:00,76.65,0.0,9.3,4.83938,20.7118,81.529,1.00101,0,45.94,281.547,39.41,0.0,0.0,119.672,0.0,87.7,40.1263,155.5,0.0,9.86,7.34368,23.0272,118.894,32.1556,-0.003891,71.1,44.3123,0.0,79.39,0.0,60.67
2024-12-11 06:15:00,76.4,-1.04,9.3,4.71962,20.4591,87.0344,0.83743,0,45.75,250.009,38.2,0.0,0.0,109.546,0.0,87.47,40.2121,156.2,0.0,9.75,7.17048,22.8594,118.831,32.0031,-0.003891,71.2,72.5815,0.0,87.29,0.0,60.52
2024-12-11 06:20:00,76.38,-1.08,9.3,4.83938,20.6688,92.2164,0.6592,0,45.92,199.412,36.98,0.0,0.0,107.843,0.0,87.52,39.8405,157.3,0.0,9.8,7.23976,23.0486,118.364,31.9591,-0.004929,71.1,73.7376,0.0,85.82,0.0,58.18
2024-12-11 06:25:00,76.64,0.0,9.4,6.27637,20.4976,98.5397,1.73833,0,45.96,99.5743,46.06,0.0,0.0,107.693,0.0,87.63,40.012,156.4,0.0,9.84,7.13584,23.1894,118.607,31.9969,-0.004929,71.1,73.8401,0.0,84.27,0.0,54.78
2024-12-11 06:30:00,73.4,0.0,9.3,1.72588,20.331,107.378,0.0,0,45.69,49.9519,57.3,0.0,0.0,104.87,0.0,84.69,39.9834,156.8,0.0,9.64,6.54696,22.1686,114.691,31.8322,-0.00441,71.1,71.6268,0.0,49.78,0.0,54.81
2024-12-11 06:35:00,67.77,0.0,9.3,0.0,20.645,110.625,0.52004,0,45.82,73.3898,66.02,0.0,0.0,108.155,0.0,64.51,40.0977,156.6,11.4300003052,9.72,7.17048,12.0951,118.028,32.1691,-0.00441,71.2,73.7333,0.0,38.07,0.0,55.18
2024-12-11 06:40:00,73.92,0.0,9.3,0.0,20.2925,118.535,0.0,0,45.68,75.7116,82.46,0.0,0.0,106.832,0.0,26.56,39.9548,150.5,28.3899993896,9.64,6.85872,7.4432,116.061,32.0665,-0.00441,71.2,72.1304,0.0,7.52003,0.0,55.27
2024-12-11 06:45:00,77.2,0.0,9.3,0.0,20.407,113.841,0.0,0,45.91,102.753,70.42,0.0,0.0,108.717,0.0,62.22,40.2406,148.7,10.3400001526,9.79,7.4476,4.71512,117.418,32.5365,-0.00441,71.2,74.3275,0.0,9.88003,0.0,49.56
2024-12-11 06:50:00,73.23,0.0,9.3,0.0,20.3209,120.189,0.0,0,46.03,108.942,60.39,0.0,0.0,109.876,0.0,61.55,40.2121,149.4,13.3699998856,9.77,7.58616,2.52848,118.333,32.3204,-0.00441,71.6,73.9064,0.0,11.12,0.0,49.04
2024-12-11 06:55:00,0.0,0.0,9.3,0.0,20.5882,119.744,0.0,0,45.96,99.7867,53.24,0.0,0.0,108.463,0.0,48.54,39.8405,151.4,54.2000007629,9.7,7.30904,6.64112,118.975,32.5817,-0.00441,71.2,73.5264,0.0,18.22,0.0,44.07
2024-12-11 07:00:00,0.69,0.0,9.3,0.0,20.4115,113.213,0.0,0,46.03,11.7849,61.15,0.0,0.0,108.835,0.0,62.11,39.7834,149.7,146.899993896,9.88,7.2744,3.56584,118.987,32.4352,-0.002853,71.1,74.0142,0.0,11.46,0.0,43.61
2024-12-11 07:05:00,0.0,0.0,9.3,0.0,20.4308,118.676,0.0,0,46.03,13.6086,51.88,0.0,0.0,109.154,0.0,56.6,40.2121,151.8,196.630004883,9.91,7.17048,2.60984,118.831,32.0665,-0.002853,71.1,24.6642,0.0,5.55003,0.0,43.95
2024-12-11 07:10:00,0.0,0.0,9.3,0.0,20.1643,120.562,0.0,0,45.89,12.7736,53.32,0.0,0.0,108.874,0.0,52.43,39.6405,153.1,214.479995728,9.77,7.20512,2.0,118.831,32.4157,-0.003372,71.1,2.293,0.0,5.36003,0.0,52.24
2024-12-11 07:15:00,0.0,0.0,9.3,0.0,20.3548,119.622,0.0,0,35.53,14.0334,54.72,0.0,0.0,108.826,0.0,23.88,39.7548,153.4,237.789993286,9.53,7.17048,1.16,118.57,32.296,-0.003372,71.2,22.5147,0.0,8.53003,0.0,48.45
2024-12-11 07:20:00,0.0,-1.03,9.3,0.0,20.255,119.481,0.0,0,27.82,10.8986,59.86,0.0,0.0,108.384,0.0,22.23,40.012,158.7,232.63999939,9.88,7.13584,1.04,115.986,32.4926,-0.003372,71.2,21.8386,0.0,4.11003,0.0,54.78
2024-12-11 07:25:00,0.0,0.0,9.3,0.0,20.3264,115.886,0.0,0,21.83,11.0011,57.12,0.0,0.0,108.333,0.0,21.23,40.0692,159.8,232.13999939,9.88,7.17048,1.13,96.2007,32.0922,-0.00441,71.2,21.943,0.0,9.00003,0.0,52.41
2024-12-11 07:30:00,0.0,0.0,9.4,0.0,20.2358,111.077,0.0,0,20.68,12.3708,66.17,0.0,0.0,104.279,0.0,21.1,39.7834,159.5,197.539993286,9.84,7.37832,1.25,115.905,32.4926,-0.00441,71.1,22.0485,0.0,9.73003,0.0,48.45
2024-12-11 07:35:00,0.0,0.0,9.3,0.0,20.3594,118.883,0.0,0,15.62,11.5358,69.16,0.0,0.0,87.1358,0.0,0.0,39.8405,159.6,280.25,1.46,7.37832,1.2,93.9096,32.3021,-0.003372,71.1,21.9105,0.0,4.96003,0.0,51.28
2024-12-11 07:40:00,0.0,0.0,9.4,0.0,20.136,118.462,0.0,0,6.49,9.85855,93.35,0.0,0.0,88.274,0.0,0.5,40.1263,159.5,299.049987793,1.4,7.23976,1.14,56.2374,32.3143,-0.003372,71.1,21.9372,0.0,5.60003,0.0,41.98
2024-12-11 07:45:00,0.0,0.0,9.4,0.0,20.2312,110.442,0.0,0,5.73,10.1149,91.26,0.0,0.0,87.6196,0.0,0.0,40.0977,159.2,262.450012207,0.0,7.23976,1.13,61.2181,32.1117,-0.002853,71.4,21.8421,0.0,4.07003,0.0,44.06
2024-12-11 07:50:00,0.0,0.0,9.4,0.0,20.1259,112.242,0.0,0,1.76,9.17006,93.28,0.0,0.0,88.0687,0.0,0.0,39.7834,153.5,244.529998779,0.0,7.13584,1.07,62.6624,32.3082,-0.002853,71.1,21.7598,0.0,5.53003,0.0,46.79
2024-12-11 07:55:00,0.0,0.0,9.3,0.0,20.1543,116.728,0.0,0,0.72,8.02014,89.25,0.0,0.0,87.5026,0.0,0.0,40.2406,152.1,265.640014648,0.0,7.06656,1.19,42.7275,32.4035,-0.003372,71.2,21.6809,0.0,4.75003,0.0,50.9
2024-12-11 08:00:00,0.0,0.0,9.3,0.0,20.1598,113.902,0.0,0,5.98,7.69055,86.55,0.0,0.0,87.6511,0.0,0.0,39.8977,157.0,239.460006714,0.0,7.1012,1.07,54.3012,32.213,-0.003372,71.1,21.7748,0.0,6.49003,0.0,57.47
2024-12-11 08:05:00,0.0,0.0,9.3,0.0,20.1259,117.082,0.0,0,0.0,9.36049,86.91,0.0,0.0,87.8784,0.0,0.0,40.0406,156.7,234.270004272,0.0,7.17048,1.07,53.4981,32.3082,-0.00441,71.2,21.8827,0.0,2.52003,0.0,68.03
2024-12-11 08:10:00,0.0,0.0,9.4,0.0,20.3264,115.673,0.0,0,0.0,12.5759,90.05,0.0,0.0,88.2617,0.0,0.0,39.9263,159.5,341.540008545,0.0,7.4476,1.16,0.0,32.1556,-0.00441,71.1,0.88542,0.0,6.50003,0.0,68.48
2024-12-11 08:15:00,0.0,0.0,9.4,0.0,20.1836,109.227,0.0,0,0.0,46.4363,89.38,0.0,0.0,88.4773,0.0,0.0,40.0692,157.6,283.190002441,0.0,7.2744,1.08,0.0,32.4474,-0.00441,71.3,1.15679,0.0,5.1,0.0,74.02
2024-12-11 08:20:00,0.0,0.0,9.3,0.0,20.2834,5.14839,0.0,0,0.0,17.5345,89.17,0.0,0.0,87.6601,0.0,0.0,39.8977,154.4,414.230010986,0.0,7.1012,0.97,0.0,32.213,-0.007004,71.3,0.0,0.0,3.9,0.0,77.63
2024-12-11 08:25:00,0.0,0.0,9.4,0.0,20.1735,0.0,0.0,0,0.0,27.3637,88.72,0.0,0.0,87.5873,0.0,0.0,40.2406,157.0,404.489990234,0.0,7.30904,1.19,0.0,32.4669,-0.004929,71.1,0.0,0.0,3.0,0.0,86.51
2024-12-11 08:30:00,0.0,0.0,9.4,0.0,20.2596,21.5244,0.0,0,0.0,17.1096,90.1,0.0,0.0,87.6873,0.0,0.0,24.8646,159.2,385.040008545,0.0,7.17048,1.2,0.0,32.5109,-0.004929,71.2,0.0,0.0,3.2,0.0,86.25
2024-12-11 08:35:00,0.0,0.0,9.3,0.0,2.33326,108.147,0.0,0,0.0,20.8597,92.98,0.0,0.0,37.4789,0.0,0.0,39.4118,159.2,419.540008545,0.0,7.13584,1.19,0.0,32.0482,-0.004929,71.1,0.0,0.0,2.8,0.0,84.85
2024-12-11 08:40:00,0.0,0.0,9.3,0.0,2.14282,63.8224,0.0,0,0.0,11.7922,88.85,0.0,0.0,1.31412,0.0,0.0,25.9792,156.6,420.049987793,0.0,7.06656,1.09,0.0,32.4413,-0.004929,71.5,0.0,0.0,2.9,0.0,93.32
2024-12-11 08:45:00,0.0,0.0,9.4,0.0,2.19043,40.6592,0.0,0,0.0,30.5791,95.46,0.0,0.0,0.0,0.0,0.0,25.0361,155.7,398.820007324,0.0,7.30904,1.18,0.0,32.0092,-0.004929,71.2,0.0,0.0,4.1,0.0,89.62
2024-12-11 08:50:00,0.0,0.0,9.3,0.0,2.19043,52.8969,0.0,0,0.0,34.0581,94.18,0.0,0.0,0.0,0.0,0.0,25.0075,155.9,395.320007324,0.0,7.13584,1.07,0.0,32.0409,-0.004929,71.1,0.0,0.0,4.3,0.0,93.09
2024-12-11 08:55:00,0.0,0.0,9.4,0.0,2.17212,49.5399,0.0,0,0.0,29.4365,96.75,0.0,0.0,0.0,0.0,0.0,25.1504,155.1,395.160003662,0.0,7.2744,1.19,0.0,32.1874,-0.003891,71.2,0.0,0.0,3.7,0.0,89.77
2024-12-11 09:00:00,0.0,0.0,9.3,0.0,2.19043,113.133,0.0,0,0.0,36.4971,94.03,0.0,0.0,0.0,0.0,0.0,25.0932,156.6,339.429992676,0.0,7.17048,1.12,0.0,31.9017,-0.008042,71.2,0.0,0.0,3.9,0.0,97.66
2024-12-11 09:05:00,0.0,0.0,9.3,0.0,2.27649,105.376,0.0,0,0.0,39.2218,92.28,0.0,0.0,0.0,0.0,0.0,7.23074,155.2,344.290008545,0.0,7.30904,1.07,0.0,1.15541,-0.003891,71.1,0.0,0.0,3.2,0.0,93.59
2024-12-11 09:10:00,0.0,0.0,9.4,0.0,2.16663,104.454,0.0,0,0.0,66.3658,88.08,0.0,0.0,0.0,0.0,0.0,5.8589,155.3,357.339996338,0.0,7.2744,1.12,0.0,0.221561,-0.004929,71.1,0.0,0.0,4.1,0.0,96.2
2024-12-11 09:15:00,0.0,0.0,9.3,0.0,2.24811,117.15,0.0,0,0.0,68.3506,85.34,0.0,0.0,0.0,0.0,0.0,6.25902,156.3,342.839996338,0.0,7.37832,1.22,0.0,0.126345,-0.004929,71.2,0.0,0.0,4.7,0.0,89.21
2024-12-11 09:20:00,0.0,0.0,9.4,0.0,1.93316,111.73,0.0,0,0.0,71.9029,88.43,0.0,0.0,0.0,0.0,0.0,6.0018,155.0,353.880004883,0.0,7.48224,1.26,0.0,0.00061,-0.00441,71.2,0.0,0.0,4.92002,0.0,84.48
2024-12-11 09:25:00,0.0,0.0,9.3,0.0,0.000458,110.32,0.0,0,0.0,71.5953,94.76,0.0,0.0,0.0,0.0,0.0,5.77316,152.3,339.029998779,0.0,7.23976,1.14,0.0,0.00061,-0.007523,71.0,0.0,0.0,5.26003,0.0,85.91
2024-12-11 09:30:00,0.0,0.0,9.4,0.0,0.000458,114.33,0.0,0,0.0,55.9432,96.69,0.0,0.0,0.0,0.0,0.0,5.91606,153.1,346.25,0.0,7.13584,1.1,0.0,0.00061,-0.00441,71.2,0.0,0.0,3.94003,0.0,85.85
2024-12-11 09:35:00,0.0,0.0,9.3,0.0,0.000458,112.499,0.0,0,0.0,82.3621,98.64,0.0,0.0,0.0,0.0,0.0,6.11612,152.7,336.850006104,0.0,7.13584,1.07,0.0,0.00061,-0.00856,71.2,0.0,0.0,7.40003,0.0,83.21
2024-12-11 09:40:00,0.0,0.0,9.3,0.0,0.000458,113.121,0.0,0,0.0,79.7473,100.95,0.0,0.0,0.0,0.0,0.0,6.0018,151.1,352.579986572,0.0,7.30904,1.12,0.0,0.00061,-0.003891,71.1,0.0,0.0,5.00003,0.0,85.74
2024-12-11 09:45:00,0.0,0.0,9.4,0.0,0.000458,130.486,0.0,0,0.0,74.3639,101.91,0.0,0.0,0.0,0.0,0.0,5.91606,151.3,317.380004883,0.0,7.2744,1.15,0.0,0.00061,-0.003891,71.1,0.0,0.0,3.34003,0.0,90.28
2024-12-11 09:50:00,0.0,0.0,9.4,0.0,0.000458,126.134,0.0,0,0.0,96.3296,102.63,0.0,0.0,0.0,0.0,0.0,6.03038,151.0,325.809997559,0.0,7.17048,1.19,0.0,0.00061,-0.003891,71.1,0.0,0.0,6.27003,0.0,86.36
2024-12-11 09:55:00,0.0,0.0,9.4,0.0,0.000458,130.919,0.0,0,0.0,112.128,101.87,0.0,0.0,0.0,0.0,0.0,5.83032,147.3,329.739990234,0.0,7.2744,1.14,0.0,0.00061,-0.003891,71.1,0.0,0.0,7.80003,0.0,91.44
2024-12-11 10:00:00,0.0,0.0,9.3,0.0,0.000458,125.975,0.0,0,0.0,102.043,99.95,0.0,0.0,0.0,0.0,0.0,5.97322,154.1,292.040008545,0.0,7.20512,1.12,4.63198,0.00061,-0.003891,71.1,0.0,0.0,2.09003,0.0,97.29
2024-12-11 10:05:00,0.0,0.0,9.4,0.0,0.000458,131.688,0.0,0,0.0,63.8389,99.64,0.0,0.0,0.0,0.0,0.0,6.05896,154.4,304.220001221,0.0,7.30904,1.2,47.7579,0.00061,-0.00441,71.2,0.0,0.0,6.72003,0.0,104.01
