SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-11-10 23:30:00,0.0,-2.19,9.3,81.18,2.25269,97.7096,55.1042,0,44.84,72.5152,64.7,98.777,74.8837,75.6162,0.0,0.0,12.0036,5.6,0.0,30.09,59.72,119.307,98.61,4.15229,9.4927,53.1,63.6845,0.0,49.0,0,10.66
2022-11-10 23:35:00,0.0,0.0,9.3,81.2399,2.21424,98.6557,55.5242,0,44.89,70.2866,64.66,99.9947,75.0349,76.1939,0.0,0.0,12.0893,6.2,0.0,30.5,59.77,119.525,99.76,4.22797,9.1874,53.2,63.9725,0.0,49.5,0,9.2
2022-11-10 23:40:00,0.0,-2.06,9.3,80.8806,2.15289,99.5163,55.4216,0,44.95,66.9737,61.84,100.32,75.0832,76.2907,0.0,0.0,12.2037,8.3,0.0,30.41,59.83,119.466,99.68,4.29877,9.2939,53.4,64.0066,5.05,49.7,0,7.71
2022-11-10 23:45:00,0.0,-2.7,9.3,80.222,2.23346,99.3515,54.7234,0,44.94,70.3086,62.24,98.1254,74.8042,75.6803,0.0,0.0,12.1179,8.1,0.0,30.18,59.8,119.253,98.23,4.27924,9.2229,53.2,63.8208,71.78,48.9,0,8.1
2022-11-10 23:50:00,0.0,-2.3,9.3,81.0004,2.1474,91.1421,55.4729,0,44.91,61.8187,71.6,100.422,74.9959,76.2175,0.0,0.0,12.0893,10.4,0.0,30.21,59.81,119.54,100.03,4.36225,9.2868,53.3,63.7938,73.26,49.7,0,8.6
2022-11-10 23:55:00,0.0,-2.55,9.3,81.2998,2.27192,94.0963,55.1555,0,44.91,57.4185,70.89,99.4819,75.1333,75.9945,0.0,0.0,12.2322,11.1,0.0,30.53,59.79,119.5,99.26,4.37446,9.2158,53.3,64.0883,72.66,49.0,0,9.77
2022-11-11 00:00:00,0.0,-2.61,9.3,81.1201,2.19043,98.735,54.8259,0,44.76,57.8939,74.87,99.06,74.7668,75.5136,0.0,0.0,12.0608,13.4,0.0,30.2,59.8,119.095,98.76,4.18402,9.4501,53.3,63.6591,72.25,49.1,0,9.18
2022-11-11 00:05:00,5.46,-2.3,9.3,81.1201,2.21424,93.2174,55.4094,0,44.96,52.3541,68.26,100.283,74.9551,76.1727,0.0,78.45,12.1179,13.5,0.0,30.2,54.11,57.4793,99.85,4.05707,9.3081,53.1,64.0196,73.34,50.1,0,10.34
2022-11-11 00:10:00,69.29,-2.27,9.3,81.1201,2.25269,78.7152,55.1555,0,44.94,55.5195,68.93,98.9746,74.5647,75.799,0.0,78.29,12.1179,12.1,0.0,30.53,59.66,114.508,98.84,4.17182,9.3578,53.2,63.8348,72.56,44.1,0,9.84
2022-11-11 00:15:00,70.19,-2.78,9.3,81.0602,2.1767,62.681,55.0407,0,44.78,85.2455,68.4,99.5033,74.9694,75.7697,0.0,78.06,11.9179,11.2,0.0,30.04,60.08,57.6261,99.13,4.29145,9.2158,53.3,63.7778,72.73,42.1,0,5.56
2022-11-11 00:20:00,70.46,-2.57,9.3,80.5214,2.21973,57.8897,54.7868,0,44.92,95.9093,58.62,99.3057,74.9725,76.1172,0.0,78.27,12.0608,9.7,0.0,30.28,43.22,84.0934,99.24,4.05707,9.4004,53.3,63.7549,72.78,41.9,0,4.75
2022-11-11 00:25:00,70.3,-2.32,9.3,80.7609,2.25727,72.4651,54.7111,0,45.01,118.578,51.9,99.0707,74.765,75.7429,0.0,77.45,11.975,7.2,0.0,30.34,43.82,83.8937,98.74,4.29877,9.2513,53.3,63.6469,72.39,42.2,0,5.55
2022-11-11 00:30:00,70.73,-2.23,9.3,80.8207,2.22431,77.763,55.2556,0,44.91,104.815,64.01,99.765,75.0037,76.03,0.0,78.31,11.9179,7.4,0.0,30.16,43.8,83.7676,99.67,4.26703,9.443,53.3,64.1837,72.84,42.5,0,5.31
2022-11-11 00:35:00,70.67,-2.14,9.3,81.0602,2.12909,82.0783,55.053,0,44.99,90.8106,77.75,99.4392,74.999,76.0271,0.0,78.29,12.0322,5.8,0.0,30.21,43.93,83.8276,99.5,4.12055,9.1874,53.1,64.3449,72.72,42.7,0,3.77
2022-11-11 00:40:00,71.24,-2.26,9.3,81.7189,2.25727,67.7714,55.7512,0,44.92,70.8952,81.65,100.256,75.1406,76.5957,0.0,78.81,12.0608,4.5,0.0,30.09,43.85,83.6137,99.96,4.2536,9.2229,53.1,64.2536,73.21,42.9,0,4.28
2022-11-11 00:45:00,71.24,-2.22,9.3,81.2998,2.2005,65.2079,55.8147,0,44.94,97.5134,87.87,100.726,75.1455,76.6632,0.0,78.79,12.0608,3.8,0.0,30.42,43.82,83.7076,100.29,4.20966,9.3862,53.2,64.2607,73.46,43.0,0,4.11
2022-11-11 00:50:00,70.38,-2.33,9.3,81.2399,2.24811,67.1061,55.1677,0,44.94,100.984,77.9,99.4232,75.0395,75.9449,0.0,78.26,11.975,2.7,0.0,30.17,43.87,83.6183,99.31,4.10834,9.4927,53.3,63.9883,72.61,42.3,0,1.31
2022-11-11 00:55:00,70.3,-2.06,9.3,80.7609,2.23804,79.3927,54.7868,0,44.96,108.097,79.64,99.498,74.8634,75.7462,0.0,78.12,12.0608,0.0,0.0,30.25,43.85,83.7369,99.12,4.29145,9.4004,53.3,63.7966,72.47,42.5,0,4.87
2022-11-11 01:00:00,70.75,-2.09,9.3,81.2399,2.25727,91.3558,55.092,0,45.01,93.2157,90.96,99.7436,74.8819,75.9823,0.0,78.11,12.2322,0.0,0.0,30.04,43.84,83.5737,99.45,4.16449,9.3933,53.3,63.9767,72.9,42.7,0,2.69
2022-11-11 01:05:00,70.76,-2.04,9.3,81.18,2.22431,92.5033,55.1799,0,45.08,79.4736,94.36,100.032,75.0972,76.2256,0.0,78.58,11.975,0.0,0.0,30.16,43.88,83.6483,99.89,4.09491,9.4217,53.3,64.1644,73.05,42.7,0,3.23
2022-11-11 01:10:00,70.72,-2.2,9.3,81.2998,2.19593,95.6039,55.0017,0,45.02,66.4763,85.33,99.8024,75.0863,76.144,0.0,78.45,11.9179,0.0,0.0,30.6,43.82,83.5691,99.52,4.21576,9.1377,53.2,64.0174,72.87,43.0,0,3.54
2022-11-11 01:15:00,70.56,-2.31,9.3,80.8806,2.3241,93.4493,54.7868,0,44.94,54.9236,63.42,99.6368,74.8881,76.0936,0.0,78.23,12.2894,2.3,0.0,30.27,43.96,83.8522,99.33,4.10834,9.443,53.3,64.133,72.93,42.9,0,4.16
2022-11-11 01:20:00,70.47,-2.56,9.3,80.8806,2.1767,81.5412,55.3191,0,44.91,51.4821,42.72,99.4179,74.9788,75.8048,0.0,78.18,12.1751,4.2,0.0,30.29,43.93,83.753,99.11,4.26703,9.2371,53.3,63.9636,72.57,42.1,0,4.08
2022-11-11 01:25:00,70.36,-2.45,9.3,81.1201,2.20966,79.9603,55.219,0,44.91,62.8461,36.89,99.8665,74.9819,76.0584,0.0,78.12,12.0608,2.7,0.0,30.11,43.81,83.4451,99.24,4.22797,9.2868,53.2,63.8198,72.97,42.4,0,4.53
2022-11-11 01:30:00,70.39,-2.4,9.3,81.18,2.36713,72.9717,54.9773,0,44.95,69.7166,35.37,99.8451,75.0567,75.9737,0.0,78.2,12.0608,0.0,0.0,30.34,43.88,83.6683,99.43,4.20356,9.2442,53.2,63.9781,72.89,42.2,0,6.8
2022-11-11 01:35:00,70.84,-2.57,9.3,81.659,2.25269,74.5708,55.4216,0,44.91,73.6904,23.54,99.7009,74.9819,76.0927,0.0,78.28,12.2322,0.0,0.0,30.46,43.88,83.6337,99.57,4.19623,9.2726,53.3,63.8623,72.84,42.5,0,6.61
2022-11-11 01:40:00,70.9,-2.48,9.3,80.9405,2.27192,85.6062,55.2434,0,44.87,79.3011,27.1,100.085,75.1331,76.1422,0.0,78.51,11.9179,0.0,0.0,29.92,43.91,83.7283,99.85,4.08881,9.1377,53.3,63.7788,72.95,42.8,0,6.26
2022-11-11 01:45:00,69.99,-2.39,9.3,80.9405,2.32868,90.2815,54.8381,0,44.11,77.8782,25.95,99.1401,74.8369,75.5942,0.0,77.69,12.0036,0.0,0.0,30.21,43.86,83.6337,98.67,4.2536,9.3081,53.3,63.6603,72.26,41.6,0,5.24
2022-11-11 01:50:00,70.41,-2.39,9.3,81.18,2.22431,94.432,55.1286,0,44.99,72.9913,21.87,100.272,74.9084,75.9477,0.0,78.01,12.0608,0.0,0.0,30.02,43.95,83.7283,99.33,4.15839,9.2584,53.3,63.81,73.03,43.1,0,5.65
2022-11-11 01:55:00,71.3,-2.39,9.3,81.9584,2.21424,96.4401,55.8269,0,44.99,68.893,17.08,101.031,75.3216,76.9072,0.0,78.79,12.0608,0.0,0.0,30.19,43.89,83.6983,100.48,4.17182,9.4146,53.1,64.1237,73.57,43.4,0,5.8
2022-11-11 02:00:00,71.11,-2.39,9.3,82.0182,2.24353,94.0719,55.3191,0,44.96,61.87,16.89,100.288,75.2234,76.5475,0.0,78.65,11.975,0.0,0.0,30.26,43.89,83.793,100.02,4.19013,9.0525,53.3,64.0726,73.17,42.7,0,5.26
2022-11-11 02:05:00,70.61,-2.45,9.3,81.2998,2.25727,84.6296,55.2312,0,44.86,64.8736,18.99,99.5674,75.0115,76.1416,0.0,78.38,12.1465,0.0,0.0,30.46,43.86,83.713,99.52,4.06317,9.3294,53.3,63.8709,72.78,42.5,0,5.63
2022-11-11 02:10:00,70.66,-2.35,9.3,81.4794,2.20508,79.997,55.3069,0,45.01,75.7352,23.8,100.16,75.0099,76.0937,0.0,78.46,12.2037,0.0,0.0,30.2,43.92,83.6437,99.48,4.2536,9.2584,53.3,63.8619,72.96,42.6,0,6.86
2022-11-11 02:15:00,70.54,-2.44,9.3,81.2399,2.1767,74.107,55.3825,0,44.94,81.7488,26.34,100.219,75.0551,76.0802,0.0,78.45,11.9464,0.0,0.0,30.1,43.86,83.6137,99.74,4.17182,9.1803,53.3,63.9571,73.11,42.5,0,8.87
2022-11-11 02:20:00,70.86,-2.24,9.3,81.3596,2.29572,75.7549,55.0652,0,44.96,87.5793,36.53,99.8451,75.077,76.0713,0.0,78.46,12.0608,0.0,0.0,30.22,43.91,83.6983,99.68,4.28534,9.3081,53.2,64.0599,72.93,42.4,0,10.53
2022-11-11 02:25:00,70.39,-2.45,9.3,80.7609,2.22431,71.5312,55.0163,0,44.91,77.8669,40.15,99.4285,75.0177,75.9721,0.0,78.24,12.0893,0.0,0.0,30.18,43.88,83.733,99.17,4.22187,9.3365,53.3,63.7732,72.53,42.4,0,9.81
2022-11-11 02:30:00,70.36,-2.44,9.3,80.701,2.23346,56.907,54.9651,0,44.98,91.33,31.11,100.0,74.8678,76.1866,0.0,78.18,11.8893,0.0,0.0,30.29,43.9,83.6837,99.4,4.14618,9.372,53.3,63.7071,72.77,42.4,0,9.39
2022-11-11 02:35:00,70.19,-2.38,9.3,80.8207,2.07141,64.2924,54.9016,0,44.85,96.4913,30.22,99.3484,75.0741,75.9632,0.0,77.9,12.1179,0.0,0.0,30.18,60.03,105.763,98.93,4.0827,9.3294,53.3,63.5932,72.56,42.1,0,8.3
2022-11-11 02:40:00,70.71,-2.43,9.3,80.8207,2.18128,49.2287,54.8894,0,44.77,102.794,29.05,99.5033,74.9741,75.8265,0.0,78.39,12.1179,0.0,0.0,30.23,46.84,83.3783,99.5,4.23529,9.2016,53.2,63.6493,72.61,42.5,0,8.08
2022-11-11 02:45:00,70.68,-2.49,9.3,81.5393,2.20966,40.1221,55.2556,0,44.89,105.231,32.19,99.8077,75.0427,75.9648,0.0,78.41,12.0608,0.0,0.0,30.18,43.82,83.519,99.73,4.0766,9.3933,53.3,63.8716,73.02,42.5,0,6.93
2022-11-11 02:50:00,69.77,-2.36,9.3,80.5214,2.21424,40.6958,54.7234,0,44.62,119.457,32.03,98.3123,74.7637,75.354,0.0,77.48,12.0608,0.0,0.0,30.46,59.88,85.1465,98.26,4.42573,9.2584,53.3,63.6262,71.87,42.2,0,7.36
2022-11-11 02:55:00,70.6,-2.37,9.3,81.0004,2.21424,33.3349,55.3069,0,44.87,121.061,30.67,99.6582,74.9289,75.7914,0.0,78.25,12.0322,0.0,0.0,29.73,43.4,83.7044,99.58,4.09491,9.2371,53.2,63.8878,72.76,42.8,0,7.41
2022-11-11 03:00:00,70.51,-2.34,9.3,80.7609,2.27192,30.8629,55.573,0,44.91,123.907,39.18,99.781,75.0099,75.9893,0.0,78.05,11.975,0.0,0.0,30.15,43.85,83.8176,99.57,4.31708,9.3152,53.3,63.9781,72.68,42.5,0,9.01
2022-11-11 03:05:00,70.87,-2.26,9.3,81.3596,2.31952,26.8467,55.1799,0,44.89,139.692,32.36,99.9786,74.9863,76.0581,0.0,78.39,12.2322,0.0,0.0,30.08,43.91,83.8369,99.87,4.2536,9.2513,53.3,74.9968,73.02,42.4,0,9.24
2022-11-11 03:10:00,70.93,-2.37,9.3,81.5393,2.21424,26.7063,55.4216,0,44.96,142.759,33.11,99.9252,75.066,76.1449,0.0,78.53,12.0036,0.0,0.0,30.15,43.89,83.733,99.88,4.2414,9.3223,53.4,75.3332,72.99,42.5,0,9.51
2022-11-11 03:15:00,70.87,-2.15,9.3,81.7189,2.30945,43.4852,54.6965,0,44.83,127.265,28.86,99.6422,75.0021,76.0593,0.0,78.56,12.1465,0.0,0.0,30.11,43.86,83.653,99.69,4.4184,9.4146,53.3,75.2196,72.83,42.9,0,10.16
2022-11-11 03:20:00,71.01,-2.27,9.3,81.3596,2.22888,53.5134,55.8782,0,44.95,137.572,35.12,100.112,75.1767,76.3803,0.0,78.55,12.0322,0.0,0.0,30.03,43.86,83.7276,99.85,4.05096,9.1164,53.2,75.2681,73.29,42.7,0,10.56
2022-11-11 03:25:00,70.21,-2.17,9.3,80.9405,2.20508,49.485,54.8625,0,44.78,113.972,37.24,99.0173,74.9429,75.8047,0.0,78.15,12.1465,0.0,0.0,30.08,60.04,119.078,98.85,4.06928,9.2158,53.3,75.2718,72.4,41.9,0,10.7
2022-11-11 03:30:00,70.58,-2.11,9.3,81.2399,2.20508,45.4566,55.1799,0,44.94,106.391,39.4,100.128,74.9367,76.1103,0.0,78.2,12.0893,0.0,0.0,30.34,59.83,119.616,99.5,4.27924,9.2726,53.2,74.9501,73.03,42.4,0,10.13
2022-11-11 03:35:00,70.47,-2.35,9.3,80.7609,2.29114,54.5449,55.6877,0,44.89,106.549,33.21,99.8878,75.0115,76.0461,0.0,78.16,11.975,0.0,0.0,29.94,59.86,97.652,99.54,4.22797,9.3933,53.3,75.0967,72.95,42.3,0,8.25
2022-11-11 03:40:00,70.91,-2.61,9.3,81.8386,2.25269,60.3128,55.2702,0,44.87,109.362,31.58,100.128,75.1627,76.1742,0.0,78.71,12.1179,0.0,0.0,29.98,60.05,37.8192,99.97,4.17182,9.1945,53.3,75.2332,73.09,42.6,0,7.73
2022-11-11 03:45:00,70.81,-2.2,9.3,81.7787,2.23346,68.2109,55.866,0,44.95,94.4235,26.77,100.134,75.1377,76.1623,0.0,78.38,12.1179,0.0,0.0,30.03,59.53,104.828,99.94,4.13275,9.1803,53.2,75.2147,73.12,42.7,0,6.86
2022-11-11 03:50:00,70.91,-0.04011,9.3,81.4794,2.23346,68.5527,55.2068,0,45.05,88.1399,29.84,99.7543,75.1424,76.2599,0.0,78.61,12.1465,0.0,0.0,30.04,59.77,119.244,99.79,4.36835,9.3578,53.5,75.15,72.88,42.6,0,6.21
2022-11-11 03:55:00,70.62,27.5538,9.3,80.8207,2.16205,66.3798,55.1799,0,44.89,84.7211,32.7,100.075,75.0925,76.0769,0.0,78.17,12.1179,0.0,0.0,30.17,59.83,119.486,99.49,4.03143,9.2726,53.3,75.3641,73.05,42.6,0,5.63
2022-11-11 04:00:00,71.04,27.8868,9.3,81.8985,2.1767,64.5426,55.9807,0,44.95,91.9079,33.82,100.294,75.1533,76.5285,0.0,78.66,12.0608,0.0,0.0,30.13,59.82,119.417,100.13,4.14008,9.2229,53.2,75.2771,73.17,42.8,0,5.81
2022-11-11 04:05:00,71.08,54.7698,9.3,80.8207,6.46693,64.744,55.2702,0,44.91,106.291,34.26,100.117,74.4242,75.1884,0.0,78.52,12.0036,0.0,0.0,29.92,59.72,117.298,99.79,8.67384,9.1803,53.3,75.1513,83.68,42.8,0,6.53
2022-11-11 04:10:00,70.8,55.6956,9.3,80.7609,6.5246,68.1254,55.4338,0,44.93,99.9716,32.65,99.9733,74.0623,75.2467,0.0,78.4,12.0036,0.0,0.0,29.9,59.78,117.347,99.85,9.20729,9.2726,53.3,75.0287,83.98,42.6,0,6.18
2022-11-11 04:15:00,70.72,55.457,9.3,80.3418,6.59144,56.3394,55.2434,0,45.0,96.3887,32.35,99.6742,74.1608,75.1809,0.0,78.33,12.0036,0.0,0.0,29.97,59.88,117.417,99.47,9.14382,9.3436,53.3,74.9064,83.71,42.5,0,5.85
2022-11-11 04:20:00,70.75,55.5542,9.3,80.5214,6.62898,45.0965,55.3825,0,44.94,105.552,30.05,100.224,74.0701,75.0775,0.0,78.49,12.1179,0.0,0.0,30.2,59.82,117.442,99.65,9.17556,9.372,53.3,74.9559,84.05,42.5,0,6.55
2022-11-11 04:25:00,70.9,55.5261,9.3,80.4016,6.50538,33.7499,55.8269,0,44.91,119.618,27.36,100.374,74.0966,75.44,0.0,78.52,12.0608,0.0,0.0,30.11,59.79,117.258,99.82,9.24514,9.3649,53.3,75.1106,87.86,42.7,0,6.15
2022-11-11 04:30:00,70.82,55.4879,9.3,80.7609,6.61524,33.8232,55.573,0,44.94,133.078,26.54,99.9199,73.9779,75.18,0.0,78.34,11.8893,0.0,0.0,30.16,59.79,117.289,99.39,9.12428,9.1022,53.3,75.0215,87.84,42.3,0,5.71
2022-11-11 04:35:00,70.38,55.7733,9.3,79.9825,6.61982,37.6928,54.9138,0,44.82,143.92,23.53,99.3271,73.9906,74.8645,0.0,78.15,12.1179,0.0,0.0,30.03,59.79,117.427,99.29,9.08644,9.2442,53.2,75.0883,87.46,42.3,0,7.18
2022-11-11 04:40:00,70.77,55.6961,9.3,80.0424,6.62898,46.7933,55.3581,0,45.03,144.517,23.85,100.294,73.8844,75.2174,0.0,78.4,12.1751,0.0,0.0,30.06,59.91,117.556,99.84,9.11208,9.4714,53.3,75.002,88.42,42.9,0,10.46
2022-11-11 04:45:00,70.01,55.8328,9.3,79.6233,6.63447,53.3608,54.9773,0,44.94,134.8,22.32,99.0333,73.9096,74.5218,0.0,77.96,12.0893,0.0,0.0,29.97,59.87,117.442,98.78,9.22561,9.23,53.3,75.0011,87.33,42.0,0,14.92
2022-11-11 04:50:00,70.11,55.5661,9.3,79.4436,6.55299,56.437,55.1555,0,44.86,128.135,24.57,99.0707,73.713,74.4882,0.0,77.66,11.9179,0.0,0.0,30.08,59.75,117.228,98.77,9.30251,9.4572,53.3,74.9394,87.41,42.0,0,15.49
2022-11-11 04:55:00,70.81,55.6747,9.3,80.8207,6.58686,49.0761,55.1921,0,44.92,124.064,21.19,100.283,74.0701,75.4669,0.0,78.52,12.0608,0.0,0.0,30.34,59.83,117.56,99.82,9.13039,9.1377,53.3,75.2018,88.32,42.9,0,13.38
2022-11-11 05:00:00,70.7,55.5275,9.3,79.9825,6.55757,50.1015,55.3703,0,44.93,129.734,19.51,99.7703,74.1013,75.0417,0.0,86.74,12.0322,0.0,0.0,30.1,59.82,119.288,99.77,9.10475,9.2939,53.3,75.2231,87.74,42.3,0,11.01
2022-11-11 05:05:00,70.49,55.4956,9.3,80.2819,6.60059,47.538,55.092,0,44.84,138.22,18.63,99.8398,74.067,75.1221,0.0,78.19,12.0036,0.0,0.0,30.04,59.71,119.237,99.53,9.20729,9.2158,53.3,75.217,71.81,42.5,0,6.94
2022-11-11 05:10:00,70.56,55.5047,9.3,80.0424,6.56306,56.9314,55.1433,0,44.85,145.384,20.01,99.5621,74.114,75.0111,0.0,78.22,12.1179,0.0,0.0,29.64,59.77,119.392,99.4,9.0486,9.3791,53.3,75.2414,71.49,42.5,0,8.1
2022-11-11 05:15:00,70.5,55.4952,9.3,79.8627,6.55299,52.1035,55.0652,0,44.92,141.712,26.06,99.498,73.9657,74.8837,0.0,77.88,12.0608,0.0,0.0,30.2,59.8,119.318,99.2,9.01686,9.2087,53.3,75.2075,71.48,42.1,0,8.12
2022-11-11 05:20:00,70.47,55.6156,9.3,80.701,6.53376,52.4453,54.9895,0,45.01,147.859,21.8,99.2737,73.9672,74.8505,0.0,78.0,12.0608,0.0,0.0,30.27,59.83,119.213,99.14,8.96559,9.1519,53.2,75.2853,71.27,42.1,0,6.53
2022-11-11 05:25:00,70.64,55.5947,9.3,80.222,6.51545,49.0089,55.219,0,44.81,151.094,19.91,99.9786,74.0078,75.1074,0.0,78.35,11.975,0.0,0.0,30.02,59.79,119.382,99.56,9.32082,9.2584,53.3,75.2525,71.93,42.8,0,7.7
2022-11-11 05:30:00,76.3,55.6352,9.3,93.6939,6.56306,46.6712,58.305,0,44.96,146.493,18.53,99.1882,73.9,74.8639,0.0,86.7,11.975,0.0,0.0,29.83,59.77,119.392,98.98,9.19387,9.1022,53.2,74.999,83.58,42.1,0,9.21
2022-11-11 05:35:00,56.71,55.3138,9.3,81.2998,6.5246,53.5744,54.6208,0,44.87,158.651,14.39,98.825,74.1015,74.5488,0.0,24.06,12.0608,0.0,0.0,30.0,59.71,119.46,34.9,9.18166,9.3578,53.4,74.9036,71.48,41.8,0,11.6
2022-11-11 05:40:00,62.11,55.5852,9.3,80.1621,6.61067,60.3006,55.2702,0,45.17,168.065,12.28,99.3591,73.9846,74.8172,0.0,25.18,12.0608,2.7,0.0,30.2,59.87,119.526,33.98,9.19387,9.2442,53.3,75.0887,71.47,42.3,0,13.68
2022-11-11 05:45:00,70.32,55.7833,9.3,79.9226,6.61524,54.8989,55.5364,0,44.99,167.105,10.81,99.2203,73.8987,74.9331,0.0,56.46,12.0322,2.7,0.0,29.92,59.84,119.466,34.0,9.09255,9.2087,53.3,75.0256,71.41,42.1,0,15.5
2022-11-11 05:50:00,70.84,55.6647,9.3,80.8806,6.55757,47.715,55.0798,0,44.94,159.116,9.84,99.8932,74.0013,75.3365,0.0,47.1,12.1179,0.0,0.0,30.07,59.8,119.382,34.79,9.15602,9.3365,53.2,75.0904,71.87,42.6,0,18.03
2022-11-11 05:55:00,70.24,55.7047,9.3,79.8029,6.52918,52.3781,54.406,0,44.96,174.209,10.22,98.9318,73.7457,75.6111,0.0,77.33,12.1751,0.0,0.0,30.28,59.84,119.492,40.81,9.01686,9.3081,53.3,74.9281,71.31,41.9,0,17.11
2022-11-11 06:00:00,70.06,55.6642,9.3,79.8029,6.45777,46.4881,54.5329,0,44.99,179.42,11.65,98.7289,73.8613,73.7096,0.0,52.55,12.0608,2.1,0.0,30.04,59.85,119.373,33.45,9.13039,9.3152,53.3,74.8504,71.14,41.9,0,15.9
2022-11-11 06:05:00,70.78,55.5866,9.3,80.2819,6.55757,43.827,55.7903,0,44.96,169.999,11.85,100.465,73.9202,98.5066,0.0,77.92,11.975,2.4,0.0,30.23,23.22,57.4461,100.3,9.19997,9.4075,53.3,75.2179,72.05,42.8,0,14.57
2022-11-11 06:10:00,77.03,55.6552,9.3,89.6823,6.73884,49.131,57.785,0,45.06,166.97,9.95,99.6368,73.9187,99.2097,0.0,78.55,12.2037,2.6,0.0,30.02,0.0,4.81616,99.47,9.35988,9.4075,53.3,75.2949,83.45,42.4,0,13.3
2022-11-11 06:15:00,80.28,55.4356,9.3,89.2631,6.54841,46.1707,58.0389,0,44.96,165.102,7.86,99.1562,73.9592,98.7394,0.0,78.22,12.1179,3.9,0.0,29.83,0.0,0.0,99.19,9.28908,9.3152,53.3,75.1759,74.13,42.1,0,11.75
2022-11-11 06:20:00,79.95,55.5647,9.3,94.4723,6.58686,39.3286,60.5023,0,44.7,164.08,7.5,98.5473,73.7368,98.2942,0.0,86.59,12.1179,4.1,0.0,29.89,0.0,0.0,98.17,9.02296,9.2087,53.3,74.7776,82.76,41.4,0,9.24
2022-11-11 06:25:00,70.97,55.2852,9.3,84.5929,6.51545,46.2989,54.6477,0,44.77,154.808,9.43,98.5366,73.7802,98.2914,0.0,77.86,12.0893,3.6,0.0,29.98,0.0,0.0,98.62,9.03517,9.2087,53.3,74.9331,73.91,40.8,0,10.02
2022-11-11 06:30:00,76.18,55.3961,9.3,93.5143,2.6482,45.0111,57.9241,0,45.0,149.627,6.98,99.6635,73.8457,98.7714,0.0,78.04,12.0893,3.3,0.0,29.7,0.0,0.0,99.14,5.68307,9.3223,53.3,75.1232,83.46,42.9,0,8.93
2022-11-11 06:35:00,76.92,55.7114,9.3,95.1908,2.30945,45.1209,58.2147,0,45.02,153.156,7.08,100.043,74.1013,99.4465,0.0,86.95,11.975,4.7,0.0,30.09,0.0,0.0,100.13,5.29488,9.3294,53.3,75.1526,84.15,42.7,0,8.89
2022-11-11 06:40:00,76.5,55.5347,9.3,95.7895,2.20508,41.7945,60.3485,0,44.93,157.808,8.63,99.295,73.9969,98.993,0.0,86.64,12.2037,4.9,0.0,29.67,0.0,0.0,99.47,5.09224,9.2868,53.0,74.9716,87.15,42.5,0,10.17
2022-11-11 06:45:00,71.23,55.5456,9.3,90.5804,2.17212,46.5004,60.7562,0,45.01,164.6,9.52,98.9158,73.7441,98.4021,0.0,86.4,12.0322,3.8,0.0,29.92,0.0,0.0,98.44,5.17525,9.2442,53.3,74.9269,87.13,41.8,0,10.69
2022-11-11 06:50:00,70.15,55.5456,9.3,82.7367,2.22431,53.5317,60.7294,0,44.89,165.756,12.63,98.4512,73.7537,98.271,0.0,77.93,12.1751,3.4,0.0,29.9,0.0,0.0,98.59,5.35225,9.3223,53.2,75.0768,76.6,41.3,0,10.44
2022-11-11 06:55:00,72.51,55.4466,9.3,82.138,2.15289,49.7169,56.6912,0,44.75,169.089,12.77,80.8321,74.5301,100.985,0.0,76.5,12.1179,4.3,0.0,29.99,0.0,0.0,95.78,4.90791,9.4004,53.3,75.2869,75.09,45.8,0,9.32
2022-11-11 07:00:00,71.6,55.4252,9.3,81.5991,2.3003,51.0353,56.3225,0,44.81,163.386,10.57,101.538,74.4005,100.533,0.0,74.28,11.975,5.3,0.0,29.64,0.0,0.0,83.96,4.92744,9.088,53.2,75.1454,73.11,43.8,0,9.16
2022-11-11 07:05:00,60.5,55.5366,9.3,85.9101,1.90936,42.24,58.9398,0,44.11,176.744,11.02,79.812,86.7654,84.4317,0.0,25.19,11.7464,6.0,0.0,29.99,0.0,0.0,100.77,4.6418,9.2016,53.1,75.4805,78.66,41.4,0,8.12
2022-11-11 07:10:00,50.64,55.7666,9.3,79.4436,1.91486,49.3751,54.7478,0,43.66,177.685,13.28,68.3561,73.8101,81.8785,0.0,24.64,11.8607,6.6,34.3699989319,29.94,0.0,0.0,98.39,4.8188,9.4288,53.0,74.8764,71.51,38.8,0,6.26
2022-11-11 07:15:00,51.26,55.577,9.3,80.2819,1.83337,38.9258,55.5242,0,44.73,179.156,13.86,70.1132,73.6641,83.0124,0.0,25.21,11.7464,7.5,30.2199993134,29.96,0.0,0.0,99.65,4.83223,9.3294,53.2,75.1946,71.85,42.9,0,3.72
2022-11-11 07:20:00,50.42,57.8852,9.3,79.5035,1.94781,34.0185,54.7356,0,44.69,177.456,11.23,68.0784,73.5784,82.296,0.0,23.69,11.8607,9.5,71.9100036621,29.81,0.0,0.0,74.14,4.99092,9.2655,53.2,75.0756,71.06,42.1,0,0.74
