SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-11-14 21:20:00,0.0,0.0,9.8,0.0,6.02472,8.10254,56.5276,0,0.0,263.588,15.85,110.767,0.0,81.1848,0.0,79.44,5.88748,49.9,57.3699989319,28.41,109.321,171.682,0.0,0.00061,-0.004929,66.9,51.7949,0.0,37.0,0.0,27.51
2024-11-14 21:25:00,0.0,0.0,9.7,0.0,6.04852,7.04662,55.9539,0,0.0,263.302,15.47,110.382,0.0,80.8625,0.0,78.73,6.08754,52.7,72.9899978638,28.08,108.933,166.15,0.0,0.00061,-0.004929,66.8,51.8117,0.0,25.2,0.0,29.36
2024-11-14 21:30:00,0.0,0.0,9.8,0.0,6.01465,6.60716,56.972,0,0.0,266.437,18.51,112.097,0.0,82.0656,0.0,79.65,5.74458,56.6,45.5999984741,28.39,108.471,169.958,0.0,0.00061,-0.004929,67.0,51.8675,0.0,37.3,0.0,28.92
2024-11-14 21:35:00,0.0,0.0,9.7,0.0,6.00092,5.34371,56.7547,0,0.0,277.204,16.19,54.4168,0.0,63.0393,0.0,87.28,5.91606,56.8,165.320007324,28.07,109.073,174.824,0.0,0.00061,-0.004929,67.1,23.0596,0.0,11.7,0.0,25.42
2024-11-14 21:40:00,0.0,0.0,9.7,0.0,6.01465,4.3122,56.1589,0,0.0,281.686,18.76,109.864,0.0,62.5314,0.0,78.98,6.11612,54.4,50.1100006104,28.24,109.197,167.963,0.0,0.00061,-0.004929,67.0,22.6198,0.0,37.8,0.0,24.73
2024-11-14 21:45:00,0.0,0.0,9.7,0.0,6.01007,6.66209,55.9929,0,0.0,280.895,17.4,109.944,0.0,62.8661,0.0,78.71,5.8589,52.9,40.3600006104,28.09,109.217,165.072,0.0,0.00061,-0.004929,67.0,21.7505,0.0,37.0,0.0,21.33
2024-11-14 21:50:00,0.0,0.0,9.7,0.0,6.02472,8.65187,56.4007,0,0.0,281.811,14.94,50.1335,0.0,63.1112,0.0,79.39,5.88748,48.5,186.38999939,28.29,109.65,136.2,0.0,0.00061,-0.004929,66.9,22.0532,0.0,11.5,0.0,20.78
2024-11-14 21:55:00,0.0,0.0,9.7,0.0,6.08606,12.7413,56.0686,0,0.0,281.533,13.64,110.398,0.0,62.7528,0.0,78.78,5.91606,50.1,55.4300003052,27.99,109.257,151.604,0.0,0.00061,-0.004929,67.0,21.9697,0.0,37.3,0.0,19.93
2024-11-14 22:00:00,0.0,0.0,9.7,0.0,5.97711,12.5154,56.7303,0,0.0,280.961,11.8,110.596,0.0,62.9205,0.0,79.07,6.11612,45.6,104.669998169,28.16,109.337,135.119,0.0,0.00061,-0.004929,67.1,21.892,0.0,11.2,0.0,20.75
2024-11-14 22:05:00,0.0,0.0,9.7,0.0,6.02472,13.2723,56.0808,0,0.0,281.423,11.72,110.644,0.0,63.2403,0.0,79.36,5.8589,47.9,128.770004272,28.38,109.303,128.612,0.0,0.00061,-0.004929,67.1,21.9105,0.0,3.9,0.0,22.7
2024-11-14 22:10:00,0.0,0.0,9.7,0.0,6.01007,10.5867,55.7268,0,0.0,280.573,13.39,110.163,0.0,62.64,0.0,78.38,5.91606,57.3,115.239997864,28.11,109.744,114.079,0.0,0.00061,-0.004929,67.0,21.7087,0.0,2.0,0.0,23.12
2024-11-14 22:15:00,0.0,0.0,9.8,0.0,5.93866,8.56031,56.3372,0,0.0,281.21,12.21,111.077,0.0,62.9269,0.0,78.9,6.03038,58.8,81.5299987793,28.46,109.698,116.904,0.0,0.00061,-0.004929,67.1,21.9128,0.0,2.3,0.0,22.77
2024-11-14 22:20:00,0.0,0.0,9.7,0.0,6.04395,8.62745,55.8147,0,0.0,280.939,10.57,110.404,0.0,62.9889,0.0,79.13,5.77316,62.4,108.589996338,27.97,109.117,116.671,0.0,0.00061,-0.004929,67.1,21.9615,0.0,2.2,0.0,23.94
2024-11-14 22:25:00,0.0,0.0,9.7,0.0,6.00549,6.55833,56.0442,0,0.0,281.042,10.07,110.553,0.0,62.9277,0.0,79.1,5.97322,71.7,98.7900009155,28.2,109.301,114.395,0.0,0.00061,-0.004929,67.1,21.9407,0.0,2.4,0.0,24.16
2024-11-14 22:30:00,0.0,0.0,9.7,0.0,5.98627,4.67231,56.4007,0,0.0,280.427,11.31,110.751,0.0,63.1104,0.0,78.76,5.83032,82.9,93.5199966431,27.95,108.949,110.631,0.0,0.00061,-0.004929,67.0,21.9175,0.0,2.3,0.0,26.24
2024-11-14 22:35:00,0.0,0.0,9.8,0.0,6.01007,2.34684,55.3191,0,0.0,279.526,11.05,109.01,0.0,62.3606,0.0,78.39,6.03038,95.3,94.4199981689,27.85,109.873,91.4405,0.0,0.00061,-0.004929,67.0,21.6635,0.0,2.1,0.0,27.69
2024-11-14 22:40:00,0.0,0.0,9.8,0.0,6.04395,1.62661,57.2381,0,0.0,281.87,9.54,111.632,0.0,63.4767,0.0,73.69,6.03038,104.6,63.0,27.89,109.386,96.5666,0.0,0.00061,-0.004929,67.1,22.1343,0.0,2.8,0.0,29.94
2024-11-14 22:45:00,0.0,0.0,9.7,0.0,5.94781,0.0,56.4763,0,0.0,281.005,6.88,111.098,0.0,63.2245,0.0,77.75,5.88748,105.7,50.5099983215,27.85,109.103,95.1755,0.0,0.00061,-0.004929,67.1,21.907,0.0,2.8,0.0,29.56
2024-11-14 22:50:00,0.0,0.0,9.7,0.0,5.98169,0.0,57.2259,0,0.0,281.76,7.27,111.958,0.0,63.6939,0.0,24.58,5.8589,106.6,100.0,27.87,108.713,96.716,0.0,0.00061,-0.004929,67.2,22.11,0.0,2.7,0.0,28.17
2024-11-14 22:55:00,0.0,0.0,9.7,0.0,6.06775,0.0,57.0354,0,0.0,282.119,9.2,111.061,0.0,63.1777,0.0,49.5,5.74458,97.8,73.9499969482,28.14,108.6,104.816,0.0,0.00061,-0.00441,67.0,22.0416,0.0,2.6,0.0,27.32
2024-11-14 23:00:00,0.0,0.0,9.7,0.0,6.02014,0.0,56.3372,0,0.0,280.756,10.96,110.137,0.0,62.6782,0.0,77.27,5.88748,94.4,71.7300033569,28.07,109.331,99.2658,0.0,0.00061,-0.00856,66.9,21.8363,0.0,2.2,0.0,25.07
2024-11-14 23:05:00,0.0,0.0,9.7,0.0,6.00549,0.0,57.3772,0,0.0,281.935,10.46,112.449,0.0,64.0145,0.0,0.0,5.8589,88.3,168.899993896,27.86,108.42,101.301,0.0,0.00061,-0.005447,67.1,22.2735,0.0,3.1,0.0,25.45
2024-11-14 23:10:00,0.0,0.0,9.7,0.0,6.02014,0.0,56.2078,0,0.0,281.342,11.26,111.322,0.0,63.3951,0.0,0.0,5.83032,87.3,153.169998169,28.11,108.66,112.038,0.0,0.00061,-0.003891,67.1,21.907,0.0,2.7,0.0,24.72
2024-11-14 23:15:00,0.0,0.0,9.7,0.0,5.93408,0.0,55.8782,0,0.0,263.112,14.49,110.217,0.0,62.5593,0.0,0.0,6.05896,85.5,234.240005493,28.21,110.376,39.5999,0.0,0.00061,-0.003891,66.9,21.7667,0.0,2.2,0.0,24.18
2024-11-14 23:20:00,0.0,0.0,9.7,0.0,5.96246,0.0,56.3372,0,0.0,261.625,15.82,111.664,0.0,63.44,0.0,0.0,5.80174,87.5,195.850006104,28.0,108.958,59.9214,0.0,0.00061,-0.003891,66.8,22.1703,0.0,2.6,0.0,23.61
2024-11-14 23:25:00,0.0,0.0,9.7,0.0,6.00092,0.21668,55.6365,0,0.0,256.747,18.27,110.868,0.0,63.3142,0.0,0.0,5.91606,91.5,245.11000061,28.09,109.333,23.9242,0.0,0.00061,-0.003891,67.1,21.994,0.0,3.1,0.0,23.54
2024-11-14 23:30:00,0.0,0.0,9.7,0.0,5.98627,0.00305,55.573,0,0.0,260.263,19.15,110.025,0.0,62.4302,0.0,0.0,6.03038,96.2,144.729995728,27.81,108.743,116.698,0.0,0.00061,-0.003891,67.1,21.7795,0.0,1.9,0.0,24.97
2024-11-14 23:35:00,0.0,0.0,9.7,0.0,5.94324,1.30312,56.5764,0,0.0,265.185,18.07,101.869,0.0,63.6357,0.0,0.0,5.94464,98.5,122.660003662,28.11,108.873,158.664,0.0,0.00061,-0.003891,67.1,22.0926,0.0,2.8,0.0,27.05
2024-11-14 23:40:00,0.0,0.0,9.8,0.0,5.93866,0.14954,56.6033,0,0.0,282.097,16.03,111.402,0.0,63.5755,0.0,0.0,6.08754,104.5,68.3899993896,27.8,109.381,165.096,0.0,0.00061,-0.003891,67.0,22.0822,0.0,2.8,0.0,27.02
2024-11-14 23:45:00,0.0,0.0,9.7,0.0,6.01007,0.0,56.2468,0,0.0,281.892,18.38,111.36,0.0,63.3781,0.0,0.0,5.94464,105.0,65.8899993896,28.04,109.063,172.493,0.0,0.00061,-0.005966,67.1,22.0903,0.0,3.1,0.0,26.4
2024-11-14 23:50:00,0.0,0.0,9.7,0.0,5.96704,0.0,55.905,0,0.0,280.661,21.26,110.217,0.0,62.9031,0.0,0.0,6.03038,106.5,61.7999992371,28.19,109.103,177.395,0.0,0.00061,-0.005966,67.0,21.9476,0.0,2.2,0.0,24.71
2024-11-14 23:55:00,0.0,0.0,9.7,0.0,6.06226,0.0,56.1956,0,0.0,280.624,18.98,110.735,0.0,62.5916,0.0,0.0,6.1447,115.6,77.9400024414,28.2,109.476,147.941,0.0,0.00061,-0.002853,67.1,21.7632,0.0,2.0,0.0,21.95
2024-11-15 00:00:00,0.0,0.0,9.7,0.0,5.97711,0.0,55.8269,0,0.0,281.049,23.31,109.838,0.0,62.7215,0.0,0.0,5.8589,116.4,96.5,27.81,109.978,121.633,0.0,0.00061,-0.005966,67.1,21.7911,0.0,2.1,0.0,24.58
2024-11-15 00:05:00,0.0,0.0,9.8,0.0,6.03387,0.0,56.6668,0,0.0,281.489,29.54,111.135,0.0,63.0564,0.0,0.0,10.8032,110.7,72.0,28.05,109.238,136.812,0.0,0.00061,-0.00441,67.0,22.1448,0.0,2.9,0.0,25.29
2024-11-15 00:10:00,0.0,0.0,9.7,0.0,5.96704,0.0,55.9685,0,0.0,280.807,32.08,111.103,0.0,63.3108,0.0,0.0,15.4618,104.6,78.1999969482,27.8,109.287,95.9315,0.0,0.00061,-0.00441,67.0,21.9813,0.0,2.6,0.0,26.42
2024-11-15 00:15:00,0.0,0.0,9.7,0.0,5.99085,0.0,55.9539,0,0.0,280.551,32.6,109.645,0.0,62.5368,0.0,0.0,19.8345,105.5,63.1699981689,27.98,109.276,114.551,0.0,0.00061,-0.00441,66.9,21.8421,0.0,1.9,0.0,26.99
2024-11-15 00:20:00,0.0,0.0,9.7,0.0,5.92401,0.0,56.5008,0,0.0,280.815,32.41,98.9692,0.0,62.7575,0.0,0.0,19.8059,97.5,91.0,27.88,108.974,101.266,0.0,0.00061,-0.004929,67.1,21.9476,0.0,1.9,0.0,27.99
2024-11-15 00:25:00,0.0,0.0,9.7,0.0,5.97253,0.0,55.3825,0,0.0,280.61,30.24,93.4576,0.0,62.7131,0.0,0.0,19.663,102.2,93.3799972534,27.85,109.367,103.645,0.0,0.00061,-0.005966,67.0,21.8885,0.0,2.1,0.0,28.83
2024-11-15 00:30:00,0.0,0.0,9.7,0.0,6.08606,0.0,56.4007,0,0.0,280.573,23.6,110.195,0.0,62.9341,0.0,0.0,19.9203,106.6,84.8499984741,27.94,109.778,91.1533,0.0,0.00061,-0.005966,67.0,21.921,0.0,2.2,0.0,27.89
2024-11-15 00:35:00,0.0,0.0,9.7,0.0,5.97253,0.0,56.6033,0,0.0,281.65,17.2,111.84,0.0,63.5468,0.0,0.0,19.7774,107.9,100.0,27.83,79.6456,119.362,0.0,0.00061,-0.005966,67.0,22.0845,0.0,2.7,0.0,27.54
2024-11-15 00:40:00,0.0,0.0,9.7,0.0,6.08606,0.0,56.259,0,0.0,280.932,11.72,111.039,0.0,62.8419,0.0,0.0,19.8345,105.8,109.879997253,28.21,49.7086,152.789,0.0,0.00061,-0.005966,67.0,21.8537,0.0,2.2,0.0,26.48
2024-11-15 00:45:00,0.0,0.0,9.7,0.0,6.06226,0.0,56.5642,0,0.0,281.013,10.74,111.173,0.0,63.028,0.0,0.0,19.8345,119.4,122.019996643,28.02,41.2769,147.432,0.0,0.00061,-0.004929,67.0,21.9882,0.0,2.3,0.0,26.44
2024-11-15 00:50:00,0.0,0.0,9.7,0.0,6.00092,0.0,56.0808,0,0.0,280.046,14.48,110.361,0.0,62.8582,0.0,0.0,20.0346,120.8,99.5,28.02,42.1972,164.938,0.0,0.00061,-0.004929,67.0,21.8908,0.0,2.3,0.0,25.99
2024-11-15 00:55:00,0.0,0.0,9.7,0.0,5.91028,0.0,56.2346,0,0.0,280.895,16.29,111.178,0.0,63.3415,0.0,0.0,19.6916,118.8,95.0,27.73,42.354,160.069,0.0,0.00061,-0.004929,67.1,22.0253,0.0,2.4,0.0,27.05
2024-11-15 01:00:00,0.0,0.0,9.7,0.0,5.97253,0.0,56.1321,0,0.0,280.375,16.2,110.991,0.0,63.2792,0.0,0.0,19.8345,113.7,100.0,28.0,42.1522,144.725,0.0,0.00061,-0.005447,67.1,22.0474,0.0,2.6,0.0,26.93
2024-11-15 01:05:00,0.0,0.0,9.7,0.0,6.01007,0.0,56.6033,0,0.0,282.543,15.94,111.851,0.0,63.5705,0.0,0.0,19.9774,107.7,138.990005493,27.99,42.5726,119.7,0.0,0.00061,-0.005447,67.2,22.1065,0.0,2.7,0.0,28.62
2024-11-15 01:10:00,0.0,0.0,9.7,0.0,6.0293,0.0,55.9807,0,0.0,281.628,15.63,111.258,0.0,63.0044,0.0,0.0,19.8917,103.6,108.36000061,27.93,42.1569,157.094,0.0,0.00061,-0.003891,66.9,21.9824,0.0,2.5,0.0,30.97
2024-11-15 01:15:00,0.0,0.0,9.7,0.0,5.94781,0.0,57.199,0,0.0,281.943,15.92,111.67,0.0,63.3966,0.0,0.0,19.7774,93.2,110.019996643,28.0,42.3994,149.789,0.0,0.00061,-0.008042,67.1,22.1019,0.0,2.6,0.0,30.82
2024-11-15 01:20:00,0.0,0.0,9.7,0.0,5.96704,0.0,55.7146,0,0.0,281.35,14.3,110.575,0.0,62.8987,0.0,0.0,19.9203,92.5,144.169998169,28.17,42.3647,127.118,0.0,0.00061,-0.005966,67.1,21.9186,0.0,2.8,0.0,31.34
2024-11-15 01:25:00,0.0,0.0,9.8,0.0,5.97253,0.0,56.7815,0,0.0,280.976,15.29,112.305,0.0,63.2568,0.0,0.0,19.9488,87.2,232.710006714,28.11,42.7111,45.0611,0.0,0.00061,-0.005966,67.0,22.0856,0.0,2.6,0.0,30.31
2024-11-15 01:30:00,0.0,0.0,9.7,0.0,5.97253,0.0,56.552,0,0.0,281.694,14.59,111.6,0.0,63.5515,0.0,0.0,20.0917,92.9,235.520004272,28.04,42.3647,41.0578,0.0,0.00061,-0.005966,67.1,22.0914,0.0,2.8,0.0,29.11
2024-11-15 01:35:00,0.0,0.0,9.8,0.0,5.99085,0.0,55.9417,0,0.0,281.87,13.53,112.577,0.0,63.5042,0.0,0.0,20.006,92.2,188.13999939,28.19,17.7703,121.81,0.0,0.00061,-0.005966,67.1,22.1517,0.0,2.5,0.0,28.51
2024-11-15 01:40:00,0.0,0.0,9.7,0.0,5.96246,0.0,56.0686,0,0.0,280.258,12.25,110.698,0.0,62.782,0.0,0.0,19.7774,98.2,189.399993896,27.87,17.0775,119.236,0.0,0.00061,-0.005966,67.1,21.8711,0.0,2.1,0.0,30.42
2024-11-15 01:45:00,0.0,0.0,9.8,0.0,6.03845,0.0,56.1956,0,0.0,281.342,11.27,110.959,0.0,63.0418,0.0,0.0,19.9488,95.4,171.830001831,28.02,17.3546,124.549,0.0,0.00061,-0.005966,67.0,22.0091,0.0,2.2,0.0,29.14
2024-11-15 01:50:00,0.0,0.0,9.7,0.0,6.02472,0.0,56.3616,0,0.0,280.185,11.33,109.987,0.0,62.5268,0.0,0.0,19.7774,102.8,138.210006714,27.88,17.3546,162.308,0.0,0.00061,-0.005966,67.1,21.7366,0.0,1.9,0.0,32.4
2024-11-15 01:55:00,0.0,0.0,9.7,0.0,5.98627,0.0,56.3616,0,0.0,282.038,10.9,99.2203,0.0,62.8392,0.0,0.0,19.9488,102.7,170.88999939,28.04,17.2854,143.596,0.0,0.00061,-0.004929,67.1,21.9094,0.0,2.2,0.0,32.16
2024-11-15 02:00:00,0.0,0.0,9.7,0.0,5.99634,0.0,55.9539,0,0.0,280.91,10.14,109.993,0.0,62.5465,0.0,0.0,19.8059,103.1,183.259994507,28.0,17.32,106.599,0.0,0.00061,-0.004929,67.1,21.8653,0.0,2.3,0.0,33.39
2024-11-15 02:05:00,0.0,0.0,9.7,0.0,5.98169,0.0,0.0,0,0.0,281.218,8.94,111.253,0.0,63.2164,0.0,0.0,19.9774,103.1,194.320007324,3.02,17.1468,159.17,0.0,0.00061,-0.005447,67.1,22.0508,0.0,2.4,0.0,34.13
2024-11-15 02:10:00,0.0,0.0,9.7,0.0,6.01007,0.0,0.0,0,0.0,282.338,7.12,112.658,0.0,63.815,0.0,0.0,19.6916,104.2,282.760009766,0.0,17.32,90.0096,0.0,0.00061,-0.005447,66.9,22.2225,0.0,3.3,0.0,34.91
2024-11-15 02:15:00,0.0,0.0,9.8,0.0,5.96246,0.0,0.0,0,0.0,281.342,8.82,112.38,0.0,63.2938,0.0,0.0,19.8059,105.1,298.260009766,0.0,17.0082,79.4117,0.0,0.00061,-0.005447,67.1,22.03,0.0,3.4,0.0,29.64
2024-11-15 02:20:00,0.0,0.0,9.7,0.0,5.97711,0.0,0.0,0,0.0,281.474,11.19,111.547,0.0,63.1435,0.0,0.0,20.0346,89.6,248.320007324,0.0,17.32,123.135,0.0,0.00061,-0.00441,67.1,21.9975,0.0,2.3,0.0,28.27
2024-11-15 02:25:00,0.0,0.0,9.7,0.0,5.96704,0.0,0.0,0,0.0,281.335,12.76,111.109,0.0,63.1344,0.0,0.0,19.9774,81.5,263.929992676,0.0,17.2854,119.401,0.0,0.00061,-0.00441,67.0,21.9755,0.0,2.5,0.0,27.4
2024-11-15 02:30:00,0.0,0.0,9.7,0.0,5.97253,0.0,0.0,0,0.0,281.181,12.46,116.396,0.0,63.1971,0.0,0.0,19.9203,78.8,328.589996338,0.0,17.1122,61.857,0.0,0.00061,-0.00856,67.0,21.9465,0.0,5.5,0.0,25.6
2024-11-15 02:35:00,0.0,0.0,9.7,0.0,5.99085,0.0,0.0,0,0.0,282.272,11.17,120.167,0.0,63.7544,0.0,0.0,19.8345,81.7,350.0,0.0,17.1814,54.063,0.0,0.00061,-0.005447,67.0,22.1575,0.0,7.7,0.0,24.93
2024-11-15 02:40:00,0.0,0.0,9.7,0.0,5.91028,0.0,0.0,0,0.0,280.353,13.79,116.124,0.0,62.8323,0.0,0.0,19.7202,83.7,262.579986572,0.0,17.1814,136.16,0.0,0.00061,-0.004929,67.1,21.8038,0.0,6.0,0.0,24.8
2024-11-15 02:45:00,0.0,0.0,9.7,0.0,6.00092,0.0,0.0,0,0.0,280.72,14.51,117.55,0.0,62.8624,0.0,0.0,19.8917,88.3,336.410003662,0.0,17.1814,65.6834,0.0,0.00061,-0.004929,67.1,21.9801,0.0,6.3,0.0,26.27
2024-11-15 02:50:00,0.0,0.0,9.7,0.0,6.02014,0.0,0.0,0,0.0,280.866,14.12,112.161,0.0,62.5648,0.0,0.0,20.0346,90.8,248.660003662,0.0,17.3893,144.02,0.0,0.00061,-0.008042,67.1,21.9372,0.0,4.6,0.0,27.22
2024-11-15 02:55:00,0.0,0.0,9.7,0.0,5.97253,0.0,0.0,0,0.0,280.91,13.83,112.679,0.0,62.8079,0.0,0.0,19.8631,98.5,286.850006104,0.0,17.2161,99.1254,0.0,0.00061,-0.005966,67.1,21.8444,0.0,4.4,0.0,30.43
2024-11-15 03:00:00,0.0,0.0,9.7,0.0,6.0293,0.0,0.0,0,0.0,280.141,12.3,110.201,0.0,62.3528,0.0,0.0,19.9203,100.8,228.669998169,0.0,17.2507,154.542,0.0,0.00061,-0.005966,67.0,21.7772,0.0,2.7,0.0,33.97
2024-11-15 03:05:00,0.0,0.0,9.8,0.0,5.97253,0.0,0.0,0,0.0,282.28,10.86,110.714,0.0,63.8925,0.0,0.0,19.8917,105.6,323.989990234,0.0,17.1122,68.0133,0.0,0.00061,-0.005966,67.1,22.3419,0.0,3.1,0.0,38.89
2024-11-15 03:10:00,0.0,0.0,9.7,0.0,5.94324,0.0,0.0,0,0.0,280.91,13.11,110.842,0.0,62.8161,0.0,0.0,19.9203,106.9,294.459991455,0.0,17.2507,84.0934,0.0,0.00061,-0.005966,67.1,21.8688,0.0,2.5,0.0,40.88
2024-11-15 03:15:00,0.0,0.0,9.7,0.0,5.91943,0.0,0.0,0,0.0,280.493,13.43,110.783,0.0,62.7553,0.0,0.0,19.8917,110.0,264.950012207,0.0,17.2161,108.936,0.0,0.00061,-0.005966,67.1,21.8746,0.0,2.6,0.0,42.54
2024-11-15 03:20:00,0.0,0.0,9.7,0.0,5.97711,0.0,0.0,0,0.0,280.178,13.84,110.495,0.0,62.5877,0.0,0.0,20.006,107.3,213.929992676,0.0,17.32,154.94,0.0,0.00061,-0.005966,67.1,21.885,0.0,2.3,0.0,43.92
2024-11-15 03:25:00,0.0,0.0,9.7,0.0,5.97711,0.0,0.0,0,0.0,281.862,16.12,114.34,0.0,63.8618,0.0,0.0,19.7774,106.3,201.470001221,0.0,17.1468,172.109,0.0,0.00061,-0.005966,67.0,22.3164,0.0,3.0,0.0,45.43
2024-11-15 03:30:00,0.0,0.0,9.8,0.0,5.96704,0.0,0.0,0,0.0,281.65,16.11,112.487,0.0,63.197,0.0,0.0,20.006,106.7,197.410003662,0.0,17.2507,177.148,0.0,0.00061,-0.004929,67.1,22.001,0.0,3.6,0.0,40.5
2024-11-15 03:35:00,69.27,0.0,9.7,0.0,5.97253,0.0,0.0,0,0.0,281.547,13.84,111.627,0.0,63.2548,0.0,0.0,19.8345,102.4,156.369995117,0.0,17.2854,154.281,0.0,0.00061,-0.004929,67.0,22.0242,0.0,3.1,0.0,39.05
2024-11-15 03:40:00,69.38,0.0,9.8,0.0,5.96246,0.0,0.0,0,0.0,281.306,12.24,110.468,0.0,62.8904,0.0,0.0,19.9488,105.9,254.679992676,0.0,17.4586,71.0982,0.0,0.00061,-0.004929,67.1,21.936,0.0,2.5,0.0,38.78
2024-11-15 03:45:00,68.65,0.0,9.7,0.0,6.05768,0.0,0.0,0,0.0,280.207,9.63,109.592,0.0,62.2043,0.0,0.0,19.8345,102.1,277.570007324,0.0,17.2161,38.2776,0.0,0.00061,-0.005966,67.1,21.7273,0.0,2.4,0.0,38.72
2024-11-15 03:50:00,69.4,0.0,9.7,0.0,5.98169,0.0,0.0,0,0.0,281.042,9.59,110.735,0.0,62.8891,0.0,0.0,19.9488,96.8,300.519989014,0.0,17.2161,24.8096,0.0,0.00061,-0.005966,67.0,21.936,0.0,2.3,0.0,36.34
2024-11-15 03:55:00,70.56,0.0,9.7,0.0,5.98169,0.0,0.0,0,0.0,282.28,7.5,114.035,0.0,63.7253,0.0,0.0,20.0632,97.8,308.470001221,0.0,17.2854,24.9434,0.0,0.00061,-0.005966,67.1,22.1065,0.0,3.2,0.0,36.6
2024-11-15 04:00:00,69.55,0.0,9.7,0.0,6.00092,0.0,0.0,0,0.0,281.533,7.84,112.364,0.0,63.1661,0.0,0.0,19.7774,100.2,264.209991455,0.0,17.32,72.3103,0.0,0.00061,-0.005966,67.0,21.9349,0.0,2.5,0.0,36.0
2024-11-15 04:05:00,69.82,0.0,9.7,0.0,5.51018,0.0,5.12955,0,0.0,279.855,6.08,115.921,0.0,69.2561,0.0,0.0,20.0346,103.3,287.649993896,0.0,17.3546,34.5956,0.0,0.00061,-0.002853,67.0,21.9302,0.0,5.5,0.0,37.39
2024-11-15 04:10:00,69.61,0.0,9.7,0.0,5.36736,0.0,57.1233,0,0.0,281.342,6.01,115.526,0.0,70.2081,0.0,0.0,19.8631,99.5,177.960006714,0.0,17.0807,80.0775,0.0,0.00061,-0.00441,67.1,21.9256,0.0,5.6,0.0,36.72
2024-11-15 04:15:00,69.69,0.0,9.7,0.0,5.44335,0.00305,55.8782,0,0.0,281.562,5.06,119.307,0.0,70.0996,0.0,0.0,19.8059,98.8,151.970001221,0.0,86.4763,36.2269,0.0,0.00061,-0.00441,67.0,21.8537,0.0,8.2,0.0,34.13
2024-11-15 04:20:00,69.9,0.0,9.7,0.0,5.39574,0.00305,56.513,0,0.0,281.818,5.64,124.311,0.0,70.5371,0.0,0.0,19.8059,96.4,157.449996948,0.0,97.6749,23.9318,0.0,0.00061,-0.005447,67.5,22.1355,0.0,9.89002,0.0,37.55
2024-11-15 04:25:00,68.99,0.0,9.7,0.0,5.40032,0.0,55.8538,0,0.0,280.449,7.62,118.153,0.80233,69.8579,0.0,0.0,19.8345,97.9,156.770004272,0.0,98.1327,74.9881,0.0,0.00061,-0.005447,67.1,21.7238,0.0,8.74003,0.0,35.61
2024-11-15 04:30:00,69.08,0.0,9.7,0.0,5.36736,0.0,55.7781,0,0.52,280.141,7.39,114.329,0.86615,69.7587,0.0,0.61,19.9774,103.1,117.239997864,0.0,109.013,96.8103,0.0,0.00061,-0.005447,67.0,21.8514,0.0,8.34003,0.0,35.01
2024-11-15 04:35:00,70.05,0.0,9.7,0.0,5.42413,0.0,56.0686,0,30.33,282.265,6.39,119.002,1.08716,70.3384,0.0,25.74,19.9774,111.4,110.730003357,0.0,110.296,45.3914,0.0,0.00061,-0.005447,67.0,22.0659,0.0,11.84,0.0,35.48
2024-11-15 04:40:00,69.25,0.0,9.7,0.0,5.41497,0.11902,55.3191,0,30.91,280.558,8.24,114.692,0.86304,69.7564,0.0,24.86,19.8917,123.9,118.839996338,0.0,109.396,36.6452,0.0,0.00061,-0.005447,67.0,21.7215,0.0,9.74003,0.0,34.25
2024-11-15 04:45:00,69.17,0.0,9.7,0.0,5.37194,1.21767,56.513,0,30.9,280.397,9.16,115.275,0.75097,69.7365,0.0,24.64,19.7774,115.7,121.879997253,0.0,109.153,24.5071,0.0,0.00061,-0.004929,67.1,21.7806,0.0,8.34003,0.0,31.8
2024-11-15 04:50:00,69.21,0.0,9.7,0.0,5.34356,1.52285,55.6243,0,30.76,280.932,10.98,113.592,0.76187,69.714,0.0,24.63,19.7774,115.1,100.0,0.0,109.267,48.3221,0.0,0.00061,-0.004929,67.0,21.9012,0.0,8.32003,0.0,32.54
2024-11-15 04:55:00,69.74,0.0,9.8,0.0,5.34813,0.0,56.8694,0,30.85,281.613,10.93,116.231,0.95953,69.9407,0.0,25.2,20.006,110.6,138.240005493,0.0,109.471,25.1092,0.0,0.00061,-0.005966,66.9,21.9998,0.0,9.19003,0.0,32.67
2024-11-15 05:00:00,69.13,0.0,9.7,0.0,5.41497,0.68666,56.3738,0,30.98,281.042,10.88,115.168,0.9751,70.3674,0.0,25.29,19.9488,108.9,94.0,0.0,109.177,79.84,0.0,0.00061,-0.005966,67.0,21.907,0.0,9.18003,0.0,31.18
2024-11-15 05:05:00,68.91,0.0,9.7,0.0,5.37194,0.0,55.7903,0,30.59,279.789,8.79,112.887,0.81634,99.9221,0.0,24.58,19.9203,111.8,54.9399986267,0.0,108.794,102.833,0.0,0.00061,-0.005966,67.0,21.6635,0.0,6.61003,0.0,30.69
