SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-17 11:20:00,0.0,0.0,-2e-06,0.0,5.26757,64.6891,0.0,0,31.12,186.258,82.38,0.0,0.0,43.9471,0.0,0.0,5.0015,152.0,456.0,0.0,52.3064,25.2425,0.0,3.36492,-0.007004,65.9,43.9786,0.0,29.7,0.0,98.46
2025-06-17 11:25:00,0.0,0.0,-2e-06,0.0,5.19066,61.1673,0.0,0,31.7,182.771,85.09,0.0,0.0,45.1071,0.0,0.0,4.8586,151.2,445.089996338,0.0,52.1678,25.1039,0.0,3.23796,-0.007004,65.9,44.1757,0.0,45.4,0.0,96.27
2025-06-17 11:30:00,0.0,0.0,-2e-06,0.0,5.17693,57.731,0.0,0,31.09,179.878,97.51,0.0,0.0,45.2623,0.0,0.0,5.08724,151.7,454.390014648,0.0,52.3757,25.2178,0.0,3.08537,-0.007004,66.1,44.1079,0.0,33.1,0.0,104.14
2025-06-17 11:35:00,0.0,0.0,-2e-06,0.0,2.52369,47.5624,0.0,0,40.27,223.37,99.77,0.0,0.0,45.5005,0.0,0.0,5.08724,151.5,395.820007324,0.0,51.96,42.585,0.0,3.29534,-0.009079,66.0,44.4058,0.0,16.1,0.0,98.54
2025-06-17 11:40:00,0.0,0.0,-2e-06,0.0,2.28565,44.1871,0.0,0,34.43,216.786,87.06,0.0,0.0,44.7231,0.0,0.0,4.77286,152.0,444.809997559,0.0,52.2025,29.4842,0.0,3.20012,-0.006485,66.0,43.6324,0.0,22.4,0.0,104.83
2025-06-17 11:45:00,0.0,0.0,-2e-06,0.0,2.25727,46.1463,0.0,0,33.23,209.08,84.3,0.0,0.0,45.1226,0.0,0.0,4.80144,152.4,455.410003662,0.0,52.5835,30.0874,0.0,3.25017,-0.00856,65.9,43.9598,0.0,4.9,0.0,108.32
2025-06-17 11:50:00,0.0,0.0,-2e-06,0.0,2.16205,51.31,0.0,0,30.76,196.944,87.36,0.0,0.0,44.6187,0.0,0.0,5.23014,151.6,464.670013428,0.0,52.7567,25.0599,0.0,3.17449,-0.005966,66.3,43.7846,0.0,4.1,0.0,113.41
2025-06-17 11:55:00,0.0,0.0,-2e-06,0.0,2.19043,53.666,0.0,0,30.92,181.497,101.02,0.0,0.0,44.8388,0.0,0.0,4.97292,150.8,464.290008545,0.0,52.4103,24.8867,0.0,3.25017,-0.005966,66.0,43.6941,0.0,2.9,0.0,117.65
2025-06-17 12:00:00,0.0,0.0,-2e-06,0.0,2.16205,54.1176,0.0,0,30.83,174.07,98.19,0.0,0.0,44.9158,0.0,0.0,5.08724,151.8,460.209991455,0.0,52.5489,24.4628,0.0,3.18059,-0.005966,66.2,43.901,0.0,2.9,0.0,116.31
2025-06-17 12:05:00,0.0,0.0,-2e-06,0.0,2.25727,50.3456,0.0,0,31.8,173.631,100.52,0.0,0.0,45.3281,0.0,0.0,5.08724,150.5,461.519989014,0.0,52.5142,29.9814,0.0,2.26017,-0.005966,66.3,44.2221,0.0,3.7,0.0,109.72
2025-06-17 12:10:00,0.0,0.0,-2e-06,0.0,2.16205,54.6609,0.0,0,30.92,174.429,100.65,0.0,0.0,45.0212,0.0,0.0,4.91576,152.6,465.019989014,0.0,52.341,25.6482,0.0,2.31754,-0.005966,66.0,44.1876,0.0,3.3,0.0,109.26
2025-06-17 12:15:00,0.0,0.0,-2e-06,0.0,2.27649,52.2011,0.0,0,30.74,180.12,100.49,0.0,0.0,44.5533,0.0,0.0,5.17298,151.4,425.549987793,0.0,52.3064,21.4582,0.0,2.18326,-0.006485,65.9,43.6437,0.0,2.2,0.0,112.48
2025-06-17 12:20:00,0.0,0.0,-2e-06,0.0,2.16205,52.7932,0.0,0,30.83,164.409,101.66,0.0,0.0,44.7603,0.0,0.0,5.03008,147.6,464.799987793,0.0,52.2371,25.1635,0.0,2.09537,-0.006485,66.1,43.7785,0.0,3.0,0.0,116.99
2025-06-17 12:25:00,0.0,0.0,-2e-06,0.0,2.23346,50.1442,0.0,0,30.72,199.229,102.66,0.0,0.0,44.6409,0.0,0.0,4.91576,151.9,400.940002441,0.0,52.3757,22.6996,0.0,2.22843,-0.006485,65.9,43.643,0.0,2.7,0.0,117.16
2025-06-17 12:30:00,0.0,0.0,-2e-06,0.0,2.16663,48.9845,0.0,0,31.42,159.978,102.79,0.0,0.0,45.1541,0.0,0.0,4.8586,143.4,460.459991455,0.0,52.3064,28.7396,0.0,2.17105,-0.006485,65.9,44.0502,0.0,4.0,0.0,112.94
2025-06-17 12:35:00,0.0,0.0,-2e-06,0.0,2.2005,53.2998,0.0,0,39.25,186.485,101.71,0.0,0.0,45.4378,0.0,0.0,4.88718,151.9,462.089996338,0.0,26.6382,36.0028,0.0,2.23453,-0.006485,66.0,44.5636,0.0,10.6,0.0,121.16
2025-06-17 12:40:00,0.0,0.0,-2e-06,0.0,2.22431,43.8514,0.0,0,35.34,201.881,102.28,0.0,0.0,45.3194,0.0,0.0,5.0015,151.7,447.829986572,0.0,5.64632,27.9921,0.0,2.215,-0.006485,66.1,44.2664,0.0,8.3,0.0,121.37
2025-06-17 12:45:00,0.0,0.0,-2e-06,0.0,2.18585,42.5757,0.0,0,36.89,218.419,102.41,0.0,0.0,45.3624,0.0,0.0,4.97292,146.6,456.470001221,0.0,5.29992,38.0028,0.0,2.19058,-0.006485,66.0,44.1514,0.0,7.6,0.0,118.54
2025-06-17 12:50:00,0.0,0.0,-2e-06,0.0,2.15747,50.8278,0.0,0,31.75,202.781,100.75,0.0,0.0,44.4833,0.0,0.0,5.08724,148.7,448.369995117,0.0,5.16136,23.4628,0.0,2.22232,-0.006485,65.9,43.2837,0.0,4.2,0.0,116.16
2025-06-17 12:55:00,0.0,0.0,-2e-06,0.0,2.30945,47.6478,0.0,0,33.38,179.505,101.98,0.0,0.0,45.1858,0.0,0.0,5.08724,140.2,460.690002441,0.0,5.29992,35.3114,0.0,2.13321,-0.005447,66.0,44.1334,0.0,3.7,0.0,120.7
2025-06-17 13:00:00,0.0,0.0,-2e-06,0.0,2.17212,52.3415,0.0,0,31.03,184.668,102.23,0.0,0.0,44.6132,0.0,0.0,4.77286,145.8,448.5,0.0,5.33456,23.7635,0.0,1.96841,-0.005447,66.1,43.5218,0.0,2.7,0.0,119.8
2025-06-17 13:05:00,0.0,0.0,-2e-06,0.0,2.22431,57.3282,0.0,0,30.89,174.107,102.4,0.0,0.0,44.9897,0.0,0.0,4.94434,140.1,457.279998779,0.0,5.33456,25.3599,0.0,2.20279,-0.005447,66.0,43.8255,0.0,3.1,0.0,119.48
2025-06-17 13:10:00,0.0,0.0,-2e-06,0.0,2.18585,69.4499,0.0,0,31.09,162.102,102.4,0.0,0.0,44.7084,0.0,0.0,5.05866,151.7,456.980010986,0.0,5.16136,24.4421,0.0,2.22232,-0.005447,65.9,43.5413,0.0,2.8,0.0,115.6
2025-06-17 13:15:00,0.0,0.0,-2e-06,0.0,2.15747,86.4118,0.0,0,30.92,147.805,102.62,0.0,0.0,44.8778,0.0,0.0,4.91576,151.4,460.260009766,0.0,5.23064,24.1374,0.0,1.94888,-0.005447,66.1,43.8114,0.0,2.9,0.0,114.84
2025-06-17 13:20:00,0.0,0.0,-2e-06,0.0,2.23804,89.9092,0.0,0,30.79,119.225,102.72,0.0,0.0,44.8504,0.0,0.0,5.0015,152.0,460.329986572,0.0,5.16136,24.2167,0.0,2.17716,-0.005966,65.9,44.0011,0.0,2.9,0.0,114.3
2025-06-17 13:25:00,0.0,0.0,-2e-06,0.0,2.27192,72.7642,0.0,0,32.73,121.408,106.3,0.0,0.0,45.3633,0.0,0.0,5.0015,150.8,460.049987793,0.0,5.26528,32.3667,0.0,2.24674,-0.005966,66.0,44.0405,0.0,3.8,0.0,114.77
2025-06-17 13:30:00,0.0,0.0,-2e-06,0.0,2.20966,91.0323,0.0,0,30.83,137.551,106.12,0.0,0.0,45.1829,0.0,0.0,4.77286,151.8,456.019989014,0.0,5.29992,24.9274,0.0,2.11368,-0.005966,66.1,44.1721,0.0,4.6,0.0,116.71
2025-06-17 13:35:00,0.0,0.0,-2e-06,0.0,2.24353,78.9838,0.0,0,32.73,121.818,106.14,0.0,0.0,45.2756,0.0,0.0,5.08724,149.9,457.720001221,0.0,5.26528,30.8467,0.0,2.12711,-0.005966,66.1,43.9051,0.0,3.6,0.0,117.84
2025-06-17 13:40:00,0.0,0.0,-2e-06,0.0,2.27649,59.3606,0.0,0,31.04,145.725,105.46,0.0,0.0,45.3163,0.0,0.0,4.8586,151.8,454.510009766,0.0,5.26528,25.506,0.0,2.17716,-0.005966,66.1,44.0031,0.0,3.8,0.0,113.53
2025-06-17 13:45:00,0.0,0.0,-2e-06,0.0,2.22431,54.6181,0.0,0,34.2,157.07,106.69,0.0,0.0,45.3447,0.0,0.0,5.0015,151.1,460.260009766,0.0,5.16136,31.2042,0.0,2.05631,-0.00856,66.2,44.1751,0.0,5.0,0.0,112.85
2025-06-17 13:50:00,0.0,0.0,-2e-06,0.0,2.23804,48.9601,0.0,0,35.75,186.375,106.67,0.0,0.0,45.173,0.0,0.0,4.8586,152.1,442.0,0.0,5.09208,33.2089,0.0,2.20279,-0.009079,66.1,44.0728,0.0,6.4,0.0,112.05
2025-06-17 13:55:00,0.0,0.0,-2e-06,0.0,2.3003,63.0961,0.0,0,34.38,203.858,105.64,0.0,0.0,44.7211,0.0,0.0,4.91576,152.2,432.779998779,0.0,5.16136,26.6435,0.0,2.24674,-0.005447,66.2,43.6987,0.0,6.3,0.0,116.2
2025-06-17 14:00:00,0.0,0.0,-2e-06,0.0,2.22888,84.6601,0.0,0,31.51,213.673,109.92,0.0,0.0,44.6337,0.0,0.0,4.88718,151.8,396.929992676,0.0,5.12672,24.4182,0.0,2.11978,-0.00856,66.0,43.5652,0.0,3.7,0.0,117.37
2025-06-17 14:05:00,0.0,0.0,-2e-06,0.0,2.15289,89.7627,0.0,0,30.92,160.095,109.99,0.0,0.0,44.6836,0.0,0.0,4.88718,152.2,421.940002441,0.0,5.16136,24.8821,0.0,2.20279,-0.00441,66.2,43.4397,0.0,2.7,0.0,117.12
2025-06-17 14:10:00,0.0,0.0,-2e-06,0.0,2.13367,99.5285,0.0,0,32.8,139.338,109.46,0.0,0.0,45.202,0.0,0.0,5.08724,151.9,457.359985352,0.0,5.12672,31.1228,0.0,2.15152,-0.00856,66.1,44.2463,0.0,3.7,0.0,116.61
2025-06-17 14:15:00,0.0,0.0,-2e-06,0.0,2.19593,98.0636,0.0,0,35.88,125.649,109.96,0.0,0.0,45.199,0.0,0.0,5.03008,152.0,459.799987793,0.0,5.196,33.3074,0.0,2.15152,-0.00441,66.0,44.2318,0.0,6.0,0.0,116.26
2025-06-17 14:20:00,0.0,0.0,-2e-06,0.0,2.19043,97.2763,0.0,0,35.39,138.65,108.47,0.0,0.0,45.1847,0.0,0.0,4.91576,151.5,458.950012207,0.0,5.0228,32.9367,0.0,2.13321,-0.005447,65.9,44.1173,0.0,6.7,0.0,115.13
2025-06-17 14:25:00,0.0,0.0,-2e-06,0.0,2.22888,80.6439,0.0,0,33.89,152.375,109.52,0.0,0.0,44.8542,0.0,0.0,4.88718,142.8,459.809997559,0.0,5.196,28.1528,0.0,2.07584,-0.005447,66.2,43.6607,0.0,5.2,0.0,114.82
2025-06-17 14:30:00,0.0,0.0,-2e-06,0.0,2.21424,109.129,0.0,0,38.36,140.891,109.57,0.0,0.0,45.2462,0.0,0.0,5.08724,148.4,465.600006104,0.0,5.43848,38.2767,0.0,2.18326,-0.008042,66.0,44.3694,0.0,7.8,0.0,114.37
2025-06-17 14:35:00,0.0,0.0,-2e-06,0.0,2.27649,105.003,0.0,0,36.43,166.694,109.9,0.0,0.0,44.8875,0.0,0.0,4.8586,152.3,438.220001221,0.0,4.98816,28.0696,0.0,2.27848,-0.009079,66.2,43.8932,0.0,7.7,0.0,121.1
2025-06-17 14:40:00,0.0,0.0,-2e-06,0.0,2.1474,114.348,0.0,0,31.95,173.096,109.99,0.0,0.0,44.6779,0.0,0.0,4.88718,151.5,432.779998779,0.0,5.29992,26.776,0.0,2.15152,-0.005966,66.0,43.7234,0.0,2.8,0.0,121.03
2025-06-17 14:45:00,0.0,0.0,-2e-06,0.0,2.21973,124.456,0.0,0,39.28,180.926,110.42,0.0,0.0,45.3773,0.0,0.0,4.91576,151.3,432.779998779,0.0,5.05744,48.8589,0.0,2.13321,-0.006485,66.2,44.6191,0.0,8.4,0.0,121.18
2025-06-17 14:50:00,0.0,0.0,-2e-06,0.0,2.23804,130.181,0.0,0,41.11,207.484,110.35,0.0,0.0,45.0098,0.0,0.0,4.94434,146.7,395.670013428,0.0,5.26528,40.0928,0.0,2.08804,-0.006485,66.3,44.0167,0.0,12.5,0.0,120.33
2025-06-17 14:55:00,0.0,0.0,-2e-06,0.0,2.16205,129.815,0.0,0,32.32,125.202,108.31,0.0,0.0,44.1374,0.0,0.0,4.94434,151.6,448.010009766,0.0,5.23064,22.6028,0.0,2.08804,-0.005966,66.2,43.278,0.0,3.5,0.0,118.87
2025-06-17 15:00:00,0.0,0.0,-2e-06,0.0,2.1236,129.967,0.0,0,33.78,121.437,109.62,0.0,0.0,45.0939,0.0,0.0,4.88718,151.9,461.339996338,0.0,5.12672,30.9882,0.0,2.15885,-0.005966,66.1,44.0852,0.0,4.0,0.0,119.82
2025-06-17 15:05:00,0.0,0.0,-2e-06,0.0,2.21424,128.246,0.0,0,32.16,142.488,109.8,0.0,0.0,44.8971,0.0,0.0,4.94434,151.3,457.220001221,0.0,5.29992,29.6917,0.0,2.11978,-0.005447,65.9,44.0481,0.0,4.96002,0.0,119.43
2025-06-17 15:10:00,0.0,0.0,-2e-06,0.0,2.18128,124.974,0.0,0,36.68,134.35,109.88,0.0,0.0,45.3246,0.0,0.0,4.83002,151.7,470.920013428,0.0,5.16136,40.1321,0.0,2.17105,-0.005447,66.2,44.0241,0.0,5.44002,0.0,119.75
2025-06-17 15:15:00,0.0,0.0,-2e-06,0.0,2.26734,97.7157,0.0,0,34.86,188.001,110.35,0.0,0.0,44.631,0.0,0.0,4.97292,151.9,432.779998779,0.0,5.29992,27.6482,0.0,2.20279,-0.005447,66.1,43.591,0.0,6.16003,0.0,124.44
2025-06-17 15:20:00,0.0,0.0,-2e-06,0.0,2.34791,98.7472,0.0,0,34.75,174.326,110.33,0.0,0.0,44.8069,0.0,0.0,5.08724,152.3,478.0,0.0,5.3692,34.1522,0.0,2.24063,-0.005966,66.3,44.019,0.0,6.32003,0.0,120.78
2025-06-17 15:25:00,0.0,0.0,-2e-06,0.0,2.26734,110.332,0.0,0,32.75,179.798,109.4,0.0,0.0,45.0197,0.0,0.0,4.7157,152.1,476.730010986,0.0,5.23064,26.1936,0.0,2.215,-0.005966,65.9,43.8223,0.0,5.52003,0.0,118.37
2025-06-17 15:30:00,0.0,0.0,-2e-06,0.0,2.23346,121.349,0.0,0,31.08,218.77,110.12,0.0,0.0,44.7376,0.0,0.0,4.94434,148.0,415.950012207,0.0,5.09208,23.8097,0.0,2.14542,-0.00856,65.9,43.5117,0.0,2.54003,0.0,121.6
2025-06-17 15:35:00,0.0,0.0,-2e-06,0.0,2.18585,124.34,0.0,0,45.59,205.279,110.23,0.0,0.0,45.3616,0.0,0.0,9.4314,132.3,422.059997559,0.0,5.23064,29.2782,0.0,2.17716,-0.005966,66.0,44.4747,0.0,6.72003,0.0,119.93
2025-06-17 15:40:00,0.0,0.0,-2e-06,0.0,2.28107,123.449,0.0,0,45.75,182.735,106.38,0.0,0.0,45.3908,0.0,0.0,14.0328,144.0,432.779998779,0.0,5.05744,48.1743,0.0,2.12711,-0.005966,66.0,44.1228,0.0,16.56,0.0,124.21
2025-06-17 15:45:00,0.0,0.0,-2e-06,0.0,2.15289,127.996,0.0,0,45.78,244.215,106.66,0.0,0.0,45.2109,0.0,0.0,14.0328,133.4,349.989990234,0.0,5.196,58.3774,0.0,2.13931,-0.005966,66.2,44.0164,0.0,31.36,0.0,123.96
2025-06-17 15:50:00,0.0,0.0,-2e-06,0.0,2.19043,138.109,0.0,0,45.96,263.449,106.42,0.0,0.0,44.9996,0.0,0.0,14.1471,139.4,302.910003662,0.0,5.29992,88.2582,0.0,2.27848,-0.005966,66.0,43.9403,0.0,29.81,0.0,126.87
2025-06-17 15:55:00,0.0,0.0,-2e-06,0.0,2.15747,134.649,0.0,0,45.89,261.361,106.62,0.0,0.0,44.6761,0.0,0.0,14.0614,139.5,278.940002441,0.0,5.05744,105.127,0.0,2.12711,-0.005966,66.0,43.9944,0.0,19.61,0.0,119.98
2025-06-17 16:00:00,0.0,0.0,-2e-06,0.0,2.15747,141.503,0.0,0,45.95,264.423,110.07,0.0,0.0,45.4493,0.0,0.0,14.0328,145.5,214.940002441,0.0,5.05744,111.834,0.0,2.12711,-0.005966,66.1,44.0582,0.0,20.63,0.0,121.19
2025-06-17 16:05:00,0.0,0.0,-2e-06,0.0,2.13825,143.523,0.0,0,45.75,272.172,106.55,0.0,36.4,45.2863,0.0,0.0,13.9185,139.9,127.819999695,0.0,5.09208,115.396,0.54164,2.18326,-0.006485,66.0,76.7399,0.0,23.94,0.0,120.81
2025-06-17 16:10:00,0.0,0.0,-2e-06,0.0,2.3003,142.284,0.0,0,45.96,155.635,106.8,0.0,48.3,73.9229,0.0,0.0,13.9185,156.3,100.0,0.0,5.29992,70.8155,75.6631,2.30411,-0.006485,66.0,77.2401,0.0,94.95,0.0,121.53
2025-06-17 16:15:00,0.0,0.0,-2e-06,0.0,2.28107,138.811,0.0,0,45.95,115.417,105.14,0.0,47.7,76.253,0.0,0.0,13.8613,147.6,171.339996338,0.0,5.16136,51.1418,77.8695,1.98062,-0.009598,66.1,77.1204,0.0,97.29,0.0,123.88
2025-06-17 16:20:00,0.0,0.0,-2e-06,0.0,2.27192,138.811,0.0,0,45.93,33.2744,107.98,0.0,48.7,75.8633,0.0,0.0,13.947,141.2,289.049987793,0.0,5.26528,40.7674,81.7144,2.22232,-0.009598,65.9,77.6328,0.0,98.27,0.0,117.09
2025-06-17 16:25:00,0.0,0.0,-2e-06,0.0,2.08606,134.112,0.0,0,45.62,245.731,96.26,0.0,48.5,76.258,0.0,0.0,14.0899,134.7,63.7000007629,0.0,5.0228,54.2322,87.395,2.09537,-0.005966,65.9,77.2757,1.52,95.74,0.0,121.54
2025-06-17 16:30:00,0.0,0.0,-2e-06,0.0,2.23804,112.908,0.0,0,45.91,254.066,100.29,0.0,49.2,75.474,0.0,0.0,14.0328,134.8,0.0,0.0,5.81952,87.2672,140.975,2.10758,-0.005966,65.9,77.2321,0.71,93.37,0.0,122.36
2025-06-17 16:35:00,53.4,0.0,-2e-06,0.0,2.28107,120.171,0.0,0,45.92,218.595,106.56,0.0,53.6,142.932,0.0,24.63,14.0899,119.0,0.0,0.0,35.8524,55.2199,87.0068,2.16495,-0.005966,65.9,77.4206,48.58,126.06,0.0,120.14
2025-06-17 16:40:00,70.89,0.0,-2e-06,0.0,2.26734,121.3,0.0,0,45.78,245.761,104.22,0.0,47.7,148.799,0.0,49.44,13.947,135.1,0.0,0.0,51.7522,85.1948,219.311,2.24674,-0.00856,65.9,77.3221,50.19,120.21,0.0,116.33
2025-06-17 16:45:00,70.22,3.39926,-2e-06,0.0,2.19043,127.221,0.0,0,45.87,263.346,109.0,0.0,48.2,148.427,0.0,63.17,14.2614,137.4,0.0,0.0,52.2025,102.456,222.189,2.24063,-0.006485,66.3,77.4693,51.31,120.09,0.0,118.51
2025-06-17 16:50:00,73.49,23.5409,-2e-06,0.0,2.18128,124.028,0.0,0,45.86,264.804,87.85,0.0,51.1,148.482,0.0,72.78,14.0042,150.1,0.0,0.0,51.8561,111.627,223.164,2.14542,-0.006485,66.1,77.3366,70.17,127.88,0.0,115.29
2025-06-17 16:55:00,77.38,29.7338,-2e-06,79.743,2.14282,122.344,0.0,0,45.9,272.363,93.2,0.0,53.9,148.711,0.0,75.21,13.9185,154.7,0.0,0.0,51.8561,114.687,223.35,2.23453,-0.006485,66.0,77.3807,83.52,134.17,0.0,116.25
2025-06-17 17:00:00,70.08,30.0659,-2e-06,87.5866,2.14282,129.723,0.0,0,46.01,272.018,102.38,0.0,52.0,147.468,0.0,74.53,13.947,137.2,0.0,0.0,51.8907,117.723,220.921,2.16495,-0.006485,66.0,77.289,81.11,129.96,0.0,104.99
2025-06-17 17:05:00,68.95,56.6349,-2e-06,56.6911,2.1767,141.045,0.0,0,46.03,271.498,104.65,0.0,48.5,147.139,0.0,73.24,14.2043,146.0,0.0,0.0,51.9946,118.503,221.115,2.19058,-0.007004,66.0,77.0846,74.09,127.54,0.0,120.24
2025-06-17 17:10:00,69.47,57.7875,-2e-06,55.5535,2.27649,142.199,1.06449,0,46.03,273.029,101.61,0.0,45.9,147.952,0.0,69.63,14.1471,139.7,0.0,0.0,51.9254,119.503,222.36,2.19669,-0.007004,65.9,77.2829,72.12,130.27,0.0,120.65
2025-06-17 17:15:00,69.2,57.8266,-2e-06,48.6679,2.19593,141.326,0.52004,0,45.98,271.791,102.75,0.0,74.5393,147.24,2.03438,68.75,14.1471,139.1,0.0,0.0,52.0293,119.937,220.141,2.2858,-0.005447,65.9,77.0854,71.12,124.68,0.0,111.34
2025-06-17 17:20:00,52.65,57.9242,-2e-06,7.414,2.17212,142.132,0.0,0,45.94,271.894,93.27,0.0,72.6712,147.224,14.0406,25.23,13.9185,131.4,0.0,0.0,52.1332,95.3592,217.608,2.06363,-0.005447,66.1,77.0286,48.06,127.37,0.0,106.31
2025-06-17 17:25:00,70.01,57.9047,-2e-06,77.348,2.25269,143.572,1.81402,0,45.86,272.524,104.86,0.0,80.993,148.622,23.1209,68.77,14.1757,127.6,0.0,0.0,51.9946,109.086,212.627,2.13321,-0.007523,66.0,77.3194,75.64,129.88,0.0,109.22
2025-06-17 17:30:00,69.46,57.8461,-2e-06,89.2032,2.19043,142.327,16.2798,0,45.91,272.509,94.18,0.0,77.9331,147.988,26.1512,69.23,14.0899,127.5,0.0,0.0,51.7522,114.597,218.261,2.11368,-0.009079,66.1,77.2437,71.75,129.2,0.0,122.91
2025-06-17 17:35:00,69.11,57.8461,-2e-06,89.4427,16.4015,142.168,9.61211,0,46.03,272.348,77.6,0.0,76.516,147.064,25.5371,68.6,14.0328,127.5,0.0,3.55,51.7522,116.771,218.978,28.3262,-0.005966,66.1,76.9716,71.0,125.66,0.0,122.0
2025-06-17 17:40:00,69.25,57.8852,-2e-06,89.5625,16.2156,141.888,10.2738,0,45.98,272.062,80.49,0.0,76.6899,147.147,25.3041,68.67,14.0042,120.8,0.0,3.98,51.7868,118.034,220.803,28.8988,-0.005966,65.9,77.049,71.28,127.76,0.0,121.16
2025-06-17 17:45:00,69.33,57.8656,-2e-06,88.3051,16.4546,143.639,5.40788,0,46.07,272.018,96.96,0.0,76.7634,147.2,25.2936,68.63,14.0328,120.8,0.0,4.77,51.5097,118.493,220.253,28.9805,-0.001297,66.1,76.9791,71.33,126.83,0.0,119.0
2025-06-17 17:50:00,69.19,57.9047,-2e-06,86.3292,16.1204,135.332,8.699,0,45.95,271.791,95.85,0.0,76.7992,147.819,25.8537,68.76,13.7756,114.2,0.0,5.65,51.6136,117.698,221.277,28.8475,-0.005447,66.0,76.9206,71.5,127.45,0.0,116.19
2025-06-17 17:55:00,69.03,57.8656,-2e-06,74.1148,16.0636,132.006,0.0,0,46.01,271.769,94.4,0.0,76.623,147.044,26.5026,68.74,14.2043,111.1,0.0,6.75,51.0247,174.256,220.241,29.0062,-0.005447,66.0,77.0372,71.24,124.38,0.0,121.52
2025-06-17 18:00:00,69.07,57.9047,-2e-06,27.9511,16.1259,113.524,0.0,0,45.89,271.652,98.79,0.0,73.1198,147.218,25.8555,68.72,13.9185,111.4,0.0,6.68,50.9554,177.342,220.102,28.9171,-0.005447,65.9,77.0091,71.36,125.09,0.0,119.45
2025-06-17 18:05:00,68.47,57.807,-2e-06,51.4221,16.1781,108.525,0.0,0,45.8,270.795,104.0,0.0,76.7665,146.41,24.6135,68.29,14.2328,110.2,0.0,6.88,50.9208,179.2,218.733,28.8035,-0.00856,66.0,77.0164,70.82,120.44,0.0,120.64
2025-06-17 18:10:00,69.37,57.9047,-2e-06,71.6599,16.2257,98.9609,0.74709,0,46.07,272.326,102.43,0.0,78.579,147.42,24.0916,68.79,14.0328,116.1,0.0,6.9,51.0247,179.79,220.462,28.9049,-0.005966,66.2,77.1277,72.03,120.97,0.0,121.75
2025-06-17 18:15:00,69.58,57.9242,-2e-06,80.701,16.0829,102.19,0.60793,0,45.98,272.15,107.42,0.0,80.3786,147.308,23.6741,71.33,14.0614,117.6,0.0,6.79,50.9901,179.57,220.497,29.0819,-0.008042,65.9,77.1112,76.56,122.26,0.0,120.36
2025-06-17 18:20:00,68.74,57.7679,-2e-06,81.659,16.0398,101.36,0.0,0,45.87,270.861,106.94,0.0,77.9899,146.731,23.4949,69.66,13.747,119.3,0.0,6.94,51.0594,179.507,217.657,29.0697,-0.005966,66.2,76.9862,79.46,118.91,0.0,117.16
2025-06-17 18:25:00,70.11,57.8656,-2e-06,83.5151,16.1634,94.432,1.04007,0,45.92,272.553,102.69,0.0,77.7339,147.598,23.3627,71.26,13.947,114.5,0.0,6.75,50.7822,179.385,221.189,29.1588,-0.005966,66.1,77.0817,83.26,121.42,0.0,117.84
2025-06-17 18:30:00,69.32,57.8852,-2e-06,83.096,16.2156,91.6976,0.64699,0,45.27,272.114,104.28,0.0,76.8802,147.449,23.5541,69.36,14.0328,110.1,0.0,6.78,51.0247,179.7,218.968,29.0379,-0.005966,65.9,77.2147,79.53,119.91,0.0,114.67
2025-06-17 18:35:00,69.36,57.9047,-2e-06,81.3596,16.0783,81.0651,0.72268,0,45.84,271.799,92.84,0.0,77.4346,147.555,23.6967,69.3,18.6627,113.1,0.0,6.88,50.7822,179.372,219.301,28.9622,-0.005966,66.0,77.1692,83.62,120.7,0.0,114.87
2025-06-17 18:40:00,69.54,57.8266,-2e-06,82.4374,16.0874,92.5704,0.59572,0,45.93,271.711,85.04,0.0,77.3918,147.382,23.6358,69.1,23.407,111.3,0.0,6.68,50.8862,179.431,219.156,28.8853,-0.008042,65.9,77.2141,83.44,119.05,0.0,110.62
2025-06-17 18:45:00,70.56,57.8461,-2e-06,83.7546,16.211,84.8371,1.46001,0,45.91,273.029,76.07,0.0,77.679,148.848,23.6567,70.57,28.4943,106.6,0.0,6.88,50.9208,179.654,223.374,28.9427,-0.005966,66.1,77.6066,84.65,121.49,0.0,107.64
2025-06-17 18:50:00,68.84,57.9242,-2e-06,88.1854,16.0682,95.4208,0.0,0,44.69,271.198,72.86,0.0,76.0977,147.093,23.5158,68.73,30.1519,113.4,0.0,6.85,50.8515,179.476,218.408,28.9305,-0.006485,66.1,77.2995,86.61,130.64,0.0,107.86
2025-06-17 18:55:00,68.94,57.8461,-2e-06,82.7367,16.0352,91.3253,0.0,0,44.8,271.0,68.75,0.0,76.5549,146.441,23.2723,68.34,30.1519,111.8,0.0,6.77,51.0247,179.84,215.327,29.1527,-0.009598,66.2,77.1787,86.83,122.73,0.0,114.22
2025-06-17 19:00:00,68.34,57.8266,-2e-06,76.6295,16.0728,86.3691,0.0,0,44.66,268.832,65.43,0.0,76.4506,145.999,23.2792,68.02,29.9804,111.9,0.0,6.89,50.9208,179.301,212.763,28.9427,-0.006485,65.8,77.2411,86.26,121.38,0.0,111.89
