SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-12-21 11:00:00,0.0,0.0,8.4,0.0,0.000458,4.37324,0.0,0,0.0,40.1849,0.0,0.0,0.0,38.1508,0.0,0.0,6.20186,62.5,293.179992676,0.0,97.4263,236.818,0.0,1.28237,1.8744,48.2,97.3205,0.0,3.3,0,123.45
2022-12-21 11:05:00,0.0,0.0,8.4,0.0,0.000458,8.27955,0.0,0,0.0,30.883,0.0,0.0,0.0,37.8768,0.0,0.0,6.08754,57.6,316.760009766,0.0,98.0334,229.758,0.0,1.70718,2.2294,48.1,96.9639,0.0,3.3,0,122.23
2022-12-21 11:10:00,0.0,0.0,8.4,0.0,0.000458,5.19112,0.0,0,0.0,16.2783,0.54,0.0,0.0,37.5087,0.0,0.0,6.05896,51.6,317.940002441,0.0,105.461,202.58,0.0,1.85977,1.5052,48.1,97.099,0.0,2.6,0,122.78
2022-12-21 11:15:00,0.0,0.0,8.3,0.0,0.000458,4.27558,0.0,0,0.0,28.5392,0.99,0.0,0.0,38.1844,0.0,0.0,6.03038,56.6,340.519989014,0.0,108.809,192.707,0.0,1.96109,2.4353,48.3,97.0448,0.0,3.7,0,123.16
2022-12-21 11:20:00,0.0,0.0,8.4,0.0,0.000458,2.76799,0.0,0,0.0,32.5603,1.6,0.0,0.0,38.1789,0.0,0.0,5.97322,56.2,352.470001221,0.0,112.836,200.901,0.0,1.94888,1.9667,48.1,97.1495,0.0,3.5,0,121.12
2022-12-21 11:25:00,0.0,0.0,8.3,0.0,0.000458,2.41398,0.0,0,0.0,38.537,0.84,0.0,0.0,38.2991,0.0,0.0,5.91606,54.0,333.549987793,0.0,112.94,215.595,0.0,2.00015,2.1087,48.1,97.1737,0.0,4.1,0,121.61
2022-12-21 11:30:00,0.0,0.0,8.4,0.0,0.000458,1.02235,0.0,0,0.0,46.0444,1.26,0.0,0.0,38.4328,0.0,0.0,6.0018,53.7,339.799987793,0.0,112.992,217.892,0.0,2.038,1.8176,48.3,97.258,0.0,3.5,0,122.32
2022-12-21 11:35:00,0.0,0.0,8.4,0.0,0.000458,1.70596,0.0,0,0.0,40.9247,2.23,0.0,0.0,38.1508,0.0,0.0,5.91606,49.1,357.679992676,0.0,112.545,226.05,0.0,1.94278,2.0945,48.1,97.3322,0.0,3.5,0,119.74
2022-12-21 11:40:00,0.0,0.0,8.4,0.0,0.000458,2.09659,0.0,0,0.0,76.8212,4.18,0.0,0.0,38.5848,0.0,0.0,5.88748,50.6,331.619995117,0.0,112.331,236.685,0.0,1.92935,1.8886,48.2,97.3854,0.0,4.2,0,119.2
2022-12-21 11:45:00,0.0,0.0,8.4,0.0,0.000458,4.39765,0.0,0,0.0,91.4699,6.87,0.0,0.0,37.5881,0.0,0.0,6.08754,52.1,278.059997559,0.0,112.531,237.058,0.0,1.91104,1.7821,48.3,97.4502,0.0,11.5,0,119.14
2022-12-21 11:50:00,0.0,0.0,8.3,0.0,0.000458,3.86053,0.0,0,0.0,94.3191,6.9,0.0,0.0,37.4635,0.0,0.0,5.97322,52.6,278.179992676,0.0,112.755,237.283,0.0,1.98672,1.9596,48.1,97.5962,0.0,6.9,0,120.81
2022-12-21 11:55:00,0.0,0.0,8.4,0.0,0.000458,4.39155,0.0,0,0.0,90.9572,7.39,0.0,0.0,37.3,0.0,0.0,5.77316,50.8,271.290008545,0.0,111.398,236.738,0.0,1.8793,1.846,48.2,97.5896,0.0,7.7,0,123.01
2022-12-21 12:00:00,0.0,0.0,8.4,0.0,0.000458,3.76288,0.0,0,0.0,85.8229,8.45,0.0,0.0,37.798,0.0,0.0,6.0018,43.3,284.959991455,0.0,110.146,236.727,0.0,2.10147,1.8389,48.4,97.6712,0.0,6.4,0,118.91
2022-12-21 12:05:00,0.0,0.0,8.3,0.0,0.000458,4.44038,0.0,0,0.0,91.0597,10.14,0.0,0.0,36.9441,0.0,0.0,5.74458,42.6,284.890014648,0.0,84.8463,237.994,0.0,1.89151,2.2294,48.1,97.723,0.0,2.5,0,119.62
2022-12-21 12:10:00,0.0,0.0,8.4,0.0,0.000458,3.51263,0.0,0,0.0,45.0629,11.71,0.0,0.0,37.7492,0.0,0.0,6.03038,41.3,253.119995117,0.0,83.6244,236.621,0.0,1.93667,1.988,48.2,97.8195,0.0,3.0,0,121.58
2022-12-21 12:15:00,0.0,0.0,8.4,0.0,0.000458,5.81979,0.0,0,0.0,43.4443,11.64,0.0,0.0,38.5774,0.0,0.0,5.88748,40.0,334.540008545,0.0,95.7064,217.662,0.0,1.33974,1.9525,48.1,97.8479,0.0,4.4,0,121.61
2022-12-21 12:20:00,0.0,0.0,8.4,0.0,0.000458,4.654,0.0,0,0.0,88.4596,10.24,0.0,0.0,37.4574,0.0,0.0,5.91606,39.4,261.670013428,0.0,94.2682,235.205,0.0,1.19326,2.1087,48.3,97.8406,0.0,2.9,0,123.27
2022-12-21 12:25:00,0.0,0.0,8.3,0.0,0.000458,3.79339,0.0,0,0.0,73.2323,8.59,0.0,0.0,37.9421,0.0,0.0,6.05896,42.0,286.260009766,0.0,90.4098,236.027,0.0,1.13588,1.8602,48.1,97.9687,0.0,2.8,0,121.81
2022-12-21 12:30:00,0.0,0.0,8.4,0.0,0.000458,4.32441,0.0,0,0.0,56.943,10.58,0.0,0.0,38.3162,0.0,0.0,5.83032,40.7,312.339996338,0.0,97.0731,236.842,0.0,1.18715,1.9738,48.3,97.9295,0.0,3.2,0,121.66
2022-12-21 12:35:00,0.0,0.0,8.4,0.0,0.000458,3.33562,0.0,0,0.0,48.2564,12.09,0.0,0.0,37.7406,0.0,0.0,5.77316,42.6,311.480010986,0.0,91.4134,236.363,0.0,1.09804,1.9312,48.1,97.9213,0.0,2.5,0,123.36
2022-12-21 12:40:00,0.0,0.0,8.4,0.0,0.000458,3.26848,0.0,0,0.0,40.0824,15.86,0.0,0.0,38.3608,0.0,0.0,5.60168,40.2,331.359985352,0.0,94.2797,236.966,0.0,1.21889,1.988,48.2,98.1802,0.0,3.7,0,121.18
2022-12-21 12:45:00,0.0,0.0,8.4,0.0,0.000458,4.4831,0.0,0,0.0,34.2449,16.91,0.0,0.0,38.2637,0.0,0.0,5.63026,45.1,331.390014648,0.0,97.9395,236.718,0.0,1.18105,2.1726,48.1,97.8371,0.0,3.7,0,123.97
2022-12-21 12:50:00,0.0,0.0,8.4,0.0,0.000458,5.41695,0.0,0,0.0,52.2774,14.44,0.0,0.0,37.8291,0.0,0.0,6.03038,45.3,293.730010986,0.0,95.5932,237.268,0.0,1.19936,2.0093,48.1,98.2206,0.0,3.1,0,120.32
2022-12-21 12:55:00,0.0,0.0,8.4,0.0,0.000458,5.81369,0.0,0,0.0,49.0108,9.01,0.0,0.0,38.022,0.0,0.0,5.74458,40.6,283.160003662,0.0,98.1574,236.478,0.0,1.18105,1.8105,48.1,98.2791,0.0,3.2,0,121.28
2022-12-21 13:00:00,0.0,0.0,8.4,0.0,0.000458,7.6875,0.0,0,0.0,43.7812,9.24,0.0,0.0,36.9069,0.0,0.0,5.91606,40.2,274.690002441,0.0,88.7686,237.639,0.0,1.14199,2.0803,48.2,98.2831,0.0,1.3,0,120.32
2022-12-21 13:05:00,0.0,0.0,8.3,0.0,0.000458,9.07912,0.0,0,0.0,23.2511,12.79,0.0,0.0,38.3889,0.0,0.0,5.77316,40.1,362.989990234,0.0,89.7134,189.23,0.0,1.19326,1.9738,48.3,98.2599,0.0,3.6,0,119.69
2022-12-21 13:10:00,0.0,0.0,8.4,0.0,0.000458,7.46166,0.0,0,0.0,34.9773,15.31,0.0,0.0,38.3589,0.0,0.0,5.91606,42.5,336.019989014,0.0,97.3924,201.761,0.0,1.19936,2.3501,48.1,98.3296,0.0,3.4,0,118.32
2022-12-21 13:15:00,0.0,0.0,8.3,0.0,0.000458,5.39254,0.0,0,0.0,26.1076,12.41,0.0,0.0,38.0745,0.0,0.0,5.97322,40.1,338.390014648,0.0,97.8456,201.328,0.0,1.27627,1.9951,48.3,98.4723,0.0,2.9,0,121.3
2022-12-21 13:20:00,0.0,0.0,8.4,0.0,0.000458,4.57466,0.0,0,0.0,32.7215,10.43,0.0,0.0,37.7394,0.0,0.0,6.08754,42.2,331.230010986,0.0,98.1127,211.23,0.0,1.14931,1.8673,48.3,98.3805,0.0,3.1,0,118.7
2022-12-21 13:25:00,0.0,0.0,8.4,0.0,0.000458,5.20943,0.0,0,0.0,42.9828,8.59,0.0,0.0,38.337,0.0,0.0,6.17328,43.9,331.600006104,0.0,108.422,210.533,0.0,1.26894,1.9383,48.1,98.396,0.0,3.8,0,121.78
2022-12-21 13:30:00,0.0,0.0,8.3,0.0,0.000458,5.09957,0.0,0,0.0,67.6219,11.21,0.0,0.0,37.8371,0.0,0.0,6.08754,42.9,271.75,0.0,111.741,233.602,0.0,1.17372,2.0306,48.1,98.5223,0.0,3.0,0,121.88
2022-12-21 13:35:00,0.0,0.0,8.4,0.0,0.000458,3.73846,0.0,0,0.0,24.7013,14.65,0.0,0.0,38.3394,0.0,0.0,6.20186,41.1,359.769989014,0.0,113.216,216.846,0.0,1.26894,1.9241,48.1,98.5637,0.0,3.7,0,120.66
2022-12-21 13:40:00,0.0,0.0,8.4,0.0,0.000458,2.29801,0.0,0,0.0,39.7674,17.51,0.0,0.0,38.1825,0.0,0.0,6.11612,38.8,325.910003662,0.0,112.431,235.698,0.0,1.21889,1.8176,48.2,98.6911,0.0,3.6,0,121.26
2022-12-21 13:45:00,0.0,0.0,8.4,0.0,0.666972,2.60929,0.0,0,0.0,90.298,16.68,2.22175,0.0,37.3982,0.0,0.0,5.94464,33.3,238.089996338,0.0,110.735,237.827,0.0,1.18105,1.8176,48.2,98.7366,0.0,9.3,0,122.49
2022-12-21 13:50:00,0.0,0.0,8.4,0.0,0.67155,2.46281,0.0,0,0.0,16.1099,18.45,110.639,0.0,37.6458,0.0,0.0,6.05896,34.4,209.179992676,0.0,112.445,236.401,0.0,1.18715,2.2294,48.1,98.6095,0.0,8.9,0,116.9
2022-12-21 13:55:00,0.0,0.0,8.4,0.0,0.723735,0.71717,0.0,0,0.0,8.88075,17.93,58.3583,0.0,36.8584,0.0,0.0,6.03038,38.2,276.010009766,0.0,112.527,236.182,0.0,1.18105,2.4779,48.1,98.6614,0.0,1.4,0,118.79
2022-12-21 14:00:00,0.0,0.0,8.4,0.0,1.86175,0.26551,0.0,0,0.0,9.67178,17.97,71.7849,0.0,37.0429,0.0,0.0,5.94464,39.5,243.449996948,0.0,112.655,236.499,0.0,1.18105,2.1087,48.4,98.7486,0.0,1.8,0,122.46
2022-12-21 14:05:00,0.0,0.0,8.4,0.0,18.0357,0.30823,0.0,0,30.13,9.79629,19.37,61.8297,0.0,52.0525,0.0,0.0,6.03038,39.3,205.130004883,0.0,113.256,220.344,0.0,1.18105,1.7963,48.2,98.7027,0.0,2.4,0,120.19
2022-12-21 14:10:00,0.0,0.0,8.3,0.0,21.1742,0.69276,0.0,0,22.74,10.1625,14.96,66.6684,0.0,52.1727,0.0,0.0,6.05896,44.5,188.119995117,0.0,112.541,236.572,0.0,1.19326,2.1442,48.3,98.8825,0.0,2.7,0,122.21
2022-12-21 14:15:00,0.0,0.0,8.4,0.0,20.5928,0.35096,0.0,0,27.07,12.8579,22.75,84.5653,0.0,53.5774,0.0,0.0,5.97322,41.1,195.050003052,0.0,113.032,222.089,0.0,1.17372,2.0164,48.3,98.865,0.0,3.9,0,122.93
2022-12-21 14:20:00,0.0,0.0,8.4,0.0,20.3832,1.23598,0.0,0,30.03,75.5248,20.5,104.022,0.0,53.8031,0.0,0.0,6.1447,39.4,124.080001831,0.0,112.511,237.259,0.0,1.17372,1.9596,48.1,99.0524,0.0,4.1,0,122.22
2022-12-21 14:25:00,0.0,0.0,8.4,0.0,20.2211,2.46281,0.0,0,29.75,16.3662,20.29,81.9323,0.0,52.3421,0.0,0.0,5.88748,44.3,246.419998169,0.0,113.927,191.791,0.0,1.19936,1.5975,48.2,98.9285,0.0,2.5,0,123.84
2022-12-21 14:30:00,0.0,0.0,8.4,0.0,20.0169,2.83513,0.0,0,28.07,13.3047,19.83,90.2585,0.0,53.5881,0.0,0.0,5.8589,41.0,234.0,0.0,113.548,179.58,0.0,1.16152,2.2223,48.1,98.716,0.0,3.5,0,121.93
2022-12-21 14:35:00,0.0,0.0,8.4,0.0,2.54292,3.18914,0.0,0,30.66,16.7764,20.25,94.6272,0.0,53.5468,0.0,0.0,5.94464,38.6,236.509994507,0.0,113.05,199.085,0.0,1.18105,2.2507,48.1,99.1859,0.0,3.8,0,123.57
2022-12-21 14:40:00,0.0,0.0,8.4,0.0,2.2005,3.19524,0.0,0,30.2,10.0233,18.95,85.6441,0.0,52.397,0.0,0.0,6.11612,39.4,255.589996338,0.0,112.812,213.09,0.0,1.12978,1.8318,48.3,99.141,0.0,2.7,0,122.91
2022-12-21 14:45:00,0.0,0.0,8.4,0.0,2.23346,5.12398,0.0,0,24.03,9.65713,19.58,77.382,0.0,51.9238,0.0,0.0,6.1447,36.3,240.190002441,0.0,113.18,214.445,0.0,1.16152,1.8886,48.1,99.1579,0.0,2.3,0,118.31
2022-12-21 14:50:00,0.0,0.0,8.3,0.0,2.31495,9.78103,0.0,0,21.54,9.81826,23.72,56.943,0.0,52.0293,0.0,0.0,6.17328,41.9,284.790008545,0.0,113.527,207.4,0.0,1.17372,1.9383,48.2,99.2888,0.0,2.3,0,119.04
2022-12-21 14:55:00,0.0,0.0,8.4,0.0,2.19043,10.19,0.0,0,24.39,10.7045,25.37,31.1953,0.0,53.1748,0.0,0.0,5.8589,35.2,351.940002441,0.0,111.775,165.021,0.0,1.14931,1.8957,48.1,98.9621,0.0,3.1,0,122.16
2022-12-21 15:00:00,0.0,0.0,8.3,0.0,2.26185,9.47585,0.0,0,26.28,11.7006,27.65,78.3113,0.0,53.4676,0.0,0.0,6.03038,34.1,238.25,0.0,112.379,217.035,0.0,1.15541,2.3501,48.1,99.2622,0.0,3.2,0,111.26
2022-12-21 15:05:00,0.0,0.0,8.4,0.0,2.22888,11.1482,0.0,0,26.0,10.1039,32.46,25.7317,0.0,52.6878,0.0,0.0,6.0018,35.8,356.390014648,0.0,113.488,189.814,3.55,1.16762,2.1726,48.1,99.2601,0.0,2.8,0,115.87
2022-12-21 15:10:00,0.0,0.0,8.4,0.0,2.26734,9.54299,0.0,0,26.68,11.415,31.55,21.8864,0.0,53.0374,0.0,0.0,6.25902,37.4,328.309997559,0.0,113.662,172.748,34.49,1.26894,1.6259,48.2,99.4397,0.0,3.0,0,115.82
2022-12-21 15:15:00,0.0,0.0,8.4,0.0,2.20966,10.782,0.0,0,30.33,12.8725,29.06,28.2525,0.0,53.9748,0.0,0.0,5.8589,34.5,352.709991455,0.0,95.15,160.729,42.23,1.15541,2.0164,48.1,99.3974,0.0,4.0,0,111.04
2022-12-21 15:20:00,0.0,0.0,8.3,0.0,2.19043,13.4249,0.0,0,31.0,12.8139,30.08,88.0955,0.0,53.8477,0.0,0.0,5.97322,29.4,147.919998169,0.0,97.2624,221.84,104.47,1.18105,1.9312,48.2,99.5019,0.0,3.8,0,114.46
2022-12-21 15:25:00,0.0,0.0,8.4,0.0,2.15747,13.4554,0.0,0,30.8,76.6674,27.14,99.5781,0.0,53.8527,0.0,0.0,6.08754,31.7,86.5800018311,0.0,97.8181,234.811,111.89,1.20546,2.1442,48.1,99.4387,0.0,3.7,0,113.95
2022-12-21 15:30:00,0.0,0.0,8.3,0.0,2.1767,12.5826,0.0,0,31.47,68.5521,23.33,82.1459,0.0,52.4832,0.0,0.0,6.05896,31.4,118.25,0.0,98.1966,236.547,104.09,1.17372,2.0377,48.2,99.6532,0.0,2.8,0,113.88
2022-12-21 15:35:00,0.0,0.0,8.4,0.0,2.21973,12.5887,0.0,0,40.99,35.6878,23.13,77.7558,0.0,52.7199,0.0,0.0,5.8589,27.5,216.669998169,0.0,112.862,216.801,47.28,1.13588,2.0874,48.2,99.6976,0.0,3.1,0,111.21
2022-12-21 15:40:00,0.0,0.0,8.4,0.0,2.09522,11.6487,0.0,0,45.1,74.8437,27.61,86.4826,0.0,53.6742,0.0,0.0,5.94464,26.1,80.0,0.0,112.321,235.364,101.88,1.19936,1.988,48.1,99.5632,0.0,3.9,0,107.51
2022-12-21 15:45:00,0.0,0.0,8.3,0.0,2.16205,11.9905,0.0,0,45.35,99.0286,28.27,79.0109,0.0,52.6274,0.0,0.0,5.97322,30.4,86.2799987793,0.0,112.516,236.718,99.86,1.15541,1.6472,48.2,99.654,0.0,7.4,0,106.08
2022-12-21 15:50:00,0.0,0.0,8.4,0.0,2.20966,12.0333,0.0,0,45.37,100.611,31.02,79.2512,0.0,53.2471,0.0,0.0,5.97322,31.8,95.9100036621,0.0,112.556,237.293,101.21,1.15541,1.8815,48.3,99.8018,0.0,17.3,0,108.27
2022-12-21 15:55:00,0.0,0.0,8.4,0.0,2.09522,6.74754,0.0,0,45.34,100.164,31.18,78.2792,0.0,52.6759,0.0,0.0,5.77316,38.6,89.5699996948,0.0,112.482,237.207,100.14,1.17372,1.7537,48.1,99.7779,0.0,19.6,0,106.42
2022-12-21 16:00:00,0.0,0.0,8.3,80.1621,2.18585,8.7007,0.0,0,45.49,18.71,30.39,79.0857,36.7,53.1864,0.0,0.0,10.8604,43.0,59.0,0.0,114.076,192.034,130.306,1.2311,1.6685,48.3,99.9025,0.0,21.4,0,104.01
2022-12-21 16:05:00,0.0,0.0,8.3,79.6831,2.16205,11.0933,0.0,0,45.33,28.8981,27.92,73.526,47.7,51.6644,0.0,0.0,11.6035,40.0,0.0,0.0,112.501,231.089,141.379,1.18715,1.8602,48.1,99.85,0.0,21.3,0,108.73
2022-12-21 16:10:00,0.0,0.0,8.4,80.2819,2.24811,10.6111,0.0,0,45.43,65.9886,32.92,77.0402,48.4,52.1393,0.0,0.0,12.2037,42.0,0.0,0.0,113.011,237.607,144.446,1.2372,2.1442,48.1,100.066,0.0,25.7,0,109.39
2022-12-21 16:15:00,0.0,0.0,8.4,80.9405,2.22888,9.53689,0.0,0,45.34,35.9149,29.2,100.139,47.3,52.426,0.0,0.0,12.0608,39.0,0.0,0.0,112.73,236.624,197.192,1.20546,1.8744,48.1,100.098,0.0,27.3,0,103.62
2022-12-21 16:20:00,0.0,0.0,8.4,81.4195,2.26185,9.76272,0.0,0,45.45,27.6237,30.96,100.983,47.0,52.8867,0.0,0.0,12.1179,36.2,0.0,0.0,112.542,236.652,196.959,1.31411,2.3998,48.1,100.107,0.0,26.9,0,103.05
2022-12-21 16:25:00,0.0,0.0,8.4,81.3596,2.21973,11.3252,0.0,0,45.44,98.8089,29.49,130.95,47.3,52.7445,0.0,0.0,12.0036,35.1,0.0,0.0,112.492,236.415,199.1,1.26284,1.9738,48.2,100.099,0.0,27.5,0,100.25
2022-12-21 16:30:00,0.0,0.0,8.4,82.0182,2.20508,11.722,5.70086,0,45.37,100.545,28.11,132.274,47.2,53.1977,0.0,0.0,12.1751,37.1,0.0,0.0,112.571,236.419,198.519,1.28847,1.9951,48.1,99.8408,0.0,28.0,0,99.88
2022-12-21 16:35:00,51.75,0.0,8.4,81.4195,2.24353,11.8013,56.5911,0,45.35,102.574,22.36,133.283,48.1,52.921,0.0,0.0,12.1751,44.0,0.0,0.0,112.631,236.671,202.847,1.29457,1.9099,48.1,100.209,0.0,45.1,0,102.07
2022-12-21 16:40:00,52.86,0.0,8.4,80.6411,2.19593,13.2723,55.6365,0,45.37,101.966,24.94,136.226,47.5,52.527,0.0,0.0,12.0893,45.9,0.0,0.0,112.552,236.503,202.884,1.28237,1.8318,48.2,100.061,0.0,50.6,0,98.6
2022-12-21 16:45:00,54.29,0.0,8.4,81.2998,2.20508,13.0953,56.4641,0,45.28,103.74,25.87,136.878,46.9,53.2608,0.0,0.0,12.0608,39.0,0.0,0.0,112.487,236.518,205.719,1.308,1.8602,48.2,100.091,0.0,52.0,0,96.42
2022-12-21 16:50:00,55.86,0.0,8.4,81.18,2.3003,14.9813,56.1589,0,45.35,97.6699,26.0,141.455,46.9,52.851,0.0,0.0,12.0322,34.9,0.0,0.0,112.71,236.666,207.803,1.28847,2.1797,48.1,100.182,0.0,51.4,0,95.84
2022-12-21 16:55:00,51.71,0.0,8.4,80.4016,2.27192,15.1339,55.7634,0,45.45,275.685,23.47,140.718,47.0,52.2705,0.0,0.0,11.9464,30.4,0.0,0.0,112.591,236.676,200.576,1.29457,1.8673,48.1,100.294,0.0,51.1,0,99.8
2022-12-21 17:00:00,51.63,0.0,8.4,80.6411,2.23804,14.7677,55.866,0,44.61,296.981,26.5,140.83,47.0,52.5833,0.0,0.0,12.0608,32.6,0.0,0.0,112.621,236.502,200.43,1.27627,2.0306,48.2,100.206,0.0,51.3,0,94.97
2022-12-21 17:05:00,51.65,0.0,8.3,80.8806,2.21424,9.74441,55.8025,0,45.23,282.354,23.15,134.512,46.9,52.5881,0.0,0.0,17.2623,31.5,0.0,0.0,112.318,236.115,198.501,8.68605,6.0066,48.2,100.224,0.0,51.1,0,100.85
2022-12-21 17:10:00,50.53,0.0,8.4,79.8029,2.13825,12.2225,55.0017,0,45.0,270.361,24.65,139.869,47.0,52.0738,0.0,0.0,18.3198,30.4,0.0,3.49,112.417,236.221,198.176,9.10475,8.8963,48.1,100.069,0.0,48.6,0,106.58
2022-12-21 17:15:00,51.42,0.0,8.4,80.3418,2.21424,11.4656,55.8415,0,44.06,181.011,25.46,131.297,47.0,52.5398,0.0,24.98,18.1769,33.7,0.0,4.39,112.709,236.378,200.273,8.95949,8.6336,48.1,100.105,0.0,50.5,0,102.15
2022-12-21 17:20:00,52.15,0.0,8.3,81.4794,2.18128,13.5897,56.4641,0,45.14,239.799,23.22,142.763,46.9,53.3861,0.0,25.65,18.0911,34.6,0.0,4.79,112.655,236.652,202.481,8.9778,8.6904,48.1,100.025,0.0,50.9,0,101.01
2022-12-21 17:25:00,51.46,0.0,8.4,81.4794,2.25727,9.62844,56.2346,0,45.46,252.743,23.52,142.683,46.9,53.0231,0.0,25.44,18.0911,39.8,0.0,6.98,112.566,236.616,201.791,9.2134,8.5981,48.2,100.001,0.0,51.6,0,98.97
2022-12-21 17:30:00,51.4,0.0,8.4,81.0004,2.17212,10.5135,56.4763,0,45.33,260.792,20.89,142.71,47.0,52.9823,0.0,25.53,17.9197,45.6,0.0,6.9,112.635,236.462,201.395,8.76295,8.6407,48.2,100.032,0.0,51.6,0,102.7
2022-12-21 17:35:00,50.45,0.0,8.3,80.4016,2.16663,10.1961,55.866,0,45.42,278.574,19.0,141.882,47.0,52.5452,0.0,24.88,18.034,43.8,0.0,6.88,112.417,236.176,199.566,8.87648,8.5484,48.2,99.8675,0.0,51.2,0,103.55
2022-12-21 17:40:00,64.05,0.0,8.4,79.6233,2.24811,12.3201,55.053,0,44.4,292.962,16.84,139.805,46.9,52.0615,0.0,23.91,18.0626,47.5,0.0,7.01,112.467,236.344,198.434,9.00954,8.4845,48.1,99.7721,0.0,48.1,0,98.53
2022-12-21 17:45:00,69.86,0.0,8.4,80.2819,2.1767,14.1512,55.1433,0,43.0,295.159,15.94,140.558,46.9,52.4028,0.0,26.26,18.0054,46.0,0.0,7.02,112.621,236.656,199.131,9.13649,8.4632,48.1,99.866,0.0,41.9,0,98.67
2022-12-21 17:50:00,65.44,0.0,8.4,80.8207,2.1767,12.668,55.6243,0,41.05,296.971,16.48,141.001,46.9,52.3601,0.0,25.26,18.1197,38.6,0.0,6.96,112.581,236.145,200.078,8.85084,8.6052,48.1,99.707,0.0,42.6,0,104.92
2022-12-21 17:55:00,68.1,0.0,8.4,80.701,2.26185,14.7982,55.905,0,40.79,297.944,13.7,141.38,47.0,52.7936,0.0,29.1,17.9482,38.5,0.0,6.93,112.561,236.393,200.519,8.99123,8.7117,48.2,99.8467,0.0,45.3,0,105.89
2022-12-21 18:00:00,67.03,0.0,8.3,80.8806,2.2005,12.2591,56.0686,0,40.77,299.674,12.65,142.251,46.9,53.0262,0.0,25.16,18.034,41.0,0.0,6.97,112.476,236.075,201.565,9.02296,8.7898,48.1,99.6792,0.0,43.73,0,110.11
2022-12-21 18:05:00,53.62,0.0,8.4,82.0781,5.60082,11.1788,56.1199,0,43.33,192.273,12.4,143.442,47.2,102.418,0.0,26.35,17.8911,45.2,0.0,6.94,112.477,236.503,202.367,9.06691,8.5839,48.1,99.7432,0.0,103.91,0,109.25
2022-12-21 18:10:00,51.67,0.0,8.4,81.7787,5.96704,10.5501,56.6155,0,44.4,181.327,10.03,143.965,47.0,106.282,0.0,26.14,17.9768,45.6,0.0,7.06,112.735,236.497,202.697,8.99123,8.5981,48.3,99.5732,0.0,117.73,0,110.3
2022-12-21 18:15:00,50.31,0.0,8.4,80.8806,6.06226,7.5288,55.905,0,45.33,178.523,11.02,142.902,46.8,104.302,0.0,24.89,18.1197,48.6,0.0,7.04,112.814,236.518,200.341,8.87648,8.52,48.1,99.5206,0.0,118.03,0,111.06
2022-12-21 18:20:00,51.44,0.0,8.4,81.3596,5.94781,6.01511,56.8938,0,45.39,185.322,11.05,143.361,46.9,105.39,0.0,25.54,17.8053,47.5,0.0,6.99,112.576,236.343,201.874,8.98512,8.5768,48.1,99.2798,0.0,120.04,0,105.65
2022-12-21 18:25:00,51.28,0.0,8.3,81.18,6.0531,5.39864,56.0955,0,45.37,193.861,9.82,144.04,46.9,105.28,0.0,25.18,18.0054,45.2,0.0,6.9,112.536,236.288,201.948,8.86427,8.591,48.1,99.1081,0.0,119.18,0,106.15
2022-12-21 18:30:00,50.0,0.0,8.4,81.0004,6.08148,5.07515,56.1833,0,45.41,194.442,8.3,143.345,46.9,104.776,0.0,25.0,17.8625,43.2,0.0,7.0,112.616,236.389,200.639,9.00954,8.4774,48.1,99.3638,0.0,119.66,0,107.22
2022-12-21 18:35:00,50.36,0.0,8.4,80.4615,6.01465,4.47089,55.8025,0,45.32,191.518,8.26,142.945,46.9,104.416,0.0,24.73,17.9482,40.8,0.0,6.81,112.426,236.188,199.908,8.92165,8.662,48.1,99.2155,0.0,117.77,0,103.27
2022-12-21 18:40:00,50.53,0.0,8.3,81.1201,6.0293,5.1545,56.0955,0,44.83,192.228,9.06,142.373,46.9,104.593,0.0,24.23,17.9768,35.4,0.0,6.85,112.595,236.14,200.225,8.85084,8.7472,48.1,99.1547,0.0,116.24,0,101.21
2022-12-21 18:45:00,50.92,0.0,8.4,80.8207,6.02014,3.2929,55.8538,0,42.3,196.568,11.04,142.384,46.9,104.653,0.0,25.32,17.8911,31.8,0.0,7.06,112.585,236.403,200.616,9.00954,8.5626,48.1,98.9527,0.0,112.89,0,96.25
2022-12-21 18:50:00,50.29,0.0,8.4,80.8806,5.99085,3.44549,56.0051,0,40.79,197.508,11.44,142.117,46.8,104.491,0.0,24.48,17.9768,32.6,0.0,6.92,112.496,235.981,200.183,9.06691,8.5839,48.1,98.8185,0.0,109.43,0,101.64
2022-12-21 18:55:00,51.56,0.0,8.3,81.4195,6.03387,4.36103,56.4495,0,40.05,200.693,9.79,143.068,47.0,105.095,0.0,25.77,18.0911,35.0,0.0,6.98,112.635,236.473,201.806,9.02907,8.5484,48.1,98.7564,0.0,108.0,0,100.64
