SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-25 15:40:00,0.0,0.0,8.2,0.0,4.87663,1.79141,0.0,0,0.0,244.457,2.25,0.0,47.0,67.9722,24.443,0.0,0.0,15.7,414.670013428,0.0,42.3301,51.56,0.0,7.84131,8.00078,62.2,22.6,0.0,7.7,0.0,29.27
2025-03-25 15:45:00,0.0,0.0,8.2,0.0,4.87205,2.36515,0.0,0,0.0,244.867,2.63,0.0,46.9,67.093,24.4534,0.0,0.0,20.1,413.549987793,0.0,42.2262,57.75,0.0,7.86694,7.99663,62.2,22.4,0.0,4.2,0.0,29.85
2025-03-25 15:50:00,0.0,0.0,8.2,0.0,4.85283,3.4699,0.0,0,0.0,242.67,2.83,0.0,46.4,66.4134,24.2534,0.0,0.0,18.9,412.529998779,0.0,42.3647,67.57,0.0,8.01343,7.91154,62.2,22.13,0.0,1.7,0.0,31.02
2025-03-25 15:55:00,0.0,0.0,8.2,0.0,4.86748,2.22477,0.0,0,0.0,225.48,1.58,0.0,45.6,66.5495,24.1177,0.0,0.0,20.2,414.230010986,0.0,42.1915,76.38,0.0,7.84131,7.91517,62.2,22.07,0.0,1.6,0.0,31.64
2025-03-25 16:00:00,0.0,0.0,8.2,0.0,4.89586,2.68254,0.0,0,0.0,220.455,1.24,0.0,45.9,66.8377,24.1751,0.0,0.0,19.1,414.299987793,0.0,41.7101,94.23,0.0,7.87304,7.97795,61.9,21.94,0.0,2.2,0.0,27.8
2025-03-25 16:05:00,0.0,0.0,8.2,0.0,3.97665,2.23087,0.0,0,0.0,242.194,0.89,0.0,46.6,66.0361,24.1908,0.0,0.0,22.2,404.640014648,0.0,86.7588,21.46,0.0,6.22263,7.85188,62.2,21.87,0.0,1.7,0.0,34.34
2025-03-25 16:10:00,0.0,0.0,8.2,0.0,3.95743,2.85344,0.0,0,0.0,213.101,1.01,0.0,42.9,66.401,24.2969,0.0,0.0,22.9,402.559997559,0.0,97.7088,47.06,0.0,6.22263,7.88664,62.2,21.68,0.0,1.5,0.0,32.93
2025-03-25 16:15:00,0.0,0.0,8.2,0.0,3.9144,2.15763,0.0,0,0.0,220.067,1.14,0.0,43.1,66.6615,24.5195,0.0,0.0,24.4,402.320007324,0.0,98.6684,48.91,0.0,6.22873,7.9323,62.2,21.66,0.0,1.8,0.0,27.56
2025-03-25 16:20:00,0.0,0.0,8.2,0.0,3.91989,2.71916,0.0,0,0.0,214.193,1.53,0.0,41.7,66.6592,24.5056,0.0,0.0,23.2,401.290008545,0.0,108.597,38.96,0.0,6.30442,7.93022,62.2,21.9,0.0,1.9,0.0,26.96
2025-03-25 16:25:00,0.0,0.0,8.2,0.0,3.962,2.7924,0.0,0,0.0,217.577,1.32,0.0,41.6,66.9045,24.4082,0.0,0.0,24.3,390.799987793,0.0,109.441,53.91,0.0,6.24826,7.95305,62.2,22.0,0.0,1.8,0.0,31.19
2025-03-25 16:30:00,0.0,0.0,8.2,0.0,3.98123,2.33463,0.0,0,0.0,224.542,2.44,0.0,43.5,67.4071,24.3978,0.0,0.0,24.5,391.809997559,0.0,109.535,62.91,0.0,6.22263,7.98469,62.2,22.17,0.0,2.6,0.0,28.64
2025-03-25 16:35:00,0.0,0.0,8.2,0.0,3.97208,3.70184,0.0,0,0.0,227.12,1.67,0.0,41.9,66.3497,24.2169,0.0,0.0,24.1,390.589996338,0.0,109.167,51.2,0.0,6.23484,7.91103,62.2,21.79,0.0,1.6,0.0,28.6
2025-03-25 16:40:00,0.0,0.0,8.2,0.0,3.89059,1.55337,0.0,0,0.0,213.424,0.82,0.0,39.6,66.646,24.1455,0.0,0.0,23.3,389.600006104,0.0,109.068,68.07,0.0,6.19089,7.93489,62.2,21.74,0.0,2.5,0.0,33.18
2025-03-25 16:45:00,0.0,0.0,8.2,0.0,3.98581,2.48112,0.0,0,0.0,236.415,0.28,0.0,39.5,67.0704,24.2377,0.0,0.0,22.1,388.339996338,0.0,108.937,60.07,0.0,6.36179,7.98885,62.4,21.78,0.0,3.3,0.0,34.6
2025-03-25 16:50:00,0.0,0.0,8.2,0.0,4.04349,4.53803,0.0,0,0.0,207.139,0.0,0.0,39.7,66.6497,24.2621,0.0,0.0,21.3,387.25,0.0,108.849,87.47,0.0,6.33005,7.95253,62.2,21.8,0.0,3.0,0.0,32.01
2025-03-25 16:55:00,0.0,0.0,8.3,0.0,4.00046,6.28977,0.0,0,0.0,224.498,0.0,0.0,36.8,66.5102,24.4204,0.0,0.0,19.7,385.720001221,0.0,109.346,73.22,0.0,6.3679,7.93437,62.2,21.81,0.0,2.7,0.0,28.88
2025-03-25 17:00:00,0.0,0.0,8.2,0.0,3.95743,4.4831,0.0,0,0.0,226.41,0.0,0.0,36.7,65.984,24.3925,0.0,0.0,16.9,368.929992676,0.0,109.013,96.8,0.0,6.31174,7.85084,62.2,21.94,0.0,3.35002,0.0,25.28
2025-03-25 17:05:00,0.0,0.0,8.2,0.0,3.98581,5.39254,0.0,0,0.0,180.413,0.0,0.0,34.7,66.4107,24.3125,0.0,0.0,17.4,369.380004883,0.0,110.232,33.8,0.0,6.38132,7.91517,62.2,22.01,0.0,104.29,0.0,26.48
2025-03-25 17:10:00,0.0,0.0,8.2,0.0,4.00961,5.69772,0.0,0,0.0,197.215,0.0,0.0,47.1,66.6799,24.3021,0.0,0.0,17.7,370.720001221,0.0,109.351,6.1,0.0,6.32395,7.93074,62.2,21.96,0.0,121.98,0.0,26.59
2025-03-25 17:15:00,0.0,0.0,8.2,0.0,3.99588,7.80346,0.0,0,0.0,207.762,0.0,0.0,39.5,66.8666,24.3473,0.0,0.0,17.6,372.320007324,0.0,109.217,2.27,0.0,6.12741,7.95357,62.1,21.91,0.0,122.64,0.0,30.99
2025-03-25 17:20:00,0.0,0.0,8.2,0.0,3.90982,8.38941,0.0,0,0.0,195.149,0.0,0.0,38.0,67.2323,24.3403,0.0,0.0,17.5,369.579986572,0.0,109.162,20.28,0.0,6.33616,7.98833,62.2,21.97,0.0,123.65,0.0,26.7
2025-03-25 17:25:00,0.0,0.0,8.2,0.0,3.97665,6.55222,0.0,0,0.0,210.553,0.0,0.0,40.3,67.0092,24.4151,0.0,0.0,17.3,368.570007324,0.0,109.327,12.11,0.0,6.28611,7.99663,62.2,22.05,0.0,122.36,0.0,23.31
2025-03-25 17:30:00,0.0,0.0,8.2,0.0,3.92904,4.53803,0.0,0,0.0,198.738,0.0,0.0,38.1,69.4764,24.516,0.0,0.0,19.8,366.070007324,0.0,109.202,38.51,0.0,6.21653,7.9572,62.2,21.9,0.0,123.4,0.0,21.97
2025-03-25 17:35:00,0.0,0.0,8.2,0.0,3.9144,3.36004,0.0,0,0.0,202.152,0.0,0.0,39.5,120.084,24.5352,0.0,0.0,19.1,346.720001221,0.0,109.407,0.0,0.0,6.14572,7.99974,62.2,22.01,0.0,124.33,0.0,21.83
2025-03-25 17:40:00,0.0,0.0,8.2,0.0,3.94827,2.72526,0.0,0,0.0,200.716,0.0,0.0,40.5,122.668,24.4708,0.0,0.0,19.8,354.589996338,0.0,109.391,0.84,0.0,6.25437,7.98003,62.2,22.01,0.0,124.92,0.0,23.68
2025-03-25 17:45:00,0.0,0.0,8.2,0.0,3.9913,2.48722,0.0,0,0.0,215.262,0.0,0.0,38.7,120.433,24.2847,0.0,0.0,18.2,265.859985352,0.0,109.177,71.31,0.0,6.08225,7.97276,62.2,21.84,0.0,124.1,0.0,22.61
2025-03-25 17:50:00,0.0,0.0,8.2,0.0,3.88601,1.98062,0.0,0,0.0,209.256,0.0,0.0,37.7,121.908,24.1699,0.0,0.0,16.4,256.089996338,0.0,109.564,102.82,0.0,6.15915,7.96809,62.2,21.89,0.0,122.83,0.0,19.36
2025-03-25 17:55:00,0.0,0.0,8.2,0.0,3.92904,2.07218,0.0,0,0.0,216.397,0.0,0.0,39.9,122.75,24.1664,0.0,0.0,15.9,262.589996338,0.0,108.486,102.7,0.0,6.28,8.00078,62.2,21.97,0.0,123.34,0.0,21.29
2025-03-25 18:00:00,0.0,0.0,8.2,0.0,3.88601,2.67643,0.0,0,0.0,205.235,0.0,0.0,39.4,120.572,24.2203,0.0,0.0,14.8,260.630004883,0.0,109.361,97.24,0.0,6.16526,7.95253,62.2,21.79,0.0,121.62,0.0,19.85
2025-03-25 18:05:00,0.0,0.0,8.2,4.71962,3.962,0.74769,4.72427,0,0.0,261.493,0.0,4.38475,36.6,124.8,24.3177,0.0,0.0,14.0,225.13999939,0.0,109.486,57.89,0.0,6.05783,7.95772,62.2,22.07,0.0,120.92,0.0,23.37
2025-03-25 18:10:00,0.0,0.0,8.2,77.7671,3.90982,0.0,57.5164,0,0.0,241.952,0.0,77.4514,37.7,125.918,24.3734,0.0,0.0,12.4,103.330001831,0.0,109.935,0.77,0.0,6.35569,7.92607,62.2,22.06,0.0,117.52,0.0,20.5
2025-03-25 18:15:00,0.0,8.49816,8.2,80.4615,4.01968,0.0,57.2747,0,0.0,159.062,0.0,86.504,38.5,126.466,24.4465,0.0,0.0,12.8,182.0,0.0,109.257,1.04,0.0,6.17136,7.98988,62.2,22.01,0.0,121.13,0.0,18.18
2025-03-25 18:20:00,0.0,23.5604,8.2,80.8207,3.98123,0.0,57.2625,0,0.0,167.954,0.0,85.0887,37.8,126.401,24.5387,0.0,0.0,12.8,150.580001831,0.0,109.381,1.45,0.0,6.18479,7.99196,62.2,22.06,0.0,120.15,0.0,18.69
2025-03-25 18:25:00,0.0,29.8315,8.3,80.4016,4.03891,0.0,57.4407,0,0.0,187.737,0.0,82.3008,36.9,126.054,24.4499,0.0,0.0,13.3,134.270004272,0.0,109.431,1.36,0.0,6.39353,7.93385,62.2,21.93,0.0,118.31,0.0,18.18
2025-03-25 18:30:00,0.0,29.9878,8.2,79.9825,4.04349,0.0,56.9842,0,0.0,183.108,0.0,81.6279,38.7,126.014,24.4256,0.0,0.0,11.5,136.460006714,0.0,109.212,1.37,0.0,6.15305,7.9738,62.2,21.88,0.0,120.67,0.0,18.79
2025-03-25 18:35:00,0.0,56.6544,8.2,80.3418,3.98581,0.0,56.7669,0,0.0,182.464,0.0,82.1619,37.3,126.211,24.2447,0.0,0.0,10.7,110.779998779,0.0,109.237,1.3,0.0,6.15915,7.98988,62.2,21.86,0.0,119.31,0.0,19.76
2025-03-25 18:40:00,0.0,57.5531,8.2,80.222,3.92904,0.0,57.1355,0,0.0,180.039,0.0,81.3822,37.8,126.247,24.189,0.0,0.0,10.2,117.0,0.0,109.192,1.43,0.0,6.36179,7.99611,62.2,21.88,0.0,120.48,0.0,18.84
2025-03-25 18:45:00,0.0,57.6703,8.2,14.3595,3.92904,0.0,36.2438,0,0.0,143.44,1.09,5.99231,39.4,126.052,24.2047,0.0,0.0,10.7,321.359985352,0.0,109.162,1.36,0.0,5.94308,7.99092,62.2,21.87,0.0,119.04,0.0,21.6
2025-03-25 18:50:00,0.0,57.7679,8.2,77.7671,4.00046,0.0,35.128,0,0.0,143.191,0.0,4.56099,38.2,126.152,24.3247,0.0,0.0,10.8,247.0,0.0,109.411,1.46,0.0,6.2031,7.98158,62.2,21.87,0.0,119.88,0.0,18.94
2025-03-25 18:55:00,0.0,57.807,8.2,20.1075,3.9675,0.0,32.5864,0,0.0,142.619,0.14,4.0376,37.4,125.974,24.3769,0.0,0.0,10.1,311.880004883,0.0,109.073,1.22,0.0,6.28611,7.98729,62.2,21.79,0.0,120.97,0.0,21.64
2025-03-25 19:00:00,0.0,57.7679,8.2,78.0066,3.94369,0.0,57.1233,0,0.0,142.634,0.0,5.94424,37.2,125.733,24.363,0.0,0.0,9.2,218.020004272,0.0,109.237,1.35,0.0,6.55222,7.95149,62.2,21.88,0.0,118.45,0.0,20.28
2025-03-25 19:05:00,0.0,57.7679,8.2,80.4016,3.85306,0.0,0.0,0,0.0,219.832,0.0,81.9803,40.3,126.821,24.356,0.0,0.0,8.7,151.630004883,0.0,87.3867,1.43,0.0,6.33005,7.99559,62.2,22.03,0.0,121.61,0.0,17.72
2025-03-25 19:10:00,0.0,57.8461,8.2,79.9226,3.90982,0.0,0.0,0,0.0,206.151,0.0,98.1361,38.4,126.351,24.396,0.0,0.0,7.2,144.669998169,0.0,87.2635,1.53,0.0,6.22873,7.993,62.2,21.96,0.0,120.91,0.0,20.02
2025-03-25 19:15:00,0.0,57.8852,8.2,80.5214,4.00961,0.0,0.0,0,0.0,207.22,0.0,97.2816,38.1,125.869,24.3403,0.0,0.0,6.5,141.539993286,0.0,87.3189,1.4,0.0,6.24826,7.96758,62.2,21.98,0.0,118.34,0.0,23.97
2025-03-25 19:20:00,0.0,57.807,8.2,80.1621,3.94369,0.0,0.0,0,0.0,206.956,0.0,98.104,37.2,126.001,24.3299,0.0,0.0,6.3,138.910003662,0.0,87.2642,1.37,0.0,6.27268,7.97276,62.2,21.99,0.0,120.44,0.0,23.59
2025-03-25 19:25:00,0.0,57.8852,8.2,81.2399,3.95743,0.00305,0.0,0,0.0,153.957,0.0,102.275,40.8,126.685,24.3438,0.0,0.0,5.9,195.0,0.0,87.2296,1.35,0.0,6.12131,8.0013,62.2,21.91,0.0,119.99,0.0,20.83
2025-03-25 19:30:00,0.0,57.8852,8.2,80.5214,3.97208,1.57168,0.0,0,0.0,100.19,0.0,103.712,41.2,126.423,24.323,0.0,0.0,4.9,247.0,0.0,87.3635,1.55,0.0,6.22873,7.99248,62.2,21.98,0.0,118.36,0.0,20.92
2025-03-25 19:35:00,0.0,57.6507,8.2,81.1201,3.93362,2.54826,0.0,0,0.0,207.44,0.0,3.25785,39.9,106.265,24.2986,0.0,0.0,5.2,266.059997559,0.0,87.3282,1.39,0.0,6.07004,8.01894,62.1,22.0,0.0,121.52,0.0,22.98
2025-03-25 19:40:00,0.0,57.7093,8.2,80.2819,3.92904,3.03655,0.0,0,0.0,214.478,0.0,0.0,38.9,104.446,24.3264,0.0,0.0,5.1,206.690002441,0.0,87.3135,45.1,0.0,6.30442,7.97484,62.2,21.91,0.0,121.61,0.0,21.61
2025-03-25 19:45:00,0.0,57.8266,8.2,80.5813,3.95743,1.22377,0.0,0,0.0,154.272,0.0,0.0,39.9,105.428,24.3038,0.0,0.0,5.5,307.989990234,0.0,87.3928,0.0,0.0,6.40696,7.99818,62.2,21.85,0.0,118.36,0.0,21.09
2025-03-25 19:50:00,0.0,57.7875,8.2,79.8627,3.94369,0.50965,0.0,0,0.0,191.744,0.0,0.0,37.4,104.395,24.2116,0.0,0.0,6.5,258.980010986,0.0,87.6021,0.9,0.0,6.46311,7.94579,62.0,21.88,0.0,121.4,0.0,19.16
2025-03-25 19:55:00,0.0,57.7093,8.2,80.2819,3.97665,0.00305,0.0,0,0.0,179.505,0.0,0.0,37.9,105.305,24.189,0.0,0.0,6.2,258.839996338,0.0,87.2096,1.28,0.0,6.31784,7.99611,62.1,22.04,0.0,118.55,0.0,18.14
2025-03-25 20:00:00,0.0,57.6898,8.2,80.4016,3.92447,0.0,0.0,0,0.0,145.351,0.0,0.0,38.4,105.214,24.3491,0.0,0.0,6.7,299.0,0.0,87.135,1.4,0.0,6.26657,7.99818,62.2,22.05,0.0,120.9,0.0,18.72
2025-03-25 20:05:00,0.0,57.7093,8.2,0.0,3.97208,0.0,0.0,0,0.0,201.251,2.15,0.0,38.9,104.798,24.3804,0.0,0.0,6.9,365.380004883,0.0,97.6324,3.24,0.0,6.19089,7.97069,62.2,21.98,0.0,60.8,0.0,21.88
2025-03-25 20:10:00,0.0,57.7679,8.2,0.0,3.94369,0.0,0.0,0,0.0,211.776,2.26,0.0,37.2,104.794,24.4743,0.0,0.0,7.4,364.980010986,0.0,98.292,33.4,0.0,6.39353,7.94734,62.2,22.03,0.0,10.2,0.0,24.71
2025-03-25 20:15:00,0.0,57.6117,8.2,0.0,3.94827,0.0,0.0,0,0.0,214.969,1.75,0.0,39.4,105.337,24.53,0.0,0.0,5.4,375.869995117,0.0,109.547,7.07,0.0,5.91135,7.98937,62.2,22.23,0.0,6.9,0.0,19.71
2025-03-25 20:20:00,0.0,57.7679,8.2,0.0,3.87228,0.0,0.0,0,0.0,221.385,0.0,0.0,38.3,104.88,24.443,0.0,0.0,6.8,378.630004883,0.0,109.481,5.82,0.0,6.0383,7.99352,62.2,22.2,0.0,3.6,0.0,21.43
2025-03-25 20:25:00,0.0,57.6703,8.2,0.0,3.92447,0.0,0.0,0,0.0,218.543,0.0,0.0,39.1,105.282,24.3125,0.0,0.0,6.9,377.170013428,0.0,109.545,8.53,0.0,6.28611,7.98055,62.2,22.09,0.0,2.4,0.0,19.4
2025-03-25 20:30:00,0.0,57.7484,8.2,0.0,3.97665,0.0,0.0,0,0.0,222.352,0.0,0.0,41.0,105.194,24.3143,0.0,0.0,8.3,382.390014648,0.0,109.252,8.86,0.0,6.45701,7.99196,62.2,22.11,0.0,2.2,0.0,20.89
2025-03-25 20:35:00,0.0,57.807,8.2,0.0,3.94827,0.0,0.0,0,0.0,229.977,0.0,0.0,39.5,77.6792,24.2047,0.0,0.0,8.6,384.100006104,0.0,109.276,7.76,0.0,6.14572,7.94942,62.3,22.09,0.0,1.9,0.0,23.99
2025-03-25 20:40:00,0.0,57.7289,8.2,0.0,3.95743,0.0,0.0,0,0.0,209.989,0.45,0.0,37.6,77.3624,24.1542,0.0,0.0,9.0,383.959991455,0.0,109.375,15.65,0.0,6.15305,7.92607,62.2,22.07,0.0,1.6,0.0,32.77
2025-03-25 20:45:00,0.0,57.7875,8.2,0.0,3.94827,0.0,0.0,0,0.0,208.04,3.55,0.0,36.5,77.9781,24.2082,0.0,0.0,10.4,382.089996338,0.0,109.202,3.28,0.0,6.33616,7.94371,62.2,22.06,0.0,2.1,0.0,35.31
2025-03-25 20:50:00,0.0,57.7093,8.2,0.0,3.97208,0.0,0.0,0,0.0,202.474,4.96,0.0,37.2,78.042,24.2934,0.0,0.0,9.6,373.839996338,0.0,109.316,2.81,0.0,6.24826,7.97743,62.1,22.11,0.0,2.2,0.0,36.44
2025-03-25 20:55:00,0.0,57.8461,8.2,0.0,3.9382,0.0,0.0,0,0.0,204.832,4.25,0.0,36.5,78.3444,24.4778,0.0,0.0,8.5,374.350006104,0.0,109.103,3.25,0.0,6.10178,8.01219,62.2,22.09,0.0,2.4,0.0,36.78
2025-03-25 21:00:00,0.0,57.8656,8.2,0.0,3.90066,0.0,0.0,0,0.0,189.356,4.51,0.0,39.0,77.7755,24.483,0.0,0.0,9.3,377.619995117,0.0,108.968,1.17,0.0,6.30442,7.97691,62.2,22.03,0.0,2.2,0.0,40.9
2025-03-25 21:05:00,0.0,57.9242,8.2,0.0,3.99588,0.0,0.0,0,0.0,204.905,5.92,0.0,40.3,78.6386,24.4743,0.0,0.0,9.2,378.880004883,0.0,109.346,1.35,0.0,6.38743,7.99974,62.2,22.18,0.0,2.6,0.0,42.03
2025-03-25 21:10:00,0.0,57.8852,8.2,0.0,3.90524,0.0,0.0,0,0.0,188.887,5.85,0.0,43.3,78.122,24.3751,0.0,0.0,7.9,379.279998779,0.0,109.307,1.46,0.0,6.12741,8.0013,62.1,21.97,0.0,2.3,0.0,34.79
2025-03-25 21:15:00,0.0,57.7875,8.2,0.0,3.962,0.0,0.0,0,0.0,194.358,7.59,0.0,40.7,78.1293,24.316,0.0,0.0,7.6,379.790008545,0.0,109.187,1.24,0.0,6.24094,8.00337,62.2,21.99,0.0,2.2,0.0,36.61
2025-03-25 21:20:00,0.0,57.8461,8.2,0.0,3.90066,0.0,0.0,0,0.0,192.139,4.05,0.0,41.2,78.2301,24.2917,0.0,0.0,7.5,379.890014648,0.0,109.331,1.41,0.0,6.13352,8.00441,62.2,21.99,0.0,2.6,0.0,45.31
2025-03-25 21:25:00,0.0,57.7875,8.2,0.0,4.02426,0.0,0.0,0,0.0,177.615,2.07,0.0,42.8,77.8764,24.1507,0.0,0.0,7.0,378.779998779,0.0,109.44,1.36,0.0,6.11399,7.97691,62.2,22.04,0.0,2.2,0.0,46.27
2025-03-25 21:30:00,0.0,57.8852,8.2,0.0,3.98123,0.0,0.0,0,0.0,174.136,1.95,0.0,42.5,78.0489,24.029,0.0,0.0,7.1,378.420013428,0.0,109.271,1.22,0.0,6.10788,7.98833,62.2,22.05,0.0,2.1,0.0,44.24
2025-03-25 21:35:00,0.0,57.9633,8.2,0.0,4.8574,0.0,0.0,0,0.0,185.415,3.08,0.0,42.5,70.093,24.3247,0.0,0.0,7.5,386.570007324,0.0,109.222,1.29,0.0,7.6704,7.98469,62.2,22.0,0.0,2.0,0.0,41.46
2025-03-25 21:40:00,0.0,57.7875,8.2,0.0,5.09545,0.0,0.0,0,0.0,175.923,2.16,0.0,41.2,69.9249,24.4186,0.0,0.0,7.4,394.450012207,0.0,109.267,1.36,0.0,7.84131,7.99455,62.2,21.93,0.0,2.1,0.0,42.57
2025-03-25 21:45:00,0.0,57.9242,8.2,0.0,5.20073,0.0,0.0,0,0.0,149.57,0.88,0.0,39.0,69.2621,24.4308,0.0,0.0,8.2,398.089996338,0.0,109.306,1.25,0.0,7.75219,7.90687,62.2,21.9,0.0,1.6,0.0,48.19
2025-03-25 21:50:00,0.0,57.8266,8.2,0.0,5.16686,0.0,0.0,0,0.0,151.006,0.7,0.0,40.3,69.9492,24.443,0.0,0.0,8.9,386.440002441,0.0,109.291,1.3,0.0,7.72046,7.96913,62.2,21.91,0.0,2.1,0.0,34.86
2025-03-25 21:55:00,0.0,57.9242,8.2,0.0,5.11925,0.0,0.0,0,0.0,164.849,1.83,0.0,41.4,70.2079,24.3403,0.0,0.0,11.4,387.140014648,0.0,109.291,1.2,0.0,7.72046,7.99455,62.2,21.97,0.0,2.1,0.0,30.76
2025-03-25 22:00:00,0.0,57.8656,8.2,0.0,5.16686,0.0,0.0,0,0.0,145.447,2.26,0.0,39.4,69.6365,24.229,0.0,0.0,11.6,401.309997559,0.0,109.017,1.28,0.0,7.74609,7.92244,62.2,21.82,0.0,2.0,0.0,34.96
2025-03-25 22:05:00,0.0,57.9633,8.2,0.0,5.16228,0.0,0.0,0,0.0,135.683,3.17,0.0,39.5,70.0087,24.1977,0.0,0.0,12.8,400.839996338,0.0,109.366,1.49,0.0,7.72778,7.98988,62.2,21.99,0.0,2.0,0.0,37.22
2025-03-25 22:10:00,0.0,57.807,8.2,0.0,5.20531,0.0,0.0,0,0.0,133.823,2.71,0.0,40.5,70.108,24.189,0.0,0.0,11.7,401.420013428,0.0,109.097,1.29,0.0,7.8352,7.98729,62.2,22.0,0.0,2.3,0.0,40.24
2025-03-25 22:15:00,0.0,57.9438,8.2,0.0,5.15312,0.0,0.0,0,0.0,127.656,2.29,0.0,41.5,69.8039,24.2673,0.0,0.0,12.6,401.029998779,0.0,109.272,1.32,0.0,7.91089,7.98469,62.2,22.0,0.0,2.6,0.0,44.18
2025-03-25 22:20:00,0.0,57.9828,8.2,0.0,5.1577,0.0,0.0,0,0.0,118.471,1.46,0.0,41.5,70.257,24.5039,0.0,0.0,14.6,404.820007324,0.0,109.494,1.3,0.0,8.02563,7.99818,62.2,22.06,0.0,2.1,0.0,46.78
2025-03-25 22:25:00,0.0,57.8266,8.2,0.0,5.1577,0.0,0.0,0,0.0,125.151,1.87,0.0,44.5,70.5035,24.5595,0.0,0.0,14.4,403.279998779,0.0,109.241,1.31,0.0,7.90478,8.00908,62.2,22.05,0.0,2.5,0.0,42.96
2025-03-25 22:30:00,0.0,57.8656,8.2,0.0,5.15312,0.0,0.0,0,0.0,121.474,1.09,0.0,43.7,70.0853,24.5717,0.0,0.0,13.4,404.649993896,0.0,109.371,1.34,0.0,8.08301,8.01997,62.2,22.11,0.0,2.5,0.0,37.85
2025-03-25 22:35:00,0.0,57.9047,8.2,0.0,5.15312,0.0,0.0,0,0.0,147.336,0.24,0.0,44.7,70.5372,24.4151,0.0,0.0,15.1,403.820007324,0.0,87.4392,1.29,0.0,7.86084,8.0153,62.2,22.14,0.0,2.3,0.0,40.69
2025-03-25 22:40:00,0.0,57.9047,8.2,0.0,5.08629,0.0,0.0,0,0.0,130.117,1.31,0.0,43.7,69.8307,24.1768,0.0,0.0,13.4,401.989990234,0.0,87.0989,1.16,0.0,7.89868,7.93178,62.2,22.06,0.0,1.7,0.0,39.84
2025-03-25 22:45:00,0.0,57.807,8.2,0.0,5.10094,0.0,0.0,0,0.0,131.003,0.56,0.0,41.8,69.8132,24.029,0.0,0.0,13.9,404.799987793,0.0,87.1696,1.21,0.0,7.823,7.95305,62.2,22.08,0.0,2.0,0.0,39.71
2025-03-25 22:50:00,0.0,57.9633,8.2,0.0,5.08629,0.0,0.0,0,0.0,138.195,1.46,0.0,44.7,70.7687,24.189,0.0,0.0,16.0,404.619995117,0.0,87.2096,1.44,0.0,8.08911,7.99196,62.2,22.17,0.0,2.7,0.0,43.15
2025-03-25 22:55:00,0.0,57.9438,8.2,0.0,5.06706,0.0,0.0,0,0.0,126.704,3.79,0.0,47.0,70.308,24.3543,0.0,0.0,15.5,402.980010986,0.0,87.3296,1.41,0.0,7.87304,7.99196,62.2,22.17,0.0,1.8,0.0,41.26
2025-03-25 23:00:00,0.0,57.8852,8.2,0.0,5.07713,0.0,0.0,0,0.0,115.973,4.11,0.0,46.3,69.7318,24.3943,0.0,0.0,16.1,403.029998779,0.0,87.1357,1.36,0.0,7.80346,7.96342,62.2,22.18,0.0,2.1,0.0,33.56
2025-03-25 23:05:00,0.0,57.7875,8.2,0.0,5.11467,0.0,0.0,0,0.0,141.44,2.33,0.0,34.4,71.2527,24.5091,0.0,0.0,17.0,402.489990234,0.0,86.935,15.38,0.0,8.17212,8.00026,62.2,22.19,0.0,6.0,0.0,28.37
2025-03-25 23:10:00,0.0,57.8266,8.2,0.0,5.10552,0.0,0.0,0,0.0,148.01,2.68,0.0,5.2,70.453,24.5578,0.0,0.0,18.7,406.670013428,0.0,87.2403,3.46,0.0,8.02563,7.97432,62.1,21.93,0.0,12.1,0.0,28.92
2025-03-25 23:15:00,0.0,57.8461,8.2,0.0,5.10094,0.0,0.0,0,0.0,162.0,1.01,0.0,5.0,69.9668,24.3056,0.0,0.0,17.9,409.5,0.0,87.2389,0.83,0.0,7.80957,7.99611,62.2,21.8,0.0,3.7,0.0,25.9
2025-03-25 23:20:00,0.0,57.8852,8.2,0.0,5.13847,0.0,0.0,0,0.0,162.014,3.76,0.0,5.2,69.7015,24.2029,0.0,0.0,18.0,410.679992676,0.0,87.0957,1.47,0.0,7.91821,7.95045,62.2,21.83,0.0,2.2,0.0,26.84
2025-03-25 23:25:00,0.0,57.8656,8.2,0.0,5.12474,0.0,0.0,0,0.0,148.179,6.86,0.0,5.0,69.7691,24.1403,0.0,0.0,16.0,411.670013428,0.0,87.1203,1.8,0.0,7.80957,7.97017,62.2,21.92,0.0,2.1,0.0,26.27
2025-03-25 23:30:00,0.0,57.8266,8.2,0.0,5.12474,0.0,0.0,0,0.0,145.344,11.39,0.0,4.9,70.0045,24.1246,0.0,0.0,18.4,410.790008545,0.0,87.1896,1.54,0.0,7.77173,7.98573,62.2,21.95,0.0,2.2,0.0,25.75
2025-03-25 23:35:00,0.0,57.7484,8.2,0.0,5.08629,0.0,0.0,0,0.0,152.595,14.25,0.0,4.9,56.2067,24.4151,0.0,0.0,19.6,410.700012207,0.0,87.2882,8.4,0.0,7.91821,8.01115,62.2,22.1,0.0,4.6,0.0,26.45
