SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-10 09:50:00,0.0,0.0,-2e-06,4.24062,1.92859,71.3909,3.66955,0,11.54,21.5409,61.46,142.603,85.8436,41.5289,0.0,87.8,5.05866,117.6,337.809997559,8.15,0.0,0.0,116.08,3.20012,0.0,36.2,0.0,0.0,39.63,0.0,48.18
2024-09-10 09:55:00,0.0,0.0,-2e-06,5.07888,2.01923,81.9257,5.18082,0,9.68,23.555,52.05,143.794,86.0194,41.9286,0.0,88.47,4.91576,99.2,339.420013428,8.12,0.0,0.0,116.75,3.15495,0.0,36.0,0.0,0.0,52.25,0.0,41.79
2024-09-10 10:00:00,0.0,0.0,-2e-06,4.89925,1.89105,87.1015,4.6852,0,9.0,22.7787,46.79,143.794,85.8572,41.9492,0.0,87.78,4.68712,94.4,340.200012207,8.26,0.0,0.0,116.6,3.06584,0.0,36.2,0.0,0.0,65.97,0.0,41.4
2024-09-10 10:05:00,0.0,0.0,-2e-06,4.12087,1.9762,68.1315,3.07138,0,8.67,21.6507,37.75,143.132,85.6191,41.6141,0.0,87.63,5.03008,97.5,338.859985352,8.1,0.0,0.0,115.91,2.97795,0.0,36.1,0.0,0.0,61.8,0.0,38.92
2024-09-10 10:10:00,0.0,0.0,-2e-06,4.18075,1.95697,69.511,3.97473,0,16.18,22.7713,42.32,143.175,85.8016,41.7816,0.0,87.99,5.1444,99.1,338.660003662,8.08,0.0,0.0,116.08,3.00237,0.0,36.1,0.0,0.0,70.91,0.0,34.73
2024-09-10 10:15:00,0.0,0.0,-2e-06,6.03688,1.99542,65.1652,7.63207,0,27.85,26.2431,57.85,144.131,86.086,42.4422,0.0,88.28,5.0015,91.0,339.260009766,8.2,0.0,0.0,117.65,2.90715,0.0,36.0,0.0,0.0,71.61,0.0,35.24
2024-09-10 10:20:00,0.0,0.0,-2e-06,6.15662,1.97162,76.3104,4.49477,0,31.78,21.0062,75.27,142.656,85.9887,41.4933,0.0,87.51,4.94434,95.9,338.730010986,8.09,0.0,0.0,115.3,3.04753,0.0,36.2,0.0,0.0,53.2,0.0,30.32
2024-09-10 10:25:00,0.0,0.0,-2e-06,8.49175,1.90478,65.7145,6.72872,0,32.28,24.7196,72.16,144.141,86.0475,42.1772,0.0,88.35,5.11582,116.8,339.160003662,8.09,0.0,0.0,117.21,2.83146,0.0,36.1,0.0,0.0,34.26,0.0,27.2
2024-09-10 10:30:00,0.0,0.0,-2e-06,7.11462,1.86725,66.8803,4.4557,0,31.8,21.0574,64.12,142.096,85.6689,41.404,0.0,78.52,5.0015,94.9,339.420013428,8.17,0.0,0.0,115.55,3.0219,0.0,36.0,0.0,0.0,28.86,0.0,26.94
2024-09-10 10:35:00,0.0,0.0,-2e-06,0.0,1.91486,68.4062,0.0,0,13.7,23.5917,78.87,143.714,85.7918,42.1112,0.0,87.59,4.88718,116.8,338.700012207,8.05,0.0,0.0,116.9,3.12322,0.0,36.2,0.0,0.0,38.1,0.0,31.74
2024-09-10 10:40:00,0.0,0.0,-2e-06,0.0,1.8526,53.2265,0.0,0,12.06,22.4601,60.87,142.683,85.772,41.5042,0.0,79.06,4.91576,120.1,340.809997559,8.15,0.0,0.0,115.53,3.00237,0.0,36.8,0.0,0.0,32.04,0.0,43.64
2024-09-10 10:45:00,0.0,0.0,-2e-06,0.0,1.94781,69.8406,0.0,0,11.55,23.0021,55.79,143.666,85.5296,41.8366,0.0,66.13,5.05866,96.0,326.170013428,7.93,0.0,0.0,101.94,3.05363,0.0,36.2,0.0,0.0,15.89,0.0,45.9
2024-09-10 10:50:00,0.0,0.0,-2e-06,0.0,1.8764,68.864,0.0,0,10.63,22.6432,77.77,143.276,85.6965,41.8022,0.0,77.81,4.97292,97.4,312.910003662,7.97,0.0,0.0,106.09,2.87541,0.0,36.1,0.0,0.0,16.08,0.0,47.94
2024-09-10 10:55:00,0.0,0.0,-2e-06,0.0,1.98077,52.4514,0.0,0,11.88,23.8224,91.55,143.431,85.8724,42.0206,0.0,74.53,4.88718,88.4,311.959991455,8.19,0.0,0.0,113.85,3.09148,0.0,36.0,0.0,0.0,16.99,0.0,35.58
2024-09-10 11:00:00,0.0,0.0,-2e-06,0.0,1.8526,54.3923,0.0,0,11.88,23.8297,95.29,144.045,85.9128,42.1414,0.0,78.51,5.03008,103.4,316.269989014,8.14,0.0,0.0,116.1,2.92058,0.0,36.1,0.0,0.0,29.94,0.0,37.29
2024-09-10 11:05:00,0.0,0.0,-2e-06,0.0,1.89105,56.9925,0.0,0,10.45,24.0861,90.23,143.954,85.9584,42.0508,0.0,68.04,4.88718,96.1,316.380004883,8.18,0.0,0.0,116.6,3.07317,0.0,36.2,0.0,0.0,32.96,0.0,40.31
2024-09-10 11:10:00,0.0,0.0,-2e-06,0.0,1.80041,54.4656,0.0,0,10.54,22.0133,81.9,141.968,85.5128,41.2461,0.0,72.43,4.8586,103.1,315.690002441,8.09,0.0,0.0,115.38,2.99016,0.0,36.1,0.0,0.0,23.56,0.0,44.02
2024-09-10 11:15:00,0.0,0.0,-2e-06,0.0,1.91943,49.7963,0.0,0,8.93,22.1964,63.76,142.63,85.3739,41.5029,0.0,69.75,4.97292,104.5,304.420013428,8.17,0.0,0.0,115.7,3.11101,0.0,36.1,0.0,0.0,20.02,0.0,43.48
2024-09-10 11:20:00,0.0,0.0,-2e-06,0.0,1.90936,66.8376,0.0,0,8.8,22.1158,61.31,141.636,85.4899,41.1966,0.0,77.29,5.03008,104.0,303.720001221,8.0,0.0,0.0,115.1,2.95232,0.0,36.1,0.0,0.0,15.54,0.0,37.8
2024-09-10 11:25:00,0.0,0.0,-2e-06,0.0,1.89563,74.5525,0.0,0,8.59,22.0206,70.48,142.55,85.5899,41.3793,0.0,64.95,4.94434,101.0,303.470001221,7.95,0.0,0.0,111.43,3.04753,0.0,36.0,0.0,0.0,9.84002,0.0,42.38
2024-09-10 11:30:00,0.0,0.0,-2e-06,0.0,2.0,69.0593,0.0,0,8.05,22.7384,72.52,143.484,85.5841,41.7789,0.0,66.06,4.83002,118.2,303.829986572,8.06,0.0,0.0,82.46,2.84367,0.0,36.1,0.0,0.0,6.70002,0.0,27.73
2024-09-10 11:35:00,0.0,0.0,-2e-06,0.0,1.83795,65.0187,0.0,0,9.25,23.1412,68.36,143.821,85.7272,41.978,0.0,65.79,4.80144,109.1,304.25,8.15,0.0,0.0,72.42,3.028,0.0,36.1,0.0,0.0,6.32001,0.0,32.56
2024-09-10 11:40:00,0.0,0.0,-2e-06,0.0,1.95239,64.8844,0.0,0,9.26,23.5074,82.91,143.543,85.9946,41.989,0.0,66.28,4.94434,91.8,303.75,8.15,0.0,0.0,64.38,2.91447,0.0,36.3,0.0,0.0,11.75,0.0,36.94
2024-09-10 11:45:00,0.0,0.0,-2e-06,0.0,1.95239,53.904,0.0,0,7.44,24.2765,92.52,144.173,85.7798,42.4642,0.0,67.05,5.05866,87.9,303.429992676,8.05,0.0,0.0,57.45,3.16838,0.0,36.0,0.0,0.0,16.04,0.0,30.33
2024-09-10 11:50:00,0.0,0.0,-2e-06,0.0,1.88098,66.038,0.0,0,8.01,24.2838,68.34,143.794,86.1595,42.493,0.0,67.1,5.05866,112.1,303.269989014,7.94,0.0,0.0,56.79,2.93889,0.0,36.0,0.0,0.0,51.32,0.0,24.97
2024-09-10 11:55:00,0.0,0.0,-2e-06,0.0,1.84344,67.2343,0.0,0,7.08,23.2291,35.53,143.714,85.8588,41.9753,0.0,66.36,4.88718,109.2,304.519989014,8.12,0.0,0.0,92.85,3.07927,0.0,36.1,0.0,0.0,42.49,0.0,26.39
2024-09-10 12:00:00,0.0,0.0,-2e-06,0.0,1.94324,70.7622,0.0,0,9.17,24.5328,32.89,144.227,86.1984,42.2692,0.0,75.12,5.03008,93.5,304.130004883,8.17,0.0,0.0,107.09,2.92668,0.0,36.2,0.0,0.0,32.26,0.0,30.61
2024-09-10 12:05:00,0.0,0.0,-2e-06,0.0,1.92401,81.828,0.0,0,8.92,23.5587,59.09,143.458,85.9537,41.7775,0.0,77.91,4.77286,101.2,305.130004883,8.01,0.0,0.0,112.33,2.99626,0.0,36.2,0.0,0.0,42.12,0.0,33.72
2024-09-10 12:10:00,0.0,0.0,-2e-06,0.0,2.04303,65.0065,0.0,0,6.82,22.0792,61.19,134.95,85.5303,41.1595,0.0,77.26,5.11582,122.3,306.059997559,8.19,0.0,0.0,31.97,3.00237,0.0,36.1,0.0,0.0,65.78,0.0,36.55
2024-09-10 12:15:00,0.0,0.0,-2e-06,0.0,1.90936,61.2406,0.0,0,8.78,24.108,68.42,133.257,85.9786,42.1936,0.0,78.24,4.94434,108.4,305.410003662,8.11,0.0,0.0,34.38,2.95232,0.0,36.0,0.0,0.0,61.06,0.0,36.93
2024-09-10 12:20:00,0.0,0.0,-2e-06,0.0,1.94324,66.6361,0.0,0,8.18,22.1524,50.02,132.44,85.5584,41.2392,0.0,86.81,4.7157,106.8,307.540008545,8.1,0.0,0.0,35.64,2.88884,0.0,36.2,0.0,0.0,42.85,0.0,34.18
2024-09-10 12:25:00,0.0,0.0,-2e-06,0.0,1.84802,81.2055,0.0,0,8.71,22.9947,43.89,140.253,85.7883,41.9602,0.0,87.87,4.88718,87.8,307.170013428,8.03,0.0,0.0,53.37,2.97795,0.0,36.1,0.0,0.0,21.13,0.0,26.18
2024-09-10 12:30:00,0.0,0.0,-2e-06,0.0,1.93316,71.7449,0.0,0,9.17,23.4781,42.5,142.4,86.0603,41.7981,0.0,88.31,5.05866,93.7,308.799987793,8.14,0.0,0.0,78.98,3.01579,0.0,36.2,0.0,0.0,21.32,0.0,22.52
2024-09-10 12:35:00,0.0,0.0,-2e-06,0.0,1.92401,67.039,0.0,0,5.5,19.772,41.17,137.818,84.9358,40.4234,0.0,86.13,5.0015,100.3,305.619995117,8.17,0.0,0.0,78.41,2.97063,0.0,36.0,0.0,0.0,10.03,0.0,23.59
2024-09-10 12:40:00,0.0,0.0,-2e-06,0.0,2.00458,74.2168,0.0,0,3.93,21.2662,35.26,137.823,80.7432,40.9426,0.0,86.44,5.11582,116.2,243.61000061,8.08,0.0,0.0,66.86,3.01579,0.0,36.1,0.0,0.0,2.85002,0.0,22.96
2024-09-10 12:45:00,0.0,0.0,-2e-06,0.0,2.01465,66.9352,0.0,0,2.81,22.8116,36.97,129.662,82.6467,41.7583,0.0,87.55,5.20156,99.1,203.63999939,8.12,0.0,0.0,63.7,3.14885,0.0,36.0,0.0,0.79,3.67002,0.0,25.48
2024-09-10 12:50:00,0.0,0.0,-2e-06,0.0,1.89563,72.4895,0.0,0,16.0,22.9288,32.32,109.971,85.4525,41.9149,0.0,88.29,5.11582,113.0,252.210006714,8.18,0.0,0.0,0.52,3.13054,0.0,36.1,0.0,78.79,14.71,0.0,29.35
2024-09-10 12:55:00,0.0,0.0,-2e-06,0.0,1.87182,77.9339,0.0,0,6.8,21.0318,58.49,130.287,82.1109,41.3339,0.0,86.99,4.77286,118.8,305.529998779,7.98,0.0,0.0,0.0,2.86931,0.0,36.0,0.0,69.1,8.88002,0.0,36.18
2024-09-10 13:00:00,0.0,0.0,-2e-06,0.0,1.88556,61.2955,0.0,0,6.28,24.4303,57.9,116.706,84.3257,42.4573,0.0,88.25,5.08724,121.0,305.709991455,8.12,0.0,0.0,0.0,2.83757,0.0,36.1,0.0,62.09,5.57002,0.0,35.7
2024-09-10 13:05:00,0.0,0.0,-2e-06,0.0,1.99542,59.9893,0.0,0,6.4,24.5914,58.31,113.95,73.3697,42.5026,0.0,88.59,5.17298,121.1,315.049987793,8.17,0.0,0.0,0.0,2.98405,0.0,36.0,0.0,51.19,5.80001,0.0,32.06
2024-09-10 13:10:00,0.0,0.0,-2e-06,0.0,1.91486,64.1337,0.0,0,11.82,23.3829,58.32,138.389,75.023,41.9959,0.0,24.39,4.83002,117.4,317.779998779,7.99,0.0,0.0,0.0,2.97795,0.0,36.0,0.0,58.08,21.82,0.0,19.99
2024-09-10 13:15:00,0.0,0.0,-2e-06,0.0,1.98627,73.9605,0.0,0,6.58,25.5509,52.02,144.05,82.237,42.8212,0.0,26.85,5.34446,120.1,317.489990234,8.04,0.0,0.0,0.0,2.88273,0.0,36.1,0.0,72.43,21.73,0.0,28.85
2024-09-10 13:20:00,0.0,0.0,-2e-06,0.0,1.94324,71.2444,0.0,0,5.67,24.716,55.07,144.066,85.6673,42.4477,0.0,25.36,5.05866,120.0,326.0,8.1,0.0,0.0,0.0,3.0219,0.0,36.1,0.0,68.06,28.49,0.0,30.67
2024-09-10 13:25:00,0.0,0.0,-2e-06,0.0,1.9762,79.0265,0.0,0,2.9,21.9693,48.02,142.475,83.9942,41.5207,0.0,24.51,5.1444,101.3,329.559997559,8.1,0.0,0.0,0.0,3.05363,0.0,36.2,0.0,67.03,17.41,0.0,27.95
2024-09-10 13:30:00,0.0,0.0,-2e-06,0.0,1.95239,79.0692,0.0,0,3.53,23.1705,65.6,143.244,84.1214,41.9986,0.0,38.11,4.88718,107.5,325.239990234,8.13,0.0,0.0,0.0,2.87541,0.0,36.1,0.0,73.71,5.15002,0.0,24.71
2024-09-10 13:35:00,0.0,0.0,-2e-06,0.0,1.95239,70.5669,0.0,0,2.88,23.566,63.88,143.639,85.6949,42.0316,0.0,29.85,4.88718,123.7,322.179992676,8.05,0.0,0.0,0.0,2.96452,0.0,36.3,0.0,80.87,5.73002,0.0,24.2
2024-09-10 13:40:00,0.0,0.0,-2e-06,0.0,1.90478,78.7091,0.0,0,2.99,22.1085,67.95,142.069,85.1724,41.8613,0.0,24.08,4.94434,105.5,333.510009766,7.99,0.0,0.0,0.0,2.96452,0.0,35.9,0.0,69.72,4.54002,0.0,32.57
2024-09-10 13:45:00,0.0,0.0,-2e-06,0.0,1.95697,75.169,0.0,0,3.57,24.3717,72.74,144.141,86.3393,42.3488,0.0,25.24,0.0,116.7,341.529998779,8.19,0.0,0.0,0.0,2.91447,0.0,36.1,0.0,74.79,5.78002,0.0,36.54
2024-09-10 13:50:00,0.0,0.0,-2e-06,0.0,1.98627,84.5014,0.0,0,1.94,21.7349,79.56,136.461,79.4611,41.2543,0.0,24.05,0.0,114.3,342.670013428,8.12,0.0,0.0,0.0,2.93889,0.0,36.1,0.0,70.7,4.87002,0.0,31.8
2024-09-10 13:55:00,0.0,0.0,-2e-06,0.0,1.93316,80.2777,0.0,0,3.13,23.6246,76.48,144.28,82.4766,42.0014,0.0,25.02,0.0,103.6,342.309997559,8.11,0.0,0.0,0.0,3.04143,0.0,36.1,0.0,71.5,10.35,0.0,42.78
2024-09-10 14:00:00,0.0,0.0,-2e-06,0.0,1.95697,71.281,0.0,0,2.67,22.3868,82.15,143.078,84.6304,41.6869,0.0,24.29,0.0,114.1,343.440002441,8.18,0.0,0.0,0.0,2.88273,0.0,36.2,0.0,65.54,9.43002,0.0,29.93
2024-09-10 14:05:00,0.0,0.0,-2e-06,0.0,1.8764,65.5863,0.0,0,4.92,23.339,78.2,143.415,85.8833,42.173,0.0,25.59,0.0,122.2,341.75,9.62,0.0,0.0,0.0,2.88273,0.0,36.1,0.0,68.02,7.79002,0.0,22.03
2024-09-10 14:10:00,0.0,0.0,-2e-06,0.0,1.94324,72.4285,0.0,0,2.95,22.006,64.11,142.117,85.7093,41.4424,0.0,23.53,0.0,106.5,343.010009766,9.68,0.0,0.0,0.0,2.89494,0.0,36.0,0.0,69.3,19.63,0.0,27.89
2024-09-10 14:15:00,0.0,0.0,-2e-06,0.0,1.92401,58.7747,0.0,0,2.91,22.2696,65.94,141.818,85.2739,41.7569,0.0,24.92,0.0,110.8,342.480010986,9.69,0.0,0.0,0.0,2.90715,0.0,36.2,0.0,70.39,30.47,0.0,33.56
2024-09-10 14:20:00,0.0,0.0,-2e-06,0.0,1.94781,52.8359,0.0,0,33.61,23.2511,70.68,143.922,85.9918,41.9945,0.0,25.62,0.0,100.5,343.25,9.82,0.0,0.0,0.0,2.53361,0.0,36.1,0.0,77.31,17.05,0.0,34.39
2024-09-10 14:25:00,0.0,0.0,-2e-06,0.0,1.85718,60.2335,0.0,0,42.65,21.5738,64.19,141.674,85.3891,41.3065,0.0,23.44,0.0,99.1,341.799987793,9.78,0.0,0.0,0.0,3.06584,0.0,36.1,0.0,79.43,5.42002,0.0,29.26
2024-09-10 14:30:00,0.0,0.0,-2e-06,0.0,1.97162,56.6446,0.0,0,42.17,22.3868,78.02,143.484,82.8062,41.8709,0.0,39.36,0.0,96.0,343.269989014,9.82,0.0,0.0,0.0,3.09758,0.0,36.0,0.0,83.65,4.51002,0.0,23.96
2024-09-10 14:35:00,0.0,0.0,-2e-06,0.0,1.82879,48.0446,0.0,0,43.39,22.1085,74.13,143.009,84.9179,41.724,0.0,42.45,0.0,92.0,344.190002441,9.87,0.0,0.0,0.0,2.79973,0.0,36.1,0.0,83.74,4.37002,0.0,28.28
2024-09-10 14:40:00,0.0,0.0,-2e-06,0.0,1.80957,50.5837,0.0,0,45.87,22.0206,70.05,142.683,85.3747,41.5495,0.0,41.35,0.0,91.6,343.130004883,9.84,0.0,0.0,0.0,2.77409,0.0,36.1,0.0,83.28,3.66002,0.0,29.39
2024-09-10 14:45:00,0.0,0.0,-2e-06,0.0,1.98077,42.1729,0.0,0,42.54,23.8737,64.83,143.484,85.0716,42.0618,0.0,59.74,0.0,98.6,335.160003662,9.91,0.0,0.0,0.0,2.92058,0.0,36.1,0.0,76.07,5.32002,0.0,33.43
2024-09-10 14:50:00,0.0,0.0,-2e-06,0.0,1.91943,54.5632,0.0,0,45.78,22.6212,41.9,142.838,86.414,41.702,0.0,50.01,0.0,101.1,327.859985352,9.87,0.0,0.0,0.0,3.00969,0.0,36.2,0.0,83.09,7.42002,0.0,36.39
2024-09-10 14:55:00,0.0,0.0,-2e-06,0.0,1.97162,51.8105,0.0,0,44.46,23.3463,41.82,144.018,84.7051,42.1703,0.0,66.99,0.0,100.6,327.429992676,9.91,0.0,0.0,0.0,2.97795,0.0,36.1,0.0,84.38,5.39002,0.0,42.35
2024-09-10 15:00:00,0.0,0.0,-2e-06,0.0,1.90936,65.2506,0.0,0,42.91,23.0533,49.53,143.324,85.3459,41.8173,0.0,26.52,0.0,112.4,327.290008545,9.84,0.0,0.0,0.0,2.90105,0.0,36.0,0.0,63.68,43.59,0.0,45.66
2024-09-10 15:05:00,0.0,0.0,-2e-06,0.0,1.95239,67.1489,0.0,0,35.04,22.4161,41.05,143.255,85.7942,41.6814,0.0,27.24,0.0,106.6,327.929992676,9.92,0.0,0.0,0.0,2.81193,0.0,36.2,0.0,83.39,50.4,0.0,48.15
2024-09-10 15:10:00,0.0,0.0,-2e-06,0.0,1.92401,76.17,0.0,0,32.75,23.3097,37.95,143.591,85.7436,41.8613,0.0,40.58,0.0,94.9,328.170013428,10.0,0.0,0.0,0.0,2.96452,0.0,36.1,0.0,83.93,7.48002,0.0,48.36
2024-09-10 15:15:00,0.0,0.0,-2e-06,0.0,1.96246,70.8721,0.0,0,33.34,25.0163,34.14,143.981,85.758,42.537,0.0,63.96,0.0,84.5,327.760009766,9.78,0.0,0.0,0.0,2.97063,0.0,36.1,0.0,84.69,8.11002,0.0,48.47
2024-09-10 15:20:00,0.0,0.0,-2e-06,0.0,1.88556,73.9361,0.0,0,31.41,22.2916,42.24,143.244,84.53,41.7267,0.0,75.98,0.0,94.2,327.489990234,9.92,0.0,0.0,0.0,2.90715,0.0,36.0,0.0,86.66,8.37002,0.0,48.13
2024-09-10 15:25:00,0.0,0.0,-2e-06,0.0,1.94781,70.4875,0.0,0,31.45,22.3648,49.51,143.142,85.8202,41.8599,0.0,72.02,0.0,90.0,327.059997559,9.98,0.0,0.0,0.0,2.90105,0.0,36.1,0.0,86.44,5.56002,0.0,46.29
2024-09-10 15:30:00,0.0,0.0,-2e-06,0.0,1.84802,77.2137,0.0,0,33.25,24.2985,43.96,144.168,85.8502,42.5603,0.0,73.49,0.0,95.5,326.290008545,9.89,0.0,0.0,0.0,3.05974,0.0,36.0,0.0,86.71,6.45002,0.0,47.14
2024-09-10 15:35:00,0.0,0.0,-2e-06,0.0,1.91486,75.0591,0.0,0,36.82,25.5729,44.13,143.847,86.0907,42.8927,0.0,43.98,0.0,85.5,323.660003662,9.86,0.0,0.0,0.0,2.90715,0.0,36.0,0.0,86.22,38.5,0.0,53.23
2024-09-10 15:40:00,0.0,0.0,-2e-06,0.0,1.91943,64.8966,0.0,0,34.03,23.2218,40.81,144.205,85.9163,42.0865,0.0,78.25,0.0,104.1,326.170013428,9.82,0.0,0.0,0.0,2.88884,0.0,36.4,0.0,86.44,53.4,0.0,52.98
2024-09-10 15:45:00,0.0,0.0,-2e-06,0.0,1.98077,54.0261,0.0,0,39.12,25.6828,45.17,141.455,85.6778,41.0799,0.0,87.05,4.1441,104.8,219.029998779,9.88,0.0,0.0,0.0,3.00969,0.0,36.1,0.0,85.89,91.19,0.0,54.11
2024-09-10 15:50:00,0.0,0.0,-2e-06,0.0,1.89563,68.0461,0.0,0,34.5,22.1305,34.26,142.838,85.465,41.6265,0.0,70.3,4.34416,99.2,315.859985352,9.9,0.0,0.0,0.0,2.87541,0.0,36.1,0.0,86.34,40.67,0.0,59.05
2024-09-10 15:55:00,0.0,0.0,-2e-06,0.0,1.90478,71.5312,0.0,0,33.55,23.1778,30.87,143.602,85.8949,41.8901,0.0,40.51,4.88718,101.0,313.480010986,10.05,0.0,0.0,0.0,3.00969,0.0,36.0,0.0,86.69,27.94,0.0,59.69
2024-09-10 16:00:00,0.0,0.0,-2e-06,0.0,1.83795,75.6695,0.0,0,33.13,21.4566,34.79,141.898,85.5136,41.3298,0.0,77.09,4.74428,108.3,303.739990234,9.89,0.0,0.0,0.0,2.99016,0.0,36.0,0.0,85.93,22.3,0.0,60.33
2024-09-10 16:05:00,0.0,0.0,-2e-06,0.0,1.96704,79.4904,0.0,0,31.13,22.8043,37.24,126.399,85.9825,41.8654,0.0,24.56,4.97292,105.5,311.010009766,13.77,0.0,0.0,8.32088,2.89494,0.0,36.0,0.0,71.98,63.67,0.0,55.99
2024-09-10 16:10:00,0.0,0.0,-2e-06,0.0,1.96246,73.1426,0.0,0,38.28,29.9162,35.61,143.591,86.1844,43.891,0.0,31.34,5.05866,100.7,113.699996948,13.2,0.0,0.0,174.442,2.86931,0.0,36.1,0.0,86.28,104.45,0.0,52.26
2024-09-10 16:15:00,0.0,0.0,-2e-06,0.0,1.88098,87.248,0.0,0,45.71,23.1559,32.98,140.483,85.1163,41.1623,0.0,68.41,4.97292,121.1,53.4399986267,12.9,0.0,0.0,198.734,3.13054,0.0,36.4,0.0,70.07,97.94,0.0,53.27
2024-09-10 16:20:00,0.0,0.0,-2e-06,52.1406,2.07141,91.1421,64.2354,0,35.28,20.2042,52.95,117.571,83.5012,50.5811,0.0,67.11,5.11582,122.1,0.0,13.27,0.0,0.0,129.045,3.2575,0.0,36.4,0.0,81.37,96.86,0.0,58.21
2024-09-10 16:25:00,0.0,0.0,-2e-06,65.6125,2.1474,101.561,64.1841,0,39.16,34.5232,54.83,130.512,85.5409,57.2338,0.0,74.47,5.20156,106.3,0.0,13.18,0.0,0.59,214.069,3.18669,0.0,36.1,0.0,84.46,101.12,0.0,51.19
2024-09-10 16:30:00,0.0,0.0,-2e-06,89.0236,2.15747,88.8899,63.8545,0,43.03,27.6823,57.29,130.02,85.8724,56.7367,0.0,62.82,5.03008,120.8,0.0,13.11,0.0,0.0,232.321,3.04753,0.0,36.0,0.817,86.01,101.71,0.0,51.63
2024-09-10 16:35:00,0.0,0.0,-2e-06,93.155,21.1403,84.5991,63.957,0,40.28,23.9322,57.68,143.239,85.4813,61.5109,0.0,48.15,9.63146,111.5,0.0,31.97,3.35,0.0,232.783,32.6513,0.0,36.0,50.8272,86.35,102.57,0.0,49.52
2024-09-10 16:40:00,0.0,0.0,-2e-06,95.9092,20.4976,81.7609,64.4136,0,39.59,25.5509,59.63,143.714,86.0455,91.8348,0.0,56.29,14.6044,128.5,0.0,30.08,2.96,0.0,234.674,32.473,0.0,36.1,73.4874,86.32,103.62,0.0,52.18
2024-09-10 16:45:00,0.0,0.0,-2e-06,96.9271,20.5452,79.0265,63.3344,0,41.61,25.6535,58.62,142.507,85.7813,90.2309,0.0,58.35,19.5201,124.5,0.0,30.26,2.89,0.0,231.644,32.7147,0.0,36.0,73.5152,85.68,102.29,0.0,51.51
2024-09-10 16:50:00,0.0,0.0,-2e-06,95.6697,20.2879,75.407,63.3589,0,45.17,21.0172,63.24,141.882,83.828,116.585,0.0,49.72,24.4931,138.5,0.0,30.23,2.93,0.0,229.87,32.5426,0.0,36.0,73.2083,85.8,101.73,0.0,53.13
2024-09-10 16:55:00,0.0,0.0,-2e-06,98.5437,20.2119,82.3957,63.6518,0,45.89,22.7896,54.88,143.02,85.637,119.45,0.0,54.49,29.0944,136.1,0.0,30.15,3.11,0.0,231.769,32.5743,0.0,36.1,73.8784,86.01,104.55,0.0,61.23
2024-09-10 17:00:00,0.0,0.0,-2e-06,99.0826,20.2971,73.7224,64.1475,0,45.96,22.9068,56.33,143.132,85.8086,118.491,0.0,56.86,34.2674,127.6,0.0,30.44,3.1,0.0,232.431,32.4608,0.0,36.0,74.1634,86.85,108.92,0.0,66.76
2024-09-10 17:05:00,0.0,0.0,-2e-06,98.2444,20.2019,59.1592,64.1084,0,46.08,22.6212,54.09,142.475,85.6125,118.954,0.0,60.1,39.1546,136.8,0.0,29.97,2.84,0.0,231.897,32.943,0.0,36.1,73.5839,86.26,110.8,0.0,56.22
2024-09-10 17:10:00,0.0,0.0,-2e-06,99.6215,20.1927,73.1914,64.6675,0,45.85,22.8116,59.61,143.762,85.8055,140.262,0.0,57.61,41.4982,148.7,0.0,30.32,2.95,0.0,233.329,32.7147,0.0,36.4,73.682,86.89,112.06,0.0,53.22
2024-09-10 17:15:00,0.0,0.0,-2e-06,98.8431,20.1543,63.9689,64.4258,0,45.96,28.9348,50.94,144.082,85.9401,144.948,0.0,67.33,41.5839,149.8,0.0,30.3,3.07,0.0,234.749,32.5743,0.0,36.2,74.4032,86.46,112.77,0.0,54.04
2024-09-10 17:20:00,0.0,0.0,-2e-06,99.382,20.2165,53.5439,63.8667,0,46.02,104.46,48.44,143.612,86.493,157.864,0.0,65.44,41.9269,153.4,0.0,30.23,3.03,0.0,232.875,32.7587,0.0,36.1,73.9661,86.64,111.96,0.0,55.09
2024-09-10 17:25:00,0.0,0.0,-2e-06,99.0228,20.1927,59.8734,64.2744,0,45.95,126.33,47.0,143.281,85.8214,158.326,0.0,71.41,41.8697,148.2,0.0,30.31,3.04,0.0,232.632,32.4926,0.0,35.9,73.7725,86.22,111.59,0.0,53.65
2024-09-10 17:30:00,0.0,0.0,-2e-06,98.1845,20.3786,59.8489,64.2476,0,45.83,145.989,44.49,143.693,86.8911,159.377,0.0,74.07,42.2412,141.7,0.0,30.09,2.85,0.0,233.41,32.6317,0.0,35.9,74.0025,86.26,112.33,0.0,55.51
2024-09-10 17:35:00,0.0,0.0,-2e-06,98.4839,20.4115,63.4928,63.6006,0,46.0,163.494,44.98,142.389,86.6903,157.72,0.0,77.56,43.7846,146.8,0.0,30.25,4.65,0.0,231.359,32.6134,0.0,36.1,73.64,86.1,111.34,0.0,56.83
