SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-10-04 07:05:00,70.94,57.9047,8.8,0.0,8.98192,9.79935,10.032,0,43.75,21.442,60.26,111.061,71.9035,111.886,27.7446,75.21,19.7488,34.4,153.210006714,0.0,47.4914,20.0253,202.021,15.7797,1.0153,50.8,95.6783,72.03,95.37,0,19.87
2022-10-04 07:10:00,63.82,57.8461,8.8,0.0,8.99107,10.7088,9.81475,0,43.89,21.398,63.93,76.3138,71.7647,111.547,27.6594,74.9,19.9203,34.2,209.160003662,0.0,47.3182,10.1376,195.057,15.9249,0.994,50.4,95.7761,65.42,96.59,0,20.76
2022-10-04 07:15:00,60.95,57.7875,8.8,0.0,8.96727,11.5938,10.4764,0,43.86,23.317,63.99,77.8039,71.9936,112.502,27.7046,72.62,19.8345,30.9,234.0,0.0,21.9964,7.16072,196.574,15.7406,1.0295,51.0,95.6148,57.99,97.31,0,16.88
2022-10-04 07:20:00,62.77,57.8266,8.8,0.0,8.91966,10.9407,10.0955,0,43.85,22.3648,66.44,75.5928,72.0843,112.441,27.8994,27.01,19.8345,27.7,292.450012207,0.0,5.57704,5.54264,198.366,15.9567,1.0011,51.0,95.601,56.48,100.2,0,14.59
2022-10-04 07:25:00,52.68,57.8461,8.8,0.0,9.03868,8.41383,9.95636,0,43.96,21.6544,69.36,59.2502,72.3113,111.735,27.8298,25.14,20.0632,24.1,457.470001221,0.0,5.47312,5.57872,92.7468,16.014,1.0224,50.9,95.5678,50.8,69.86,0,15.49
2022-10-04 07:30:00,52.94,57.8656,8.8,0.0,8.95354,9.15847,10.1981,0,43.89,22.8263,67.01,60.3503,71.8536,112.133,27.6124,24.67,19.9203,21.9,442.0,0.0,5.29992,5.45944,81.6784,15.8871,0.9869,51.1,95.705,48.03,65.12,0,15.82
2022-10-04 07:35:00,52.01,57.807,8.8,0.0,8.91966,11.136,5.3444,0,43.94,22.5333,63.68,60.4518,47.8032,112.69,27.8438,27.51,19.8059,23.9,442.709991455,0.0,5.12672,4.90984,91.3664,15.9567,2.0519,51.1,95.5339,51.12,90.88,0,14.94
2022-10-04 07:40:00,63.36,57.9047,8.8,0.0,9.0103,10.8247,6.20869,0,43.83,24.3204,60.35,62.3104,47.1087,113.55,28.1134,33.17,19.7202,24.6,428.0,0.0,5.33456,2.73752,113.615,16.0336,2.1087,51.1,95.7179,49.38,97.32,0,13.93
2022-10-04 07:45:00,65.86,57.7875,8.8,0.0,8.95354,8.84718,4.88784,0,43.92,22.4747,60.84,60.0513,47.1229,112.69,28.0003,31.85,19.8345,24.7,427.880004883,0.0,5.196,2.60896,127.347,16.058,2.13,51.0,95.7493,48.1,96.73,0,13.5
2022-10-04 07:50:00,52.8,57.8266,8.8,0.0,8.91966,7.47387,4.25306,0,44.0,20.7974,54.89,58.7428,46.8,111.313,27.682,23.93,19.9488,25.4,428.0,0.0,5.3692,4.4156,111.809,15.9445,1.9667,51.1,95.7178,47.55,95.64,0,13.76
2022-10-04 07:55:00,51.32,57.9047,8.8,0.0,9.04418,7.29076,4.77309,0,43.91,21.1637,63.24,59.5065,47.0,111.633,27.3776,25.02,19.8345,28.6,466.100006104,0.0,5.196,4.44024,91.6045,15.9567,2.1371,51.0,95.6761,47.57,82.63,0,12.78
2022-10-04 08:00:00,0.0,57.8461,8.8,0.0,8.99107,12.845,10.5399,0,43.94,22.7823,69.73,112.743,47.0,112.6,27.6872,1.78,19.8059,27.8,478.0,0.0,25.3218,4.1324,98.1,16.0262,2.1158,51.1,95.7826,0.86,89.27,0,12.94
2022-10-04 08:05:00,0.0,57.8266,8.8,0.0,9.00572,11.9234,57.365,0,43.93,26.7521,74.47,1.85324,47.0,112.378,28.0194,0.0,19.8059,33.9,429.540008545,0.0,54.5926,51.6954,100.69,15.8358,2.059,51.1,95.7419,0.0,97.71,0,13.69
2022-10-04 08:10:00,0.0,57.807,8.8,0.0,8.87205,17.9293,57.5433,0,43.98,27.111,74.99,3.73852,47.0,112.688,28.056,0.0,19.7488,31.1,478.0,0.0,43.9235,32.0676,99.38,16.0079,2.1229,51.1,95.5858,0.0,97.67,0,12.75
2022-10-04 08:15:00,0.0,57.9047,8.8,0.0,8.94347,20.2304,57.9998,0,43.84,32.3992,69.41,0.0,46.5,112.799,27.8994,0.0,19.8345,30.3,478.0,0.0,24.8369,32.6911,103.1,15.7723,2.0732,51.1,95.6816,0.0,100.53,0,13.11
2022-10-04 08:20:00,0.0,57.7875,8.8,0.0,8.96727,19.6933,57.8729,0,44.0,31.8572,68.58,0.0,47.0,112.581,27.7533,0.0,19.8059,34.1,478.0,0.0,8.4868,35.5077,102.89,15.8553,1.9383,51.1,95.7639,0.0,100.18,0,16.42
2022-10-04 08:25:00,0.0,57.8266,8.8,0.0,8.97734,21.3657,10.3885,0,43.79,36.845,74.26,0.0,46.9,113.398,27.6611,0.0,19.7202,32.7,478.0,0.0,38.2079,40.5237,106.82,15.9249,2.1442,51.1,95.4491,0.0,100.55,0,18.08
2022-10-04 08:30:00,0.0,57.8656,8.8,0.0,8.92515,24.2222,9.61211,0,43.7,24.65,74.68,0.0,46.9,112.511,27.7376,0.0,19.7774,35.9,449.709991455,0.0,41.8105,52.3806,102.8,15.7345,1.9241,51.1,95.9427,0.0,95.67,0,21.47
2022-10-04 08:35:00,0.0,57.8266,8.8,0.0,2.17212,20.5722,10.4129,0,43.87,34.1057,71.41,0.0,46.9,112.421,27.7046,0.0,19.8917,39.4,478.0,0.0,41.9837,121.921,2.27,16.0653,6.5391,51.1,95.7667,0.0,85.81,0,19.33
2022-10-04 08:40:00,0.0,57.8852,8.8,0.0,2.15747,19.6567,10.5277,0,43.92,30.3923,55.12,0.0,47.0,112.71,27.7933,0.0,20.0346,43.1,478.0,0.0,42.4686,122.959,0.89,15.8553,7.7603,51.1,95.8986,0.0,85.5,0,24.22
2022-10-04 08:45:00,0.0,57.9242,8.8,0.0,2.26185,21.0971,9.56084,0,43.89,21.0025,50.0,0.0,47.2,111.473,27.7568,0.0,19.9774,44.1,478.0,0.0,42.6072,135.625,0.0,15.8993,8.0017,51.1,96.1103,0.0,78.31,0,24.56
2022-10-04 08:50:00,0.0,57.8656,8.8,0.0,2.21424,29.3004,9.94171,0,43.99,21.9181,49.5,0.0,47.1,111.728,27.7168,0.0,19.9488,42.5,478.0,0.0,42.3647,123.969,0.0,15.8749,7.8739,51.1,95.9294,0.0,76.08,0,23.44
2022-10-04 08:55:00,0.0,57.8461,8.8,0.0,2.10986,31.1498,10.3104,0,43.98,43.9716,44.93,0.0,47.0,112.781,27.7951,0.0,19.8631,43.0,478.0,0.0,42.3301,115.293,0.0,15.8041,7.9662,51.0,96.0075,0.0,78.33,0,24.74
2022-10-04 09:00:00,0.0,57.8852,8.8,0.0,2.1767,28.1895,10.3616,0,44.09,36.8011,53.27,0.0,47.0,112.873,27.889,0.0,19.9774,41.3,478.0,0.0,42.3994,110.419,0.0,15.8358,8.023,51.1,96.3125,0.0,83.97,0,30.98
2022-10-04 09:05:00,0.0,57.7484,8.8,0.0,0.000458,26.2303,10.3372,0,43.79,44.704,54.89,0.0,47.1,113.71,28.0595,0.0,20.006,45.7,478.0,0.0,42.3301,92.5002,0.0,15.931,8.0372,51.1,96.087,0.0,83.74,0,26.14
2022-10-04 09:10:00,0.0,57.8852,8.8,0.0,0.000458,19.0524,9.46074,0,43.98,22.0426,56.63,0.0,47.2,111.898,27.9586,0.0,20.0632,52.3,478.0,0.0,42.3647,94.854,0.0,16.2045,7.9094,51.1,96.3341,0.0,82.74,0,28.6
2022-10-04 09:15:00,0.0,57.8852,8.8,0.0,0.057221,19.1073,10.6278,0,44.05,46.1176,61.36,0.0,47.3,112.508,27.9046,0.0,20.1775,50.6,478.0,0.0,42.3994,83.0667,0.0,16.0897,7.9946,51.1,96.3815,0.0,78.51,0,27.56
2022-10-04 09:20:00,0.0,57.807,8.8,0.0,3.17647,17.3617,57.5799,0,43.81,23.0094,62.42,0.0,45.6,112.001,27.6385,0.0,20.006,52.8,478.0,0.0,25.2526,43.4345,0.0,16.0836,7.9804,51.1,96.2315,0.0,79.23,0,28.84
2022-10-04 09:25:00,0.0,57.7875,8.8,0.0,3.35775,14.3221,57.4798,0,43.87,24.8551,66.22,0.0,45.9,112.02,27.6628,0.0,20.0632,50.2,478.0,0.0,24.4558,22.6894,0.0,15.8553,7.9591,51.2,96.1126,0.0,79.44,0,32.71
2022-10-04 09:30:00,0.0,57.9242,8.8,0.0,3.36232,21.4267,56.7937,0,43.89,33.8128,63.97,0.0,46.0,111.913,27.6942,0.0,20.0632,51.4,478.0,0.0,7.37832,23.3505,0.0,16.0714,7.8881,51.4,96.0979,0.0,79.02,0,37.63
2022-10-04 09:35:00,0.0,57.7679,8.8,0.0,3.42458,14.1939,4.50697,0,31.78,31.7839,71.28,0.0,46.0,112.137,27.7846,0.0,20.0632,53.6,478.0,0.0,36.857,103.678,0.0,16.0836,7.9875,51.4,71.7001,0.0,51.12,0,39.93
2022-10-04 09:40:00,0.0,57.807,8.8,0.0,3.45296,15.0546,0.0,0,30.84,49.8384,69.28,0.0,45.9,113.255,27.9655,0.0,20.0632,54.7,478.0,0.0,41.6719,112.246,0.0,15.9506,7.9804,51.2,71.6942,0.0,28.78,0,50.85
2022-10-04 09:45:00,0.0,57.807,8.8,0.0,3.43374,16.2142,0.0,0,30.67,25.5949,72.09,0.0,45.9,112.479,28.0038,0.0,19.9488,51.6,478.0,0.0,42.1569,120.981,0.0,16.1032,7.9023,49.7,71.7911,0.0,11.97,0,51.39
2022-10-04 09:50:00,0.0,57.807,8.8,0.0,3.34768,16.8917,0.0,0,30.89,54.5113,68.85,0.0,46.4,112.958,27.9551,0.0,20.2632,42.0,478.0,0.0,42.5726,113.452,0.0,16.097,7.9591,50.6,72.0806,0.0,11.85,0,44.13
2022-10-04 09:55:00,0.0,57.8656,8.8,0.0,3.40078,17.319,0.0,0,30.87,44.162,70.31,0.0,45.9,113.11,27.7637,0.0,19.9203,42.3,440.220001221,0.0,42.0876,159.073,0.0,16.1788,7.9804,50.4,71.7238,0.0,16.5,0,51.95
2022-10-04 10:00:00,0.0,57.807,8.8,0.0,3.41909,19.2905,0.0,0,30.99,47.436,74.51,0.0,46.0,112.967,27.6681,0.0,20.006,45.2,451.299987793,0.0,42.3994,151.423,0.0,16.0201,7.9946,50.4,72.0155,0.0,11.6,0,41.34
2022-10-04 10:05:00,0.0,57.8656,8.8,0.0,3.42458,34.641,0.0,0,30.93,40.4486,74.95,0.0,46.2,105.296,27.7029,0.0,20.1203,50.2,454.869995117,0.0,42.2262,158.997,0.0,10.4512,7.9094,50.4,72.0219,0.0,13.07,0,36.75
2022-10-04 10:10:00,0.0,57.807,8.8,0.0,3.43831,37.174,0.0,0,30.84,46.4179,80.18,0.0,46.0,104.811,27.7342,0.0,20.006,59.6,476.679992676,0.0,42.3647,126.041,0.0,10.0203,7.9449,50.4,75.2784,0.0,15.56,0,35.04
2022-10-04 10:15:00,0.0,57.8656,8.8,0.0,3.46212,27.6707,0.0,0,30.67,20.6363,69.93,0.0,46.2,102.869,27.7359,0.0,20.0632,54.7,436.070007324,0.0,42.3994,125.791,0.0,10.1021,7.9875,50.4,86.8043,0.0,7.37003,0,30.89
2022-10-04 10:20:00,0.0,57.7484,8.8,0.0,3.45296,22.269,0.0,0,31.23,39.2035,60.57,0.0,46.0,104.06,27.7063,0.0,19.9774,61.8,478.0,0.0,42.6072,97.8053,0.0,10.1717,7.9023,50.4,87.2972,0.0,5.58003,0,25.71
2022-10-04 10:25:00,0.0,57.8461,8.8,0.0,3.43831,20.0107,0.0,0,30.84,21.1344,62.34,0.0,45.9,102.671,27.6124,0.0,20.4061,61.7,478.0,0.0,42.3647,94.6256,0.0,10.2986,7.8313,51.1,90.3139,0.0,2.86003,0,26.24
2022-10-04 10:30:00,0.0,57.8266,8.8,0.0,3.56191,17.7157,0.0,0,31.2,32.0476,50.01,0.0,46.0,104.322,27.6733,0.0,20.4347,62.9,478.0,0.0,42.919,65.3916,0.0,10.4195,7.9378,50.8,96.1948,0.0,8.29003,0,24.49
2022-10-04 10:35:00,0.0,57.807,8.8,0.0,3.71939,15.726,0.0,0,1.05,27.8874,49.25,0.0,22.3,75.6476,27.7255,0.0,19.8917,67.3,478.0,0.0,56.4978,138.096,0.0,10.1472,7.8881,50.9,95.8376,0.0,7.24003,0,25.23
2022-10-04 10:40:00,0.0,57.8266,8.8,0.0,3.75235,10.7271,0.0,0,0.0,28.3781,51.53,0.0,0.0,70.8798,27.7116,0.0,20.4061,62.6,478.0,0.0,59.7194,180.03,0.0,10.1851,7.9378,50.9,95.7444,0.0,6.82003,0,24.66
2022-10-04 10:45:00,0.0,57.8266,8.8,0.0,3.71939,10.7759,0.0,0,0.0,44.8286,50.42,0.0,27.9,72.7889,27.7463,0.0,20.0917,63.1,478.0,0.0,60.8971,132.361,0.0,10.1277,7.9378,51.1,96.232,0.0,7.16003,0,26.65
2022-10-04 10:50:00,0.0,57.7289,8.8,0.0,3.72396,14.3038,0.0,0,0.0,34.992,56.59,0.0,45.9,72.1388,27.9603,0.0,19.9774,53.9,478.0,0.0,52.5489,135.247,0.0,10.2229,7.9662,51.1,96.1466,0.0,8.95003,0,21.18
2022-10-04 10:55:00,0.0,57.7679,8.8,0.0,3.74777,12.7291,0.0,0,0.0,21.127,60.09,0.0,45.5,71.6075,27.8977,0.0,20.2346,57.9,478.0,0.0,60.1004,141.14,0.0,10.0703,7.9946,52.1,95.7864,0.0,2.97003,0,16.76
2022-10-04 11:00:00,0.0,57.807,8.8,0.0,3.81918,14.9142,0.0,0,0.0,32.8899,56.08,0.0,46.2,72.453,27.8125,0.0,20.2918,56.8,478.0,0.0,60.5854,140.681,0.0,10.0325,7.952,52.0,96.2709,0.0,6.17003,0,17.19
2022-10-04 11:05:00,0.0,57.807,8.7,0.0,3.73404,16.7453,0.0,0,0.0,27.6896,62.96,0.0,46.0,71.8565,27.6542,0.0,19.9774,58.1,431.670013428,0.0,59.6847,178.312,0.0,10.0899,7.9662,51.9,96.0647,0.0,6.98003,0,18.55
2022-10-04 11:10:00,0.0,57.8266,8.8,0.0,3.6672,11.5267,0.0,0,0.0,21.149,75.41,0.0,46.0,71.2682,27.6768,0.0,20.2346,56.3,450.079986572,0.0,50.8169,135.386,0.0,10.1534,7.952,52.2,95.8826,0.0,4.94002,0,17.38
2022-10-04 11:15:00,0.0,57.807,8.8,0.0,3.72396,14.0352,0.0,0,0.0,32.575,78.75,0.0,46.3,72.5066,27.7498,0.0,19.9488,66.2,401.100006104,0.0,25.7375,136.612,0.0,10.0386,7.9236,52.1,95.7363,0.0,5.31002,0,16.48
2022-10-04 11:20:00,0.0,57.807,8.8,0.0,3.69558,34.8119,0.0,0,0.0,25.3971,80.3,0.0,46.2,72.2824,28.0177,0.0,19.9488,63.2,391.269989014,0.0,25.114,137.729,0.0,9.94339,7.9804,52.2,95.6304,0.0,4.21002,0,15.06
2022-10-04 11:25:00,0.0,57.7679,8.8,0.0,3.73861,27.8294,0.0,0,0.0,47.4726,79.68,0.0,46.7,74.4225,28.0995,0.0,20.2061,65.8,453.480010986,0.0,5.99272,104.541,0.0,10.2107,8.0514,52.2,96.5474,0.0,5.90002,0,13.31
2022-10-04 11:30:00,0.0,57.807,8.8,0.0,3.73861,25.5039,0.0,0,0.0,37.5848,89.41,0.0,46.1,72.8585,28.0299,0.0,19.8917,77.2,478.0,0.0,10.8423,133.25,0.0,10.2803,7.9236,52.2,95.8773,0.0,10.8,0,13.64
2022-10-04 11:35:00,0.0,57.8461,8.8,0.0,3.7908,14.963,0.0,0,0.0,31.6448,86.23,0.0,46.2,71.9554,27.8925,0.0,19.7774,73.2,478.0,0.0,17.5971,130.219,0.0,10.3059,8.0017,52.2,95.6756,0.0,11.5,0,12.74
2022-10-04 11:40:00,0.0,57.7289,8.8,0.0,3.83841,15.7687,0.0,0,0.0,26.8473,89.61,0.0,45.8,71.7342,27.7429,0.0,20.006,72.6,478.0,0.0,25.9107,129.943,0.0,10.2986,7.9733,52.1,95.8707,0.0,8.87003,0,12.18
2022-10-04 11:45:00,0.0,57.7679,8.8,0.0,3.67636,18.6618,0.0,0,0.0,42.265,88.14,0.0,46.2,72.4345,27.7481,0.0,19.9203,75.0,462.299987793,0.0,55.0776,113.943,0.0,10.1595,7.9023,52.2,95.9186,0.0,12.19,0,12.39
2022-10-04 11:50:00,0.0,57.8852,8.8,0.0,3.75784,24.0757,0.0,0,0.0,50.8052,92.5,0.0,46.1,72.9214,27.729,0.0,19.8917,83.5,464.730010986,0.0,59.0612,107.703,0.0,10.1851,7.881,52.1,96.3583,0.0,12.79,0,11.37
2022-10-04 11:55:00,0.0,57.8266,8.8,0.0,3.74777,23.9475,0.0,0,0.0,21.0391,96.69,0.0,46.1,71.7053,27.7446,0.0,19.8631,92.2,390.079986572,0.0,59.7886,178.34,0.0,10.179,7.9875,52.2,95.5531,0.0,5.31003,0,6.19
2022-10-04 12:00:00,0.0,57.9438,8.8,0.0,3.81002,12.9488,0.0,0,0.0,22.504,93.13,0.0,46.0,71.428,27.6942,0.0,19.7488,91.5,475.059997559,0.0,35.1596,103.07,0.0,10.1912,7.9875,52.1,95.7988,0.0,2.88003,0,7.81
2022-10-04 12:05:00,0.0,57.9047,8.8,0.0,3.75235,10.6477,0.0,0,0.0,34.6111,100.72,0.0,6.9,72.0296,27.7324,0.0,19.663,85.5,478.0,0.0,31.0721,135.583,0.0,10.1155,7.9733,52.2,96.1903,0.0,5.08003,0,9.93
2022-10-04 12:10:00,0.0,57.7875,8.8,0.0,3.75784,6.75364,0.0,0,0.0,20.087,93.36,0.0,0.0,70.8449,27.7481,0.0,19.9774,86.4,401.049987793,0.0,58.8187,178.168,0.0,10.1277,7.8668,52.2,95.9944,0.0,1.04003,0,5.33
2022-10-04 12:15:00,0.0,57.7875,8.8,0.0,3.71023,3.61028,0.0,0,0.0,36.076,91.28,0.0,0.0,72.0018,27.7168,0.0,19.8917,87.7,478.0,0.0,50.9901,141.391,0.0,10.0899,7.9875,52.2,96.062,0.0,3.20003,0,5.27
2022-10-04 12:20:00,0.0,57.8461,8.8,0.0,3.73404,3.17083,0.0,0,0.0,29.9895,97.76,0.0,0.0,72.1938,27.8037,0.0,19.8917,78.2,478.0,0.0,46.383,140.113,0.0,10.1082,7.952,52.2,96.2862,0.0,7.15003,0,5.89
2022-10-04 12:25:00,0.0,57.7875,8.8,0.0,3.80545,3.69574,0.0,0,0.0,20.8707,85.33,0.0,0.0,71.3843,27.8107,0.0,19.7774,93.8,440.200012207,0.0,59.7886,144.199,0.0,10.0838,7.9307,52.2,95.5831,0.0,3.63003,0,11.04
2022-10-04 12:30:00,0.0,57.8266,8.8,0.0,3.77615,4.25116,0.0,0,0.0,28.6418,93.91,0.0,0.0,71.8973,27.7655,0.0,19.5773,95.2,478.0,0.0,49.5006,140.007,0.0,10.0899,8.023,52.2,96.2923,0.0,2.77003,0,10.46
2022-10-04 12:35:00,0.0,57.8461,8.8,0.0,3.78164,9.5491,0.0,0,30.12,22.9581,91.38,0.0,0.0,71.7221,27.8368,0.0,19.7774,107.2,365.399993896,0.0,59.6501,178.386,0.0,10.2351,8.0656,52.1,96.3263,0.0,3.50003,0,6.57
2022-10-04 12:40:00,0.0,57.7875,8.8,0.0,3.75784,7.20531,0.0,0,30.8,21.0684,91.07,0.0,0.0,71.4037,27.7985,0.0,19.9203,107.2,368.579986572,0.0,60.2043,178.445,0.0,10.0838,7.8952,52.1,95.7807,0.0,3.19003,0,8.18
2022-10-04 12:45:00,0.0,57.8461,8.8,0.0,3.72854,11.0445,0.0,0,30.97,20.6656,94.42,0.0,0.0,71.0985,27.6072,0.0,19.8059,112.7,415.309997559,0.0,61.3128,131.98,0.0,10.2168,7.8739,53.2,96.1202,0.0,2.36003,0,6.82
2022-10-04 12:50:00,0.0,57.7875,8.8,0.0,3.83841,18.497,0.0,0,30.82,20.5704,99.14,0.0,0.0,71.0499,27.6072,0.0,19.9203,112.9,478.0,0.0,60.8278,52.6384,0.0,10.1912,7.9875,54.6,95.7964,0.0,0.81003,0,3.23
2022-10-04 12:55:00,0.0,57.8266,8.7,0.0,3.79538,20.6882,0.0,0,31.22,28.8029,99.65,0.0,0.0,71.6391,27.8125,0.0,19.8631,112.2,478.0,0.0,48.9463,47.2489,0.0,10.3377,7.952,54.4,96.2043,0.0,0.95003,0,3.76
2022-10-04 13:00:00,0.0,57.9828,8.8,0.0,3.88144,13.5531,0.0,0,32.96,34.6624,103.73,0.0,0.0,73.1338,28.27,0.0,20.0917,120.5,478.0,0.0,35.6446,52.5244,0.0,10.3938,7.9307,53.1,96.5234,0.0,3.84003,0,6.44
2022-10-04 13:05:00,0.0,57.8266,8.8,0.0,3.85763,9.30495,0.0,0,34.54,34.8601,106.31,0.0,0.0,72.108,28.183,0.0,20.2346,101.9,478.0,0.0,36.6491,69.1562,0.0,10.2864,7.9307,54.2,96.1666,0.0,3.58003,0,6.22
2022-10-04 13:10:00,0.0,57.7875,8.8,0.0,3.691,7.49828,0.0,0,31.18,45.7881,102.08,0.0,0.0,72.3322,28.0421,0.0,19.9203,105.1,478.0,0.0,36.1642,67.0642,0.0,10.2803,7.9662,54.3,96.0058,0.0,8.70003,0,11.23
2022-10-04 13:15:00,0.0,57.8852,8.8,0.0,3.73404,7.90112,0.0,0,31.08,37.0135,103.47,0.0,0.0,72.4288,27.7777,0.0,20.1489,113.9,478.0,0.0,38.0347,70.0762,0.0,10.3243,7.9875,54.3,96.2485,0.0,7.74003,0,9.64
2022-10-04 13:20:00,0.0,57.807,8.8,0.0,3.61959,7.27855,0.0,0,30.91,46.6889,104.17,0.0,0.0,72.9524,27.7133,0.0,19.9774,107.5,453.869995117,0.0,53.207,70.4069,0.0,10.2547,7.9946,54.3,96.0687,0.0,13.72,0,9.93
2022-10-04 13:25:00,0.0,57.9047,8.8,0.0,2.7718,13.5653,0.0,0,30.92,48.1392,101.6,0.0,0.0,72.5892,27.7446,0.0,19.9774,106.8,478.0,0.0,28.6819,70.5269,0.0,8.95338,7.9733,54.3,96.0196,0.0,16.89,0,12.42
2022-10-04 13:30:00,0.0,57.8461,8.8,0.0,2.76265,23.5447,0.0,0,30.95,50.2266,105.17,0.0,0.0,72.5656,27.7707,0.0,19.9203,114.9,478.0,0.0,45.5862,46.0451,0.0,8.99123,7.9165,54.3,96.2396,0.0,16.86,0,7.25
2022-10-04 13:35:00,0.0,57.8852,8.8,0.0,2.64271,23.7583,0.0,0,30.89,25.7267,102.76,0.0,0.0,72.1647,27.6594,0.0,20.0632,106.0,478.0,0.0,48.4267,44.8533,0.0,8.88991,7.8881,54.3,95.9184,0.0,12.66,0,6.39
2022-10-04 13:40:00,0.0,57.9438,8.8,0.0,2.70039,26.6209,0.0,0,30.92,35.3143,104.4,0.0,0.0,72.2318,27.6228,0.0,20.0346,101.4,478.0,0.0,38.7275,45.2858,0.0,8.90211,7.8881,54.3,95.8083,0.0,9.04003,0,6.51
2022-10-04 13:45:00,0.0,57.8852,8.8,0.0,2.73335,34.9462,0.0,0,30.92,26.9938,104.9,0.0,0.0,71.9389,27.6054,0.0,20.0346,106.2,478.0,0.0,42.0183,45.919,0.0,8.95338,7.9094,54.3,96.0273,0.0,9.35003,0,5.25
2022-10-04 13:50:00,0.0,57.8266,8.8,0.0,2.78645,34.1344,0.0,0,30.83,31.7913,104.25,0.0,0.0,71.7005,27.5863,0.0,20.1203,109.6,478.0,0.0,40.4249,45.5365,0.0,8.95949,7.9236,54.2,95.8036,0.0,5.33003,0,6.64
2022-10-04 13:55:00,0.0,57.9242,8.8,0.0,2.86244,32.163,0.0,0,30.92,37.409,105.37,0.0,0.0,72.3583,27.675,0.0,19.9203,118.4,478.0,0.0,39.5935,45.5097,0.0,8.95338,7.8952,54.2,96.4443,0.0,6.07003,0,4.85
2022-10-04 14:00:00,0.0,57.9242,8.8,0.0,2.65278,20.7492,0.0,0,31.0,33.8933,107.21,0.0,0.0,72.2514,27.889,0.0,20.1203,123.1,477.0,0.0,21.3729,45.5165,0.0,8.84474,8.0372,54.2,96.0824,0.0,10.2,0,4.29
2022-10-04 14:05:00,0.0,57.807,8.8,0.0,2.66651,18.4604,0.0,0,42.96,46.2788,107.05,0.0,0.0,72.8672,27.9447,0.0,19.9774,116.3,478.0,0.0,17.701,33.7941,0.0,8.91432,7.952,54.0,95.8762,0.0,12.07,0,5.32
2022-10-04 14:10:00,0.0,57.8461,8.8,0.0,2.67658,14.3221,0.0,0,43.8,43.0488,106.93,0.0,0.0,72.8167,27.8699,0.0,20.1489,123.1,478.0,0.0,35.991,22.2292,0.0,8.86427,7.9378,54.1,96.08,0.0,15.95,0,6.72
2022-10-04 14:15:00,0.0,57.8266,8.8,0.0,2.70497,30.5516,0.0,0,43.96,23.9689,104.24,0.0,0.0,71.7858,27.7637,0.0,20.0346,115.5,478.0,0.0,42.053,23.6749,0.0,8.87648,7.9307,54.2,95.6734,0.0,9.88003,0,6.93
2022-10-04 14:20:00,0.0,57.8656,8.8,0.0,2.73335,26.7796,0.0,0,44.02,27.3893,109.01,0.0,0.0,71.8344,27.6298,0.0,20.1775,104.8,366.959991455,0.0,42.053,114.827,0.0,8.83253,7.9662,54.2,96.0968,0.0,5.33003,0,8.1
2022-10-04 14:25:00,0.0,57.8266,8.8,0.0,2.60059,24.8386,0.0,0,43.86,48.9302,108.72,0.0,0.0,72.6312,27.6507,0.0,20.006,116.4,407.709991455,0.0,42.5726,85.6948,0.0,9.00954,7.9804,54.2,96.5451,0.0,8.17003,0,6.34
2022-10-04 14:30:00,0.0,57.9047,8.8,0.0,2.73335,17.5204,0.0,0,43.93,22.3429,106.82,0.0,0.0,71.826,27.7881,0.0,20.006,129.0,374.420013428,0.0,42.1222,124.081,0.0,9.00954,7.9378,54.2,95.8872,0.0,10.39,0,6.43
2022-10-04 14:35:00,0.0,57.807,8.8,0.0,2.64271,13.016,0.0,0,43.95,34.1717,108.99,0.0,0.0,81.9491,27.7724,0.0,20.0346,134.1,478.0,0.0,37.2726,36.2604,0.0,9.00343,7.9378,54.2,96.266,0.0,11.02,0,6.38
2022-10-04 14:40:00,0.0,57.9242,8.8,0.0,2.60059,15.6161,0.0,0,43.94,38.3099,109.38,0.0,0.0,56.2326,27.729,0.0,20.0917,127.8,478.0,0.0,42.3301,31.7302,0.0,8.813,7.9165,54.0,96.0604,0.0,14.88,0,3.71
2022-10-04 14:45:00,0.0,57.8656,8.8,0.0,2.70039,0.52796,0.0,0,43.77,21.0977,107.38,0.0,0.0,81.2863,27.6698,0.0,20.0917,125.1,375.450012207,0.0,42.0876,124.81,0.0,8.78126,7.9733,54.1,95.7515,0.0,10.36,0,4.22
2022-10-04 14:50:00,0.0,57.8266,8.8,0.0,2.61433,21.1154,0.0,0,43.8,19.8013,108.69,0.0,0.0,80.4016,27.4785,0.0,19.9488,129.8,478.0,0.0,29.2362,38.4539,0.0,8.85084,7.8952,54.2,95.7372,0.0,5.47002,0,5.43
2022-10-04 14:55:00,0.0,57.8656,8.8,0.0,2.75257,28.2506,0.0,0,43.86,20.2408,106.52,0.0,0.0,80.5695,27.4663,0.0,20.1775,133.5,478.0,0.0,35.9563,26.0158,0.0,8.95338,7.9662,54.2,96.1193,0.0,2.27002,0,5.11
