SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-20 16:20:00,0.0,53.2551,8.3,5.55788,8.76768,0.0,0.0,0,0.0,223.685,89.2,110.879,44.4,116.442,0.0,25.84,0.0,47.8,85.4599990845,7.79,109.182,1.31744,81.5509,14.8458,8.51543,61.3,22.2225,0.0,6.08003,0.0,52.11
2025-03-20 16:25:00,0.0,53.47,8.3,5.67763,8.84367,0.0,0.0,0,0.0,230.731,91.54,131.179,46.7,115.448,0.0,25.07,0.0,47.0,68.9899978638,7.85,109.287,1.01208,79.5842,14.6236,8.49987,61.2,21.8839,0.0,4.57003,0.0,42.43
2025-03-20 16:30:00,0.0,53.2942,8.3,19.389,8.88212,0.0,0.0,0,0.0,227.384,93.04,123.574,47.0,116.141,0.0,25.79,0.0,60.8,80.3799972534,7.77,109.183,1.4528,80.9665,14.6871,8.50402,61.2,22.1343,0.0,23.42,0.0,43.09
2025-03-20 16:35:00,5.27,53.7435,8.3,58.3676,9.10094,0.0,0.0,0,0.0,245.482,87.96,131.681,46.9,116.38,0.0,25.6,0.0,56.2,0.0,7.95,109.911,3.02,80.3917,15.0802,8.50713,61.2,22.0462,4.23,18.35,0.0,43.28
2025-03-20 16:40:00,53.0,53.6849,0.0,73.0557,0.0,0.0,0.0,0,0.0,245.0,89.01,139.77,47.0,115.0,0.0,25.0,0.0,57.8,0.0,0.0,109.0,1.0,80.0,0.0,0.0,61.2,22.0,48.0,37.6218,0.0,68.87
2025-03-20 16:45:00,53.62,53.8998,8.3,75.911,9.02953,0.0,0.0,0,0.0,247.621,89.12,143.762,46.9,117.04,0.0,26.35,0.0,48.1,0.0,8.07,109.411,1.42392,82.3681,14.8898,8.51336,61.1,22.4022,49.3,12.05,0.0,93.35
2025-03-20 16:50:00,53.78,53.8998,8.3,93.9932,9.01488,0.0,0.0,0,0.0,247.387,96.59,143.677,46.9,117.755,0.0,26.45,0.0,34.1,0.0,8.06,109.057,33.5885,82.8299,14.8519,8.51855,61.2,22.357,65.19,104.78,0.0,95.61
2025-03-20 16:55:00,52.4,53.8803,8.3,93.155,9.01488,0.0,0.0,0,0.0,244.611,87.04,143.57,46.9,114.828,0.0,24.64,0.0,28.1,0.0,8.01,108.102,115.34,125.707,14.8141,8.46563,61.2,21.9326,68.55,97.05,0.0,97.04
2025-03-20 17:00:00,51.94,53.8998,8.3,93.3346,9.12016,119.89,0.0,0,0.0,243.292,95.28,142.651,44.6,114.291,0.0,23.93,0.0,22.9,0.0,8.06,109.173,83.2052,77.2532,14.8141,8.36654,61.1,21.7969,64.32,117.55,0.0,96.78
2025-03-20 17:05:00,52.18,53.978,8.3,93.3945,8.93889,121.801,38.2507,0,0.0,237.587,92.18,143.522,46.3,120.246,0.0,24.83,0.0,21.0,0.0,8.04,109.242,99.6133,198.354,14.808,8.42049,61.1,21.8131,66.73,118.52,0.0,97.46
2025-03-20 17:10:00,52.37,53.7435,8.3,93.5143,9.10552,120.934,1.25492,0,0.0,244.992,93.1,142.881,46.3,120.67,0.0,24.71,0.0,19.6,0.0,7.91,109.142,128.931,194.219,14.8653,8.42879,61.1,21.8189,67.24,121.2,0.0,97.92
2025-03-20 17:15:00,69.83,53.8021,8.3,93.155,9.03868,112.871,38.2897,0,0.0,220.88,92.71,140.996,46.5,120.125,0.0,24.41,0.0,19.1,0.0,8.07,108.893,157.476,197.133,14.8653,8.41894,61.1,21.856,68.49,117.43,0.0,97.69
2025-03-20 17:20:00,69.85,53.9975,8.3,93.5741,9.07713,108.653,38.7585,0,0.0,229.098,92.64,134.095,47.5342,119.851,0.0,76.16,0.0,15.8,0.0,7.94,109.631,108.108,197.142,14.8202,8.38729,61.4,21.6867,65.96,118.72,0.0,96.89
2025-03-20 17:25:00,60.57,53.9584,8.3,94.0531,9.02953,114.22,37.7062,0,0.0,217.093,88.56,139.228,47.8829,120.779,0.0,45.04,0.0,17.2,0.0,8.1,108.61,158.14,199.024,14.808,8.46096,61.1,21.9894,65.69,119.31,0.0,96.48
2025-03-20 17:30:00,53.36,54.017,8.3,94.7117,9.19615,114.073,0.53224,0,0.0,244.12,79.63,140.974,48.1447,120.941,0.0,24.86,0.0,22.8,0.0,7.88,109.521,115.0,79.2107,14.9471,8.48016,61.1,21.8328,69.46,118.74,0.0,96.78
2025-03-20 17:35:00,53.34,54.0756,8.3,81.7787,8.95811,113.329,1.46001,0,0.0,224.769,69.19,127.393,48.1245,122.197,0.0,25.82,0.0,21.3,0.0,8.07,110.224,37.1112,81.6417,14.6993,8.49001,61.2,22.1958,68.2,67.4,0.0,93.21
2025-03-20 17:40:00,52.85,53.9194,8.3,80.222,9.08629,104.796,1.07913,0,0.0,220.916,60.47,115.931,47.9031,121.585,0.0,25.7,0.0,18.4,0.0,8.11,109.461,21.5682,80.3252,14.9288,8.49572,61.2,22.0392,47.66,65.29,0.0,89.77
2025-03-20 17:45:00,52.85,54.2319,8.3,80.4016,9.04418,95.1583,0.72268,0,0.0,221.891,40.04,112.593,48.0763,121.092,0.0,25.09,0.0,18.9,0.0,8.09,109.342,7.16184,79.2645,14.808,8.47134,61.2,21.885,47.95,48.83,0.0,81.08
2025-03-20 17:50:00,52.71,54.1733,8.3,79.9825,9.06249,93.1746,0.71047,0,0.0,222.044,28.93,111.408,47.8303,120.697,0.0,24.74,0.0,18.8,0.0,8.03,109.336,3.80016,78.0439,14.8714,8.42516,61.2,21.8096,47.62,42.33,0.0,81.72
2025-03-20 17:55:00,52.84,54.2515,8.3,80.6411,9.0341,97.2274,0.97659,0,0.0,221.751,26.22,111.744,47.9599,120.973,0.0,24.97,0.0,19.2,0.0,8.09,109.525,2.91736,79.6861,14.985,8.48794,61.2,21.9708,48.03,47.72,0.0,81.63
2025-03-20 18:00:00,52.57,54.3296,8.3,80.222,8.98192,98.5763,0.59572,0,0.0,221.283,33.46,111.125,47.8564,120.863,0.0,24.59,0.0,19.9,0.0,8.05,109.292,1.93272,78.4388,14.808,8.43658,61.2,21.8085,47.51,48.55,0.0,83.33
2025-03-20 18:05:00,54.13,54.2905,8.3,67.0495,9.09636,99.4308,2.08258,0,0.0,234.855,20.89,121.892,48.2864,122.981,0.0,26.34,0.0,18.9,0.0,8.11,109.322,2.24272,82.5937,14.7445,8.48379,61.2,22.328,56.03,12.36,0.0,84.82
2025-03-20 18:10:00,52.58,54.2319,8.3,60.104,8.89128,92.314,3.26182,0,0.0,219.378,12.16,108.796,47.8051,120.305,0.0,24.43,0.0,21.3,0.0,7.99,109.251,1.95272,78.3838,14.7884,8.46978,60.9,22.0404,49.85,8.06003,0.0,92.35
2025-03-20 18:15:00,52.98,54.4859,8.3,79.5035,8.84367,101.83,0.90091,0,0.0,222.103,8.55,113.005,48.2195,121.727,0.0,25.15,0.0,23.9,0.0,7.95,109.542,2.60456,79.6724,14.7567,8.49728,61.2,22.0369,47.97,83.01,0.0,85.98
2025-03-20 18:20:00,52.78,54.6422,8.3,93.6939,8.92515,108.128,1.04007,0,0.0,227.201,11.81,111.937,48.1016,121.129,0.0,24.82,0.0,30.3,0.0,7.99,109.391,1.6424,79.2731,14.7884,8.47237,61.2,21.9627,58.84,116.48,0.0,90.62
2025-03-20 18:25:00,52.96,54.7789,8.3,82.6769,9.02037,107.152,1.35746,0,0.0,245.695,10.39,112.69,47.9767,121.921,0.0,25.65,0.0,30.1,0.0,8.07,109.271,1.5724,80.3708,14.9471,8.49364,61.2,22.0914,65.4,99.84,0.0,92.2
2025-03-20 18:30:00,52.78,54.7789,8.3,79.9825,9.0103,105.235,0.0,0,0.0,237.089,12.24,110.623,48.1062,120.668,0.0,24.61,0.0,27.8,0.0,8.08,109.43,1.5524,78.0673,14.8202,8.48119,61.2,21.8317,67.22,102.27,0.0,95.66
2025-03-20 18:35:00,51.91,55.0524,8.3,92.7359,8.97734,87.0588,0.59572,0,0.0,234.093,8.34,140.648,47.6938,119.895,0.0,24.28,0.0,28.3,0.0,8.03,109.147,1.57848,77.5659,14.725,8.4013,61.1,21.8514,60.49,61.17,0.0,97.54
2025-03-20 18:40:00,52.39,55.072,8.3,93.5143,8.85832,81.5595,0.78616,0,0.0,231.024,4.54,141.449,47.7837,120.583,0.0,24.47,0.0,29.5,0.0,7.91,108.813,78.6148,139.914,14.7762,8.44228,61.2,21.9499,57.42,120.9,0.0,94.29
2025-03-20 18:45:00,52.57,54.9743,8.3,93.634,8.92973,78.8434,54.2668,0,0.0,241.967,5.45,142.897,48.1872,122.054,0.0,25.3,0.0,30.2,0.0,8.02,108.524,103.16,200.811,14.8836,8.50973,61.2,22.2654,64.35,121.86,0.0,78.86
2025-03-20 18:50:00,61.05,54.9352,8.3,93.9334,8.89586,74.5647,37.6037,0,0.0,221.686,5.66,143.057,48.056,120.724,0.0,24.41,0.0,27.7,0.0,8.06,108.266,153.865,198.017,14.8775,8.46563,61.2,21.8247,67.16,118.15,0.0,63.98
2025-03-20 18:55:00,53.17,54.8376,8.3,93.5143,8.89586,74.2596,0.82522,0,0.0,243.336,3.98,143.554,47.9833,120.927,0.0,25.3,0.0,26.3,0.0,8.1,109.381,143.872,94.5054,14.808,8.49364,61.2,21.9987,64.03,117.82,0.0,52.64
2025-03-20 19:00:00,52.14,54.9157,8.3,93.3945,8.93889,65.0858,0.0,0,0.0,227.245,4.31,142.982,47.8786,120.526,0.0,24.45,0.0,29.9,0.0,8.05,109.208,122.215,97.257,14.7445,8.44747,61.2,21.8978,59.19,122.58,0.0,50.4
2025-03-20 19:05:00,52.38,54.9157,8.4,93.634,8.91508,57.5662,0.60793,0,0.0,232.32,5.58,143.415,47.7525,111.297,0.0,24.72,0.0,29.6,0.0,8.11,109.569,115.344,116.487,14.858,8.43502,61.2,21.856,55.8,122.67,0.0,53.38
2025-03-20 19:10:00,53.21,54.818,8.3,93.5143,8.89128,58.8907,1.30619,0,0.0,232.936,5.38,144.061,47.9611,111.457,0.0,25.44,0.0,38.4,0.0,8.07,109.426,96.1012,81.3125,14.7762,8.51492,61.2,22.0485,59.44,123.96,0.0,56.91
2025-03-20 19:15:00,52.57,54.7399,8.3,92.8556,8.99107,62.3514,0.0,0,0.0,234.108,4.98,142.924,47.8938,110.279,0.0,24.61,0.0,39.1,0.0,8.05,109.282,41.159,77.7685,14.725,8.43813,61.2,21.7864,57.6,122.4,0.0,58.51
2025-03-20 19:20:00,52.38,54.818,8.3,93.9334,8.83909,67.7958,0.54445,0,0.0,226.666,5.31,142.865,47.9284,110.008,0.0,24.68,0.0,41.0,0.0,7.98,108.521,13.6834,78.1662,14.6737,8.47445,61.2,21.8363,56.46,105.31,0.0,50.87
2025-03-20 19:25:00,53.15,54.7399,8.3,93.7538,8.8629,62.3941,1.36967,0,0.0,234.686,4.4,144.098,47.9035,112.09,0.0,25.53,0.0,44.2,0.0,8.02,109.282,5.31048,80.5831,14.7445,8.5201,61.2,22.0891,58.21,91.82,0.0,52.27
2025-03-20 19:30:00,52.53,54.9743,8.3,93.9334,8.95811,63.2364,1.00101,0,0.0,237.279,3.45,143.239,48.0549,110.561,0.0,24.73,0.0,60.1,0.0,8.01,109.232,2.69984,78.5779,14.7884,8.48016,61.2,21.8606,57.95,91.31,0.0,60.58
2025-03-20 19:35:00,52.08,54.7789,8.3,93.2747,8.97276,55.6008,0.0,0,0.0,239.843,2.75,143.335,42.2206,99.2681,0.0,0.91,0.0,71.2,0.0,8.0,109.41,2.2984,78.4371,14.7054,8.44695,61.2,21.863,53.35,105.9,0.0,59.87
2025-03-20 19:40:00,52.85,54.9157,8.3,93.634,8.85374,58.3475,0.0,0,0.0,239.051,1.99,143.255,37.8,99.5635,0.0,0.0,0.0,66.9,0.0,7.96,108.947,45.9414,77.9839,14.8653,8.45318,61.2,21.9395,47.83,121.88,0.0,57.38
2025-03-20 19:45:00,53.46,54.9352,8.3,93.9334,8.83452,52.2744,0.0,0,0.0,221.122,1.72,143.981,43.6,101.659,0.0,0.0,0.0,54.2,0.0,7.98,109.312,12.8802,81.9958,14.8653,8.49053,61.2,22.2329,58.34,52.1,0.0,50.42
2025-03-20 19:50:00,52.9,54.9743,8.3,93.4544,8.8629,46.7262,0.0,0,0.0,239.982,1.69,144.045,43.8,100.773,0.0,0.0,0.0,44.0,0.0,8.0,109.262,5.27904,81.0006,14.8141,8.49728,61.2,22.1552,63.35,87.19,0.0,46.01
2025-03-20 19:55:00,52.67,55.2087,8.3,93.5741,8.95354,44.7852,0.0,0,0.0,223.604,0.61,143.869,43.1,100.2,0.0,0.0,0.0,50.7,0.0,8.12,109.232,3.0248,79.1124,14.7884,8.4978,61.2,21.9952,62.78,116.99,0.0,44.66
2025-03-20 20:00:00,52.66,55.0329,8.3,93.3945,8.91508,46.2501,0.0,0,0.0,243.541,0.43,143.767,41.9,100.281,0.0,0.0,0.0,55.1,0.0,8.02,109.097,2.67664,79.9591,14.9288,8.49676,61.2,22.0079,59.78,66.66,0.0,50.86
2025-03-20 20:05:00,51.79,55.1892,8.3,93.0352,8.92515,42.4292,0.0,0,0.0,215.973,0.23,122.031,41.2,99.2762,0.0,0.0,0.0,71.4,0.0,8.05,107.674,108.019,167.782,14.7884,8.41842,61.2,21.7621,56.77,97.59,0.0,51.82
2025-03-20 20:10:00,52.62,55.072,8.3,93.3945,8.84367,48.2094,1.10355,0,0.0,237.821,1.3,141.935,42.7,100.322,0.0,0.0,0.0,60.7,0.0,7.96,109.834,40.9154,81.1452,14.8714,8.49883,61.2,22.0311,59.42,121.98,0.0,46.59
2025-03-20 20:15:00,52.31,55.2087,8.3,93.2747,8.86748,57.2,1.23051,0,0.0,243.446,0.86,142.486,43.7,100.334,0.0,0.0,0.0,66.4,0.0,7.9,108.828,92.304,80.1848,14.7445,8.52581,61.2,21.9662,60.63,119.79,0.0,39.95
2025-03-20 20:20:00,52.46,54.9157,8.3,93.5143,8.93431,52.3842,0.84964,0,0.0,241.879,0.0,143.431,43.8,99.9736,0.0,0.0,0.0,74.1,0.0,7.98,108.958,112.404,78.9684,14.6419,8.48171,61.2,21.943,59.67,121.58,0.0,39.14
2025-03-20 20:25:00,52.39,55.2478,8.3,93.3346,8.93889,47.7028,0.0,0,0.0,232.687,0.0,142.737,42.6,99.7261,0.0,0.0,0.0,73.5,0.0,8.02,109.676,34.9039,78.3738,14.8141,8.46355,61.2,21.9175,58.08,28.05,0.0,40.73
2025-03-20 20:30:00,52.74,55.3455,8.3,93.155,8.87205,60.4959,0.8887,0,0.0,234.027,1.41,143.591,40.8,99.9935,0.0,0.0,0.0,72.0,0.0,8.05,109.317,18.0087,78.9375,14.7506,8.48534,61.2,22.0195,55.0,18.65,0.0,37.8
2025-03-20 20:35:00,53.85,55.0524,8.3,9.92875,8.87205,59.5255,2.25837,0,0.0,241.483,3.68,141.813,41.0,101.863,0.0,0.0,0.0,74.7,0.0,8.0,109.436,67.4001,36.61,14.7311,8.49157,61.2,22.6376,2.89,119.97,0.0,29.24
2025-03-20 20:40:00,48.8,55.3455,8.3,15.1379,8.96269,51.7495,0.0,0,0.0,212.699,4.92,113.149,39.3,100.021,0.0,0.0,0.0,71.2,0.0,7.91,104.24,89.4694,34.63,14.8141,8.45785,61.2,22.0891,0.0,120.09,0.0,25.42
2025-03-20 20:45:00,8.18,55.4627,8.3,91.5983,8.9865,51.8166,0.0,0,0.0,216.251,2.11,113.074,41.2,102.353,0.0,0.0,0.0,74.2,3.13000011444,8.0,92.2944,49.9625,36.16,14.6871,8.45525,61.2,22.4277,0.0,121.93,0.0,23.43
2025-03-20 20:50:00,0.0,55.4432,8.3,92.3766,9.28222,65.6718,0.0,0,0.0,227.025,0.0,112.439,41.0,99.0056,0.0,0.0,0.0,84.2,10.8599996567,8.06,88.756,37.2797,32.78,14.9923,8.36135,61.2,21.3759,0.0,114.84,0.0,22.94
2025-03-20 20:55:00,0.0,55.3064,8.3,89.4427,9.11559,65.3666,0.0,0,0.0,220.821,0.0,103.696,43.2,98.314,0.0,0.0,0.0,84.9,31.8999996185,7.9,86.7764,11.5224,0.0,14.6871,8.29805,61.2,21.6913,0.0,115.74,0.0,20.85
2025-03-20 21:00:00,0.0,55.2673,8.4,80.1022,9.04418,68.6687,0.0,0,0.0,220.514,0.0,109.661,45.9,99.0927,0.0,0.0,0.0,75.8,29.1000003815,7.98,87.055,4.93728,0.0,14.6297,8.42049,61.2,22.0021,0.0,119.98,0.0,18.12
2025-03-20 21:05:00,0.0,20.1611,8.3,81.7787,9.04875,61.3871,0.0,0,0.0,226.446,0.61,113.085,46.4,100.68,0.0,0.0,0.0,51.5,70.1200027466,7.93,87.145,2.45448,0.0,14.6102,8.49676,61.2,22.0601,0.0,120.26,0.0,18.72
2025-03-20 21:10:00,0.0,0.0,8.3,80.9405,9.03868,56.9497,0.0,0,0.0,222.923,1.58,112.999,46.9,100.701,0.0,0.0,0.0,43.9,109.129997253,7.79,87.3435,2.28952,0.0,14.681,8.48846,61.2,22.1297,0.0,119.42,0.0,19.22
2025-03-20 21:15:00,0.0,0.0,8.3,93.2149,9.05791,48.7709,0.0,0,0.0,227.809,2.8,112.353,47.2,100.821,0.0,0.0,0.0,42.6,104.519996643,7.98,86.9318,18.8892,0.0,14.7127,8.48171,61.2,22.1355,0.0,121.23,0.0,19.81
2025-03-20 21:20:00,0.0,0.0,8.3,80.5813,9.10552,40.885,0.0,0,0.0,222.015,3.57,111.771,46.8,100.313,0.0,0.0,0.0,60.8,133.059997559,7.85,87.2889,5.99904,0.0,14.6554,8.50402,61.2,22.0833,0.0,119.83,0.0,18.56
2025-03-20 21:25:00,0.0,0.0,8.3,80.5813,9.02495,42.3133,0.0,0,0.0,211.659,3.0,109.784,45.2,100.137,0.0,0.0,0.0,67.0,139.63999939,7.79,87.175,2.83912,0.0,14.7311,8.48379,61.2,22.0508,0.0,119.15,0.0,17.8
2025-03-20 21:30:00,0.0,0.0,8.3,80.4016,9.11559,39.7436,0.0,0,0.0,218.331,1.96,106.542,42.3,100.419,0.0,0.0,0.0,63.6,117.669998169,7.9,87.2942,2.3756,0.0,14.8141,8.47393,61.2,22.0659,0.0,120.79,0.0,20.39
2025-03-20 21:35:00,0.0,0.0,8.3,6.39612,9.00572,32.6085,0.0,0,0.0,223.048,2.1,111.691,45.3,101.085,0.0,0.0,0.0,64.7,309.649993896,7.91,87.3257,3.7024,0.0,14.5724,8.50246,61.2,22.1796,0.0,13.86,0.0,19.26
2025-03-20 21:40:00,0.0,0.0,8.3,4.65975,9.06249,27.8294,0.0,0,0.0,218.792,1.05,109.074,43.3,100.209,0.0,0.0,0.0,66.0,226.559997559,7.79,57.1698,1.60632,0.0,14.6554,8.48534,61.1,21.9534,0.0,103.26,0.0,21.03
2025-03-20 21:45:00,0.0,0.0,8.3,4.89925,9.05333,18.6374,0.0,0,0.0,219.085,3.74,108.844,45.3,100.427,0.0,0.0,0.0,55.3,371.950012207,13.06,27.8866,1.92,0.0,14.6993,8.50713,61.1,22.0636,0.0,17.6,0.0,21.04
2025-03-20 21:50:00,0.0,0.0,8.3,5.55788,9.07256,13.2235,0.0,0,0.0,220.602,5.7,110.82,44.7,100.748,0.0,0.0,0.0,50.0,383.529998779,1.53,14.4449,1.34,0.0,14.5223,8.49831,61.2,22.0659,0.0,8.88003,0.0,22.11
2025-03-20 21:55:00,0.0,0.0,8.3,4.36037,9.09636,10.544,0.0,0,0.0,218.499,7.97,110.276,46.5,99.5676,0.0,0.0,0.0,40.4,402.600006104,1.49,14.237,1.37,0.0,14.681,8.45837,61.2,21.812,0.0,6.28003,0.0,24.27
2025-03-20 22:00:00,0.0,0.0,8.3,6.935,9.07256,8.85328,0.0,0,0.0,164.651,7.88,121.726,46.9,102.291,0.0,0.0,0.0,28.0,478.0,1.65,14.0985,1.43,0.0,14.471,8.49624,61.2,22.5425,0.0,7.30003,0.0,23.86
2025-03-20 22:05:00,0.0,0.0,8.3,0.0,9.00572,8.62135,0.0,0,0.0,210.355,10.12,114.511,45.9,99.8247,0.0,0.0,0.0,26.3,439.140014648,0.0,14.0985,1.38,0.0,14.6493,8.43035,61.2,21.8525,0.0,3.8,0.0,26.08
2025-03-20 22:10:00,0.0,0.0,8.3,0.0,9.09636,6.64378,0.0,0,0.0,206.898,11.39,111.205,46.9,99.5829,0.0,0.0,0.0,28.3,432.760009766,0.0,14.3063,1.21,0.0,14.7762,8.43554,61.2,21.8514,0.0,3.3,0.0,26.11
2025-03-20 22:15:00,0.0,0.0,8.3,0.0,9.10094,7.12596,0.0,0,0.0,162.856,10.9,113.443,47.4,100.805,0.0,0.0,0.0,37.1,470.700012207,0.0,14.1331,1.01,0.0,14.681,8.48483,61.1,22.2178,0.0,3.6,0.0,32.41
2025-03-20 22:20:00,0.0,0.0,8.3,0.0,9.11009,7.58984,0.0,0,0.0,157.554,11.04,112.663,47.1,100.179,0.0,0.0,0.0,34.2,478.0,0.0,14.3063,1.15,0.0,14.5467,8.52062,61.1,21.9639,0.0,3.1,0.0,34.07
2025-03-20 22:25:00,0.0,0.0,8.3,0.0,9.12016,8.90822,0.0,0,0.0,137.632,10.85,112.62,46.9,99.951,0.0,0.0,0.0,40.3,478.0,0.0,14.0985,1.12,0.0,14.515,8.47341,61.2,21.9418,0.0,3.4,0.0,51.79
2025-03-20 22:30:00,0.0,0.0,8.3,0.0,9.1632,10.1778,0.0,0,0.0,175.33,16.86,110.703,46.8,99.3742,0.0,0.0,0.0,47.0,424.779998779,0.0,14.0985,1.01,0.0,14.6419,8.42412,61.2,21.8839,0.0,2.7,0.0,65.25
2025-03-20 22:35:00,0.0,0.0,8.3,0.0,5.8764,8.13306,0.0,0,0.0,105.705,26.04,112.973,45.2,101.761,0.0,0.0,0.0,38.8,478.0,0.0,14.4449,1.27,0.0,14.7884,8.5035,61.2,22.575,0.0,4.6,0.0,60.02
2025-03-20 22:40:00,0.0,0.0,8.3,0.0,5.42962,10.2327,0.0,0,0.0,99.7281,37.01,122.378,45.9,101.46,0.0,0.0,0.0,29.9,478.0,0.0,14.4449,1.37,0.0,14.7189,8.46822,61.2,22.386,0.0,0.0,0.0,61.57
2025-03-20 22:45:00,0.0,0.0,8.3,0.0,5.45342,11.8013,0.0,0,0.0,97.355,51.3,112.006,45.8,99.2525,0.0,0.0,0.0,30.2,478.0,0.0,14.1331,1.13,0.0,14.681,8.4179,61.2,21.8235,0.0,0.0,0.0,65.0
2025-03-20 22:50:00,0.0,0.0,8.3,0.0,5.42413,11.8074,0.0,0,0.0,80.9998,59.98,112.828,46.6,99.9138,0.0,0.0,0.0,28.3,478.0,0.0,14.237,1.13,0.0,14.6041,8.46148,61.2,22.0126,0.0,0.0,0.0,64.57
2025-03-20 22:55:00,0.0,0.0,8.3,0.0,5.44793,14.0047,0.0,0,0.0,64.3369,60.2,113.085,47.1,99.7113,0.0,0.0,0.0,24.7,478.0,0.0,14.341,1.18,0.0,14.6554,8.46874,61.2,21.8595,0.0,0.0,0.0,70.16
2025-03-20 23:00:00,0.0,0.0,8.3,0.0,5.4342,14.2122,0.0,0,0.0,60.7846,56.23,111.28,45.8,101.096,0.0,0.0,0.0,24.1,478.0,0.0,14.237,1.13,0.0,14.7628,8.50713,61.1,22.3303,0.0,0.0,0.0,65.47
2025-03-20 23:05:00,0.0,0.0,8.3,0.0,5.44793,11.8868,0.0,0,0.0,109.389,52.5,113.202,45.8,65.0596,0.0,0.0,0.0,24.6,478.0,0.0,14.341,1.1,0.0,9.06081,8.49416,61.2,22.2167,0.0,0.0,0.0,69.8
2025-03-20 23:10:00,0.0,0.0,8.3,0.0,5.47173,9.8848,0.0,0,0.0,106.994,50.26,116.177,46.9,64.3545,0.0,0.0,0.0,23.6,478.0,0.0,14.1678,1.07,0.0,8.55909,8.49157,61.2,22.1088,0.0,0.0,0.0,66.92
2025-03-20 23:15:00,0.0,0.0,8.3,0.0,5.47173,9.84207,0.0,0,0.0,116.479,49.24,116.53,46.8,64.2985,0.0,0.0,0.0,22.9,478.0,0.0,14.2024,1.14,0.0,8.34913,8.47186,61.2,21.907,0.0,0.0,0.0,65.0
2025-03-20 23:20:00,0.0,0.0,8.3,0.0,5.458,8.84718,0.0,0,0.0,117.453,49.44,113.849,46.4,63.5953,0.0,0.0,0.0,20.1,478.0,0.0,14.341,1.23,0.0,8.57862,8.46511,61.2,21.834,0.0,0.0,0.0,58.49
2025-03-20 23:25:00,0.0,0.0,8.3,0.0,5.44793,10.6111,0.0,0,0.0,112.326,47.86,119.547,47.1,64.6758,0.0,0.0,0.0,22.3,478.0,0.0,14.2024,1.1,0.0,8.45777,8.50039,61.2,22.0103,0.0,0.0,0.0,53.62
2025-03-20 23:30:00,0.0,0.0,8.3,0.0,5.49096,11.5206,0.0,0,0.0,132.094,45.13,117.56,46.9,64.5139,0.0,0.0,0.0,22.4,469.570007324,0.0,14.2024,1.13,0.0,8.4065,8.49831,61.2,22.0149,0.0,0.0,0.0,44.01
2025-03-20 23:35:00,0.0,0.0,8.3,0.0,5.44335,11.0384,0.0,0,0.0,159.766,41.77,114.682,47.0,64.3644,0.0,0.0,0.0,25.6,438.779998779,0.0,14.237,1.16,0.0,8.61036,8.50454,61.2,21.9975,0.0,0.0,0.0,38.05
2025-03-20 23:40:00,0.0,0.0,8.3,0.0,5.4818,13.1502,0.0,0,0.0,163.333,43.83,117.619,46.7,64.3168,0.0,0.0,0.0,25.6,448.119995117,0.0,14.2024,1.17,0.0,8.41993,8.51025,61.2,22.0601,0.0,0.0,0.0,38.35
2025-03-20 23:45:00,0.0,0.0,8.3,0.0,5.51934,12.3751,0.0,0,0.0,199.522,39.31,120.081,46.8,64.4081,0.0,0.0,0.0,21.8,404.989990234,0.0,14.3063,1.21,0.0,8.34913,8.50506,61.1,22.0648,0.0,0.0,0.0,35.66
2025-03-20 23:50:00,0.0,0.0,8.3,0.0,5.71984,11.5816,0.0,0,0.0,174.568,37.57,118.175,47.0,63.8152,0.0,0.0,0.0,21.5,432.779998779,0.0,14.1678,1.12,0.0,8.46998,8.4594,61.1,21.885,0.0,0.0,0.0,26.96
2025-03-20 23:55:00,0.0,0.0,8.3,0.0,5.66217,10.7393,0.0,0,0.0,140.832,36.34,118.687,47.1,64.005,0.0,0.0,0.0,23.3,476.779998779,0.0,14.2717,1.2,0.0,8.55299,8.51595,61.1,22.0949,0.0,0.0,0.0,24.43
2025-03-21 00:00:00,0.0,0.0,8.3,0.0,5.69604,8.52979,0.0,0,0.0,146.194,32.45,125.374,47.1,64.401,0.0,0.0,0.0,25.5,478.0,0.0,14.341,1.2,0.0,8.53346,8.48171,61.2,22.0648,0.0,0.0,0.0,24.72
2025-03-21 00:05:00,0.0,0.0,8.3,0.0,5.67224,3.84833,0.0,0,0.0,205.821,29.08,123.51,47.1,64.0574,0.0,0.0,0.0,24.6,420.850006104,0.0,14.3063,1.15,0.0,8.53956,8.50298,61.2,21.9476,0.0,0.0,0.0,18.09
2025-03-21 00:10:00,0.0,0.0,8.3,0.0,5.69604,2.12711,0.0,0,0.0,230.438,27.35,121.534,47.1,63.522,0.0,0.0,0.0,21.4,394.700012207,0.0,14.237,11.61,0.0,8.36866,8.41997,61.1,21.7076,0.0,0.0,0.0,17.81
2025-03-21 00:15:00,0.0,0.0,8.3,0.0,5.66766,0.18616,0.0,0,0.0,234.078,19.64,121.037,47.1,63.8921,0.0,0.0,0.0,18.9,366.450012207,0.0,14.0985,43.32,0.0,8.43214,8.4952,61.2,21.9523,0.0,0.0,0.0,16.48
