SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-08-17 19:50:00,0.0,98.6966,0.699998,92.2569,16.8016,128.862,63.9058,0,42.86,20.8121,106.7,0.0,86.8443,167.57,0.0,81.83,43.6131,47.0,0.0,29.69,5.16136,0.0,220.301,28.1614,8.4419,34.1,81.9758,69.56,138.45,0,64.96
2022-08-17 19:55:00,0.0,99.1247,0.699998,91.9575,16.6734,135.595,63.7031,0,42.81,21.6837,106.1,0.0,86.9098,168.395,0.0,81.84,43.5845,48.8,0.0,29.57,5.23064,0.0,221.415,28.1614,8.6265,34.1,82.0462,69.94,138.82,0,58.16
2022-08-17 20:00:00,0.0,98.4475,0.699998,92.2569,16.8162,142.004,64.2744,0,42.95,21.6764,105.66,0.0,86.9145,167.871,0.0,82.15,44.1561,47.1,0.0,29.68,5.3692,0.0,221.298,28.2127,8.4845,34.1,82.0991,69.7,138.5,0,57.55
2022-08-17 20:05:00,0.0,99.0752,0.599998,92.3766,16.8162,139.19,64.3232,0,42.91,34.9627,110.04,0.0,86.9753,169.132,0.0,81.96,43.6417,44.5,0.0,29.32,5.16136,0.0,222.675,27.9454,8.3922,34.1,82.2197,70.36,139.67,0,61.14
2022-08-17 20:10:00,0.0,99.2933,0.699998,92.0772,16.764,139.544,64.0205,0,43.03,23.7858,110.54,0.0,86.9848,167.713,0.0,81.95,43.7274,48.3,0.0,29.66,5.196,0.0,222.542,28.3458,8.4064,34.0,82.2248,69.64,138.38,0,58.56
2022-08-17 20:15:00,0.0,98.3142,0.699998,90.4007,16.84,140.899,63.8301,0,42.93,20.9073,107.72,0.0,86.8412,167.3,0.0,81.84,43.6702,44.9,0.0,29.57,5.26528,0.0,222.603,28.358,8.5555,34.1,82.1221,69.19,137.92,0,59.76
2022-08-17 20:20:00,0.0,99.5466,0.699998,74.3542,16.7778,133.782,63.918,0,42.95,22.2037,107.02,0.0,86.8893,168.774,0.0,82.23,43.8131,41.4,0.0,29.72,5.26528,0.0,222.871,28.4849,8.3709,34.1,82.251,70.3,139.54,0,64.18
2022-08-17 20:25:00,0.0,98.8684,0.699998,90.8199,16.797,138.256,63.791,0,42.99,26.3127,106.46,0.0,86.9784,168.918,0.0,82.1,43.6131,39.8,0.0,29.82,5.29992,0.0,222.997,28.231,8.5271,34.0,82.3252,70.24,139.29,0,62.31
2022-08-17 20:30:00,0.0,98.7361,0.699998,92.197,16.8208,138.256,63.3344,0,42.87,20.5924,106.57,0.0,86.7461,166.937,0.0,81.7,43.8417,41.6,0.0,29.67,5.29992,0.0,221.864,28.2567,8.449,33.9,82.2484,69.17,137.75,0,64.8
2022-08-17 20:35:00,0.0,20.3668,0.699998,92.0174,16.807,141.35,63.4736,0,42.92,21.7496,104.7,0.0,86.8708,167.628,0.0,82.09,43.5559,45.9,0.0,29.61,5.29992,0.0,221.636,27.9905,8.4206,34.1,82.2287,69.94,138.62,0,60.44
2022-08-17 20:40:00,0.0,0.0,0.699998,92.3766,16.4683,138.994,64.5772,0,43.07,36.0101,105.22,0.0,87.0456,168.92,0.0,81.95,43.6988,45.0,0.0,29.29,5.26528,0.0,222.362,27.9588,8.6052,33.7,82.3878,70.12,139.52,0,75.45
2022-08-17 20:45:00,0.0,0.0,0.699998,91.8378,16.2348,141.21,64.0205,0,43.04,26.4738,104.14,0.0,86.9565,169.303,0.0,82.34,43.6131,50.5,0.0,29.74,5.33456,0.0,223.083,28.5301,8.4703,34.1,82.606,70.61,139.86,0,81.6
2022-08-17 20:50:00,0.0,0.0,0.699998,87.3471,16.2495,137.334,63.8154,0,43.06,24.4376,104.01,0.0,87.0207,168.236,0.0,82.19,43.8989,52.6,0.0,29.62,5.40384,0.0,222.181,28.358,8.6052,34.1,82.6686,69.68,139.19,0,76.86
2022-08-17 20:55:00,0.0,0.0,0.699998,87.2274,16.211,135.985,64.1963,0,42.86,23.1998,106.34,0.0,87.069,168.156,0.0,82.02,43.756,49.3,0.0,29.33,5.12672,0.0,222.013,28.1553,8.5484,34.1,82.3309,69.9,138.95,0,76.4
2022-08-17 21:00:00,0.0,0.0,0.599998,92.4964,16.3117,135.216,64.4014,0,42.95,22.3795,105.64,0.0,86.9394,168.517,0.0,82.05,44.0132,50.0,0.0,29.44,5.23064,0.0,222.143,28.5301,8.4987,34.1,82.4733,69.94,138.95,0,71.55
2022-08-17 21:05:00,0.0,0.0,0.699998,92.3766,16.4015,139.068,63.7031,0,45.41,22.3356,103.51,0.0,86.9254,168.649,0.0,82.21,43.6417,49.8,0.0,29.33,5.3692,0.0,222.689,28.4349,8.6336,34.1,82.6513,70.06,139.38,0,72.4
2022-08-17 21:10:00,0.0,0.0,0.699998,89.3829,16.1735,139.831,64.2232,0,45.59,21.9547,105.18,0.0,86.9628,168.304,0.0,82.03,43.4702,56.9,0.0,29.74,5.29992,0.0,222.365,28.3079,8.4845,34.1,82.6084,69.95,138.87,0,67.19
2022-08-17 21:15:00,0.0,0.0,0.699998,87.1675,16.168,135.998,63.5249,0,45.76,21.5445,104.61,0.0,86.8724,167.756,0.0,82.0,43.8131,60.2,0.0,29.37,5.29992,0.0,222.024,28.1932,8.6052,34.1,82.4768,69.67,138.54,0,66.15
2022-08-17 21:20:00,0.0,0.0,0.699998,87.7064,16.3594,138.372,63.9814,0,45.76,23.6759,107.41,0.0,86.9597,168.491,0.0,82.14,44.0418,65.9,0.0,29.24,5.29992,0.0,206.816,28.4288,8.5342,34.1,82.5008,70.07,139.1,0,67.17
2022-08-17 21:25:00,0.0,0.0,0.699998,87.8261,16.2449,126.116,63.625,0,45.71,23.3829,106.8,0.0,86.9287,167.587,0.0,81.8,43.6988,65.8,0.0,29.62,5.26528,0.0,220.279,28.0345,8.4774,34.1,82.4493,69.71,138.11,0,63.92
2022-08-17 21:30:00,0.0,0.0,0.699998,78.4258,16.2449,120.427,64.4502,0,45.77,21.8082,105.65,0.0,86.7664,167.04,0.0,81.2,43.8131,56.1,0.0,29.54,5.40384,0.0,220.688,28.1041,8.4206,34.1,82.4289,69.1,137.95,0,67.34
2022-08-17 21:35:00,0.0,0.0,0.599998,1.48637,16.2495,109.728,63.918,0,45.77,28.5466,105.49,0.0,87.0269,169.401,0.0,82.13,43.7274,55.3,0.0,29.21,5.29992,0.0,222.879,28.4471,8.5413,34.1,82.9283,70.55,140.45,0,69.89
2022-08-17 21:40:00,0.0,0.0,0.599998,0.0,16.2641,102.623,64.0962,0,45.8,22.3941,106.23,0.0,86.9643,168.175,0.0,81.93,43.956,60.8,0.0,29.58,5.16136,0.0,222.128,28.1041,8.5271,34.1,82.6554,67.65,138.31,0,65.78
2022-08-17 21:45:00,0.0,0.0,0.599998,0.0,16.2687,103.667,63.957,0,45.8,21.4713,105.46,0.0,86.9771,167.8,0.0,81.98,44.0418,59.9,0.0,29.76,5.12672,0.0,221.435,28.098,8.5768,34.1,82.5065,65.09,138.45,0,67.32
2022-08-17 21:50:00,0.0,0.0,0.599998,0.0,16.2403,117.925,63.6006,0,45.71,21.5958,105.45,0.0,86.8789,167.374,0.0,82.01,43.956,63.2,0.0,29.5,5.16136,0.0,221.206,28.2945,8.4774,34.1,82.7107,64.77,138.18,0,67.75
2022-08-17 21:55:00,0.0,0.0,0.699998,0.0,16.2733,112.767,64.211,0,45.71,20.9806,104.85,0.0,86.6542,166.812,0.0,79.77,43.7846,55.3,0.0,29.41,5.12672,0.0,220.171,28.2567,8.6052,34.1,82.3054,64.55,137.83,0,76.26
2022-08-17 22:00:00,0.0,0.0,0.699998,0.0,16.3255,113.249,64.5283,0,45.77,21.3834,104.41,0.0,86.863,167.824,0.0,81.91,43.8703,64.6,0.0,29.57,5.196,0.0,174.509,28.2383,8.5058,34.1,82.5844,56.58,138.43,0,81.26
2022-08-17 22:05:00,0.0,0.0,0.699998,0.0,16.3832,106.059,64.0205,0,45.78,35.1385,105.88,0.0,87.0565,169.157,0.0,81.86,43.8417,67.6,0.0,29.35,5.196,0.0,113.229,28.0162,8.5555,33.9,82.5925,70.67,139.7,0,80.86
2022-08-17 22:10:00,0.0,0.0,0.599998,0.0,16.0682,100.981,63.2441,0,45.75,30.8318,101.0,0.0,86.6778,166.102,0.0,76.06,43.4988,62.1,0.0,28.94,4.74568,0.0,75.2447,28.0479,8.5058,33.6,82.8673,65.62,137.85,0,82.8
2022-08-17 22:15:00,0.0,0.0,0.599998,0.0,16.0069,102.654,63.6763,0,45.75,26.6935,103.66,0.0,86.6841,166.902,0.0,74.97,43.8989,64.4,0.0,29.22,4.71528,0.0,70.4384,27.9393,8.5626,33.9,82.7814,56.15,137.68,0,87.42
2022-08-17 22:20:00,0.0,0.0,0.699998,0.0,16.1781,99.205,63.5493,0,45.76,37.7386,103.85,0.0,87.3643,169.161,0.0,79.06,43.4416,68.2,0.0,29.29,6.16848,0.0,60.9566,27.711,8.6336,33.7,60.65,67.5,140.41,0,93.88
2022-08-17 22:25:00,0.0,0.0,0.599998,0.0,16.1588,102.959,63.3833,0,45.62,20.0943,102.96,0.0,86.4339,167.033,0.0,80.54,43.756,73.8,0.0,29.75,5.15208,0.0,76.8261,27.9966,8.5555,33.9,60.79,63.37,137.08,0,85.64
2022-08-17 22:30:00,0.0,0.0,0.599998,0.0,16.3355,97.1847,63.7666,0,45.74,25.1115,105.87,0.0,86.883,169.87,0.0,76.11,43.6988,76.8,0.0,29.78,6.15456,0.0,77.623,28.0858,8.6194,33.9,60.6,55.9,139.3,0,82.47
2022-08-17 22:35:00,0.0,0.0,0.699998,0.0,16.4161,89.8787,64.0693,0,45.8,29.4548,102.87,0.0,86.5903,166.083,0.0,74.41,43.7846,81.3,0.0,29.65,5.36208,0.0,72.4805,28.5167,8.6336,33.9,60.74,57.15,138.27,0,86.15
2022-08-17 22:40:00,0.0,0.0,0.699998,0.0,16.2971,97.0443,63.7519,0,45.84,21.2369,104.09,0.0,86.5059,166.168,0.0,72.4,43.8131,80.7,0.0,29.53,5.22672,0.0,68.3217,28.2066,8.5129,33.9,60.94,49.07,137.19,0,90.5
2022-08-17 22:45:00,0.0,0.0,0.699998,0.0,16.3639,97.4472,63.5249,0,45.75,24.1373,108.02,0.0,86.5667,166.814,0.0,74.02,44.1275,75.7,0.0,29.64,5.15744,0.0,53.081,28.2249,8.5413,33.9,60.95,49.0,137.68,0,93.38
2022-08-17 22:50:00,0.0,0.0,0.699998,0.0,16.1973,96.965,63.5127,0,45.76,21.1637,108.44,0.0,86.4373,165.709,0.0,69.8,43.6988,78.7,0.0,29.74,5.20208,0.0,47.4778,28.1297,8.5697,33.9,60.91,48.98,136.67,0,98.46
2022-08-17 22:55:00,0.0,0.0,0.699998,0.0,16.3777,96.3729,63.7031,0,45.78,22.797,107.82,0.0,86.5355,166.415,0.0,60.04,44.0418,82.9,0.0,29.5,5.29672,0.0,44.8007,28.2127,8.52,33.8,60.99,48.65,137.84,0,96.52
2022-08-17 23:00:00,0.0,0.0,0.699998,0.0,16.3163,87.0283,63.4858,0,45.75,31.3664,103.51,0.0,86.9612,167.912,0.0,53.59,43.5559,76.5,0.0,29.81,5.266,0.0,44.2404,28.1749,8.52,33.9,61.03,49.34,139.88,0,100.03
2022-08-17 23:05:00,0.0,0.0,0.699998,0.0,16.3447,84.8554,64.2232,0,45.84,24.6427,103.87,0.0,86.7695,151.762,0.0,69.79,44.2133,87.1,0.0,29.38,5.50456,0.0,44.8194,28.4153,8.5697,33.9,61.02,49.88,137.82,0,92.44
2022-08-17 23:10:00,0.0,0.0,0.699998,0.0,16.2586,94.0597,63.0805,0,45.8,19.1568,106.64,0.0,86.2082,147.856,0.0,54.06,43.5559,96.6,0.0,29.66,5.23672,0.0,39.9633,28.0601,8.5555,33.9,60.95,46.45,135.61,0,90.52
2022-08-17 23:15:00,0.0,0.0,0.699998,0.0,16.2403,88.365,20.4328,0,45.74,31.8645,101.65,0.0,86.5352,150.901,0.0,64.0,43.7846,103.7,0.0,29.47,5.01064,0.0,43.3438,28.1114,8.52,33.9,61.08,50.27,139.09,0,91.28
2022-08-17 23:20:00,0.0,0.0,0.699998,0.0,16.3255,109.66,13.3207,0,45.87,24.1373,105.04,0.0,86.5576,150.109,0.0,60.31,43.6988,102.8,0.0,29.57,5.52528,0.0,43.2505,28.2762,8.5697,33.7,61.15,48.83,136.73,0,88.72
2022-08-17 23:25:00,0.0,0.0,0.699998,0.0,16.2971,106.242,9.91729,0,45.84,27.0671,103.92,0.0,86.5311,151.244,0.0,54.31,43.6417,108.0,0.0,29.8,5.83992,0.0,44.203,28.2127,8.4632,33.4,61.36,54.65,132.02,0,83.18
2022-08-17 23:30:00,0.0,0.0,0.699998,0.0,16.4399,100.627,9.00418,0,45.75,23.4415,103.44,0.0,86.7464,150.496,0.0,50.71,43.7846,122.8,0.0,29.55,5.38136,0.0,42.7026,28.181,8.5058,33.9,61.2,52.99,126.31,0,87.17
2022-08-17 23:35:00,0.0,0.0,0.699998,0.0,16.5306,97.6364,47.9922,0,45.73,24.9357,104.89,0.0,86.835,151.599,0.0,0.0,43.9275,112.7,0.0,29.61,5.366,0.0,44.3151,28.054,8.5058,33.9,61.063,54.46,124.61,0,95.49
2022-08-17 23:40:00,0.0,0.0,0.699998,0.0,16.6212,117.565,10.2738,0,45.77,22.0938,106.32,0.0,86.782,151.481,0.0,24.22,43.7846,114.5,0.0,29.55,5.54992,0.0,45.9462,28.2762,8.6194,33.9,61.3486,50.08,120.39,0,89.56
2022-08-17 23:45:00,0.0,0.0,0.599998,0.0,16.6972,128.515,10.1834,0,45.71,22.3136,103.33,0.0,86.9301,152.117,0.0,42.23,43.4702,115.1,0.0,29.4,5.17136,0.0,44.7447,28.1175,8.5555,34.1,61.7702,50.18,76.07,0,92.74
2022-08-17 23:50:00,0.0,0.0,0.699998,0.0,16.5635,138.573,10.4373,0,45.85,23.588,106.34,0.0,86.7833,153.627,0.0,50.08,43.7846,98.5,0.0,29.5,5.49528,0.0,46.0209,28.0479,8.3922,33.9,74.7955,58.48,44.85,0,92.01
2022-08-17 23:55:00,0.0,0.0,0.699998,0.0,16.5397,141.393,9.17997,0,45.8,20.1236,106.28,0.0,86.6667,150.543,0.0,46.78,43.6131,91.4,0.0,29.22,5.45528,0.0,43.7361,28.181,8.5626,33.9,75.0656,51.95,51.14,0,91.91
2022-08-18 00:00:00,0.0,0.0,0.699998,0.0,16.5443,141.118,9.72686,0,45.69,21.9107,107.03,0.0,86.7415,151.751,0.0,49.99,43.756,91.3,0.0,29.29,5.27672,0.0,44.8069,28.3714,8.5626,33.9,82.5282,53.8,34.49,0,93.08
2022-08-18 00:05:00,0.0,0.0,0.699998,0.0,16.5306,138.329,10.7547,0,45.71,24.2033,106.61,0.0,85.9752,129.725,0.0,0.0,43.7846,95.6,0.0,12.97,5.28136,0.0,45.5478,28.2884,8.5697,33.9,83.0728,57.77,109.54,0,94.12
2022-08-18 00:10:00,0.0,0.0,0.699998,0.0,16.7494,135.088,16.6729,0,45.77,20.6217,105.35,0.0,86.4796,127.772,0.0,0.0,44.0132,107.6,0.0,14.78,5.49992,0.0,44.2279,28.4215,8.4064,33.9,82.6747,52.58,116.65,0,81.96
2022-08-18 00:15:00,0.0,0.0,0.699998,0.0,16.678,133.544,18.6163,0,45.8,20.8048,105.26,0.0,86.6867,128.439,0.0,0.0,43.6988,102.6,0.0,14.92,5.28672,0.0,46.1517,28.3458,8.591,33.9,82.6207,48.2,117.14,0,84.67
2022-08-18 00:20:00,0.0,0.0,0.699998,0.0,16.7256,135.882,9.63897,0,45.76,21.7496,106.41,0.0,86.6789,128.453,0.0,0.0,43.9846,93.5,0.0,14.95,5.52992,0.0,47.7268,28.2444,8.4561,33.6,82.8458,48.69,114.68,0,85.78
2022-08-18 00:25:00,0.0,0.0,0.699998,0.0,16.7256,140.935,9.46074,0,45.77,20.9366,105.81,0.0,86.6978,127.778,0.0,0.0,43.8417,89.2,0.0,14.92,5.5192,0.0,46.2886,28.2127,8.5697,33.9,82.5886,47.02,101.43,0,91.92
2022-08-18 00:30:00,0.0,0.0,0.699998,0.0,16.602,142.266,9.94171,0,45.7,21.4127,106.5,0.0,86.7459,128.634,0.0,0.0,43.8703,91.1,0.0,14.83,5.07208,0.0,48.3556,28.2628,8.6052,33.9,82.5384,47.7,88.69,0,98.89
2022-08-18 00:35:00,0.0,0.0,0.699998,0.0,16.6496,139.599,22.8327,0,45.84,21.2955,106.16,0.0,85.6357,128.534,0.0,0.0,43.5273,106.8,0.0,12.77,5.29672,0.0,0.97122,28.3079,8.6194,33.9,82.5798,48.56,113.17,0,94.41
2022-08-18 00:40:00,0.0,0.0,0.699998,0.0,16.7832,141.1,11.2772,0,45.84,23.8297,104.58,0.0,85.8383,129.288,0.0,0.0,43.9846,110.7,0.0,12.9,5.58064,0.0,0.0,28.3262,8.5839,33.9,82.8471,52.63,125.6,0,94.08
2022-08-18 00:45:00,0.0,0.0,0.699998,0.0,16.9444,142.895,9.98077,0,45.81,23.8883,105.94,0.0,85.6824,129.006,0.0,0.0,44.2133,112.8,0.0,12.85,5.7092,0.0,0.0,28.3897,8.5626,33.9,83.0169,53.07,124.06,0,92.66
2022-08-18 00:50:00,0.0,0.0,0.699998,0.0,17.0451,141.698,9.73907,0,45.87,29.4621,105.24,0.0,85.8773,129.682,0.0,0.0,44.299,102.9,0.0,12.94,6.13312,0.0,0.0,28.4288,8.5626,33.9,83.2661,59.16,122.44,0,86.65
2022-08-18 00:55:00,0.0,0.0,0.699998,0.0,16.7878,141.802,12.139,0,45.86,29.5866,101.06,0.0,86.1516,130.66,0.0,0.0,43.6988,91.4,0.0,12.69,6.44168,0.0,0.0,28.4727,8.5058,33.9,83.1674,69.65,130.61,0,83.27
2022-08-18 01:00:00,0.0,0.0,0.699998,0.0,16.7878,142.248,37.2106,0,45.73,27.653,95.86,0.0,86.0422,130.656,0.0,0.0,44.2133,94.1,0.0,12.85,6.58096,0.0,0.0,28.441,8.6336,34.0,60.21,67.15,133.18,0,80.43
2022-08-18 01:05:00,0.0,0.0,0.699998,0.0,16.797,141.741,58.7103,0,45.78,24.8551,100.37,0.0,85.7105,128.699,0.0,0.0,43.6988,87.6,10.8199996948,12.88,5.28744,0.0,0.0,28.3519,8.5413,34.0,60.63,61.35,129.42,0,75.44
2022-08-18 01:10:00,0.0,0.0,0.699998,0.0,16.721,142.303,58.1658,0,45.81,22.753,101.76,0.0,83.2777,127.028,0.0,0.0,44.0704,82.0,0.0,12.87,5.37064,0.0,0.0,28.3836,8.5342,33.9,60.89,52.27,125.1,0,78.67
2022-08-18 01:15:00,0.0,0.0,0.699998,0.0,16.645,142.144,56.7815,0,45.78,22.0938,104.5,0.0,85.0585,129.372,0.0,0.0,43.9275,77.1,0.0,12.81,5.23208,0.0,0.0,28.0662,8.591,33.9,60.84,55.78,129.93,0,74.14
2022-08-18 01:20:00,0.0,0.0,0.699998,0.0,16.7778,141.277,58.5467,0,45.78,21.8228,104.93,0.0,84.6624,126.767,0.0,0.0,43.956,75.5,0.0,12.85,5.50992,0.0,0.0,28.4605,8.4987,33.9,61.06,47.95,125.44,0,73.87
2022-08-18 01:25:00,0.0,0.0,0.699998,0.0,16.8968,129.955,57.0843,0,45.78,24.5255,101.6,0.0,84.9554,128.695,0.0,0.0,44.0704,81.5,0.0,12.81,5.60456,0.0,0.0,28.3079,8.5626,34.0,61.14,48.38,123.88,0,77.24
2022-08-18 01:30:00,0.0,0.0,0.699998,0.0,16.7539,112.303,58.8372,0,45.87,34.0032,102.23,0.0,85.9305,129.252,0.0,0.0,43.6131,90.6,0.0,12.83,6.31632,0.0,0.0,28.2823,8.5555,33.9,61.2,53.75,130.23,0,72.06
2022-08-18 01:35:00,0.0,0.0,0.699998,0.0,16.5306,112.859,58.5199,0,45.75,21.0391,106.6,0.0,84.3169,127.474,0.0,0.0,43.3844,96.8,0.0,12.82,4.88888,0.0,0.0,28.2506,8.4845,33.9,60.67,48.76,125.05,0,79.89
2022-08-18 01:40:00,0.0,0.0,0.699998,0.0,16.7347,120.781,49.733,0,45.82,24.423,106.79,0.0,84.8889,130.298,0.0,0.0,43.6988,100.4,0.0,12.76,6.15096,0.0,0.0,28.1114,8.5839,33.9,61.12,53.78,126.79,0,86.2
2022-08-18 01:45:00,0.0,0.0,0.599998,0.0,16.721,129.277,48.0312,0,45.81,27.0817,100.09,0.0,85.8993,128.746,0.0,0.0,43.8989,101.1,0.0,12.9,5.9192,0.0,0.0,28.1297,8.6194,34.0,61.03,60.28,132.28,0,101.26
2022-08-18 01:50:00,0.0,0.0,0.699998,0.0,16.7109,130.236,52.7287,0,45.81,22.1598,105.71,0.0,85.5487,127.18,0.0,0.0,43.9846,105.5,0.0,12.84,5.50992,0.0,0.0,28.2762,8.5058,33.9,60.89,53.29,125.95,0,102.0
2022-08-18 01:55:00,0.0,0.0,0.699998,0.0,16.1872,131.89,59.118,0,45.69,22.1524,103.07,0.0,85.8245,129.543,0.0,0.0,43.2987,102.1,0.0,12.71,5.17136,0.0,0.0,24.1099,8.52,33.9,60.64,48.09,126.09,0,109.38
2022-08-18 02:00:00,0.0,0.0,0.699998,0.0,16.2586,141.149,47.7261,0,45.71,22.1158,100.95,0.0,85.7074,128.871,0.0,0.0,43.8989,94.9,0.0,12.87,5.26136,0.0,0.0,23.9072,8.5129,33.9,60.83,49.77,126.96,0,112.21
2022-08-18 02:05:00,0.0,0.0,0.699998,0.0,16.2586,141.527,41.1463,0,45.77,24.6647,97.87,0.0,85.4458,130.049,0.0,0.0,43.4416,97.5,0.0,12.78,5.14208,0.0,0.0,24.1294,8.4561,33.9,60.82,52.89,130.12,0,112.25
2022-08-18 02:10:00,0.0,0.0,0.699998,0.0,16.3493,143.157,52.233,0,42.37,19.6548,99.78,0.0,83.3621,126.551,0.0,0.0,44.0132,100.6,0.0,12.89,5.19744,0.0,0.0,24.0598,8.5768,34.0,60.71,43.14,119.03,0,110.41
2022-08-18 02:15:00,0.0,0.0,0.699998,0.0,16.3117,141.613,37.6794,0,42.12,23.566,97.12,0.0,84.5811,129.446,0.0,0.0,43.956,99.5,0.0,12.8,5.57456,0.0,0.0,24.2942,8.5271,34.0,60.84,46.4,121.3,0,104.86
2022-08-18 02:20:00,0.0,0.0,0.699998,0.0,16.2586,142.254,23.3918,0,42.3,22.9142,85.34,0.0,86.0773,130.651,0.0,0.0,43.6131,104.3,0.0,12.87,5.95992,0.0,0.0,24.2759,8.449,33.9,60.78,54.77,129.85,0,108.3
2022-08-18 02:25:00,0.0,0.0,0.599998,0.0,16.1973,143.047,25.2205,0,42.25,29.8503,71.79,0.0,86.1908,130.562,0.0,0.0,44.0132,113.5,0.0,12.76,5.97024,0.0,0.0,24.2759,8.4774,33.9,61.25,58.04,130.97,0,107.87
2022-08-18 02:30:00,0.0,0.0,0.699998,0.0,16.1158,140.264,31.4829,0,41.98,22.7823,72.73,0.0,86.0853,130.118,0.0,0.0,43.3844,111.9,0.0,12.94,5.71136,0.0,0.0,24.0281,8.5342,34.0,60.85,60.81,130.17,0,110.51
2022-08-18 02:35:00,0.0,0.0,0.599998,0.0,16.2495,142.4,48.7417,0,41.86,28.5979,73.45,0.0,86.1111,130.592,0.0,0.0,44.1275,95.1,0.0,12.85,5.91384,0.0,0.0,24.2124,8.52,33.9,60.85,69.28,133.69,0,104.47
2022-08-18 02:40:00,0.0,0.0,0.699998,0.0,16.2779,141.961,56.8572,0,41.99,31.0149,83.64,0.0,85.9817,130.442,0.0,0.0,43.7274,95.0,0.0,12.85,5.92384,0.0,0.0,24.4785,8.4703,33.9,61.11,71.09,133.25,0,96.37
2022-08-18 02:45:00,0.0,0.0,0.699998,0.0,16.0206,142.248,54.1398,0,41.95,17.8091,74.03,0.0,82.5537,123.078,0.0,0.0,43.6131,116.2,34.4300003052,12.64,4.9628,0.0,0.0,24.072,8.4916,33.8,60.81,66.7,111.66,0,91.57
2022-08-18 02:50:00,0.0,0.0,0.699998,0.0,15.897,141.674,55.1433,0,41.48,19.2593,78.44,0.0,79.0365,125.836,0.0,0.0,43.8989,118.5,28.4899997711,12.75,5.01208,0.0,0.0,24.022,8.4348,33.9,60.93,68.21,101.57,0,92.18
2022-08-18 02:55:00,0.0,0.0,0.699998,0.0,16.2303,140.801,55.5364,0,42.12,27.4259,85.24,0.0,83.0829,128.237,0.0,0.0,43.8417,124.2,0.0,12.94,6.34776,0.0,0.0,24.1355,8.5129,33.9,60.86,66.88,125.83,0,94.45
2022-08-18 03:00:00,0.0,0.0,0.699998,0.0,13.3399,141.503,47.6748,0,41.99,22.3209,89.52,0.0,86.1227,146.398,0.0,0.0,43.5845,120.7,0.0,12.93,5.71528,0.0,0.0,20.2109,8.52,33.9,61.1671,65.32,130.49,0,95.04
2022-08-18 03:05:00,0.0,0.0,0.699998,0.0,13.3399,141.137,58.2781,0,45.28,25.6095,87.11,0.0,84.852,143.167,0.0,0.0,43.6417,118.1,0.0,13.07,5.34064,0.0,0.0,20.1096,8.6407,33.9,61.1965,54.73,128.48,0,98.69
2022-08-18 03:10:00,0.0,0.0,0.699998,0.0,13.3207,137.926,59.0912,0,45.61,21.3687,97.08,0.0,85.6393,144.62,0.0,0.0,43.6131,121.2,0.0,12.99,5.5292,0.0,0.0,20.2426,8.591,33.9,61.2247,47.86,126.55,0,106.72
2022-08-18 03:15:00,0.0,0.0,0.599998,0.0,13.3344,140.295,50.0626,0,45.76,22.1964,95.48,0.0,85.0835,146.371,0.0,0.0,43.956,117.1,0.0,12.76,5.5392,0.0,0.0,20.1987,8.4561,33.9,75.4984,44.02,119.11,0,108.65
2022-08-18 03:20:00,0.0,0.0,0.599998,0.0,13.2392,139.306,34.5543,0,45.69,23.5441,101.1,0.0,85.8136,146.041,0.0,0.0,43.956,118.6,0.0,12.83,5.12208,0.0,0.0,20.0522,8.4774,33.9,81.5661,45.73,124.52,0,111.15
2022-08-18 03:25:00,0.0,0.0,0.699998,0.0,13.1495,135.784,31.583,0,45.83,27.3307,101.43,0.0,84.9892,144.966,0.0,0.0,43.9275,117.1,0.0,13.01,5.41456,0.0,0.0,20.1987,8.5484,33.9,82.4654,48.48,121.13,0,114.37
2022-08-18 03:30:00,0.0,0.0,0.599998,0.0,13.2062,135.259,26.39,0,45.65,23.6246,104.96,0.0,85.7757,145.695,0.0,0.0,43.756,111.4,0.0,13.02,5.21064,0.0,0.0,20.2621,8.5626,33.9,82.2555,51.44,127.39,0,113.93
2022-08-18 03:35:00,0.0,0.0,0.699998,0.0,13.2016,135.698,13.5112,0,45.84,25.5729,105.8,0.0,86.2672,148.609,0.0,0.0,43.8131,118.2,0.0,12.92,5.16208,0.0,0.0,20.1413,8.5484,33.9,82.3532,55.1,131.04,0,106.94
2022-08-18 03:40:00,0.0,0.0,0.699998,0.0,13.1632,135.937,38.1237,0,45.78,20.8194,104.53,0.0,85.3489,145.475,0.0,0.0,43.4702,115.7,0.0,12.85,5.1328,0.0,0.0,20.0912,8.5129,33.9,81.6522,47.61,123.85,0,106.71
2022-08-18 03:45:00,0.0,0.0,0.699998,0.0,13.1586,132.012,15.5693,0,45.77,27.3161,102.37,0.0,85.5523,147.046,0.0,0.0,43.6417,125.1,0.0,12.94,5.35672,0.0,0.0,20.1987,8.4987,34.0,82.171,55.09,129.66,0,107.49
