SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-25 04:55:00,0.0,-1.09,7.7,0.0,2.12909,42.3987,0.0,0,32.84,172.019,106.55,0.0,0.0,21.0106,0.0,0.0,5.08724,144.9,478.0,0.0,5.3692,15.68,0.0,2.36759,-0.00441,64.8,0.0,0.0,0.0,0.0,114.43
2025-06-25 05:00:00,0.0,-1.12,7.7,0.0,2.13367,43.7659,0.0,0,39.41,175.03,106.09,0.0,0.0,21.3006,0.0,0.0,4.91576,145.5,478.0,0.0,5.12672,20.85,0.0,2.06363,-0.00441,64.7,0.0,0.0,0.0,0.0,112.81
2025-06-25 05:05:00,0.0,-1.15,7.7,0.0,2.09979,51.7556,0.0,0,44.89,176.568,106.8,0.0,0.0,23.0516,0.0,0.0,5.0015,147.8,478.0,0.0,5.16136,22.83,0.0,2.12711,-0.005966,64.8,0.0,0.0,0.0,0.0,112.71
2025-06-25 05:10:00,0.0,-1.12,7.7,0.0,2.07599,57.7554,0.0,0,42.94,219.503,106.75,0.0,0.0,23.2206,0.0,0.0,4.94434,150.7,431.339996338,0.0,5.33456,18.35,0.0,2.10758,-0.005966,64.8,0.0,0.0,0.0,0.0,110.54
2025-06-25 05:15:00,0.0,-1.06,7.7,0.0,2.06683,64.5182,0.0,0,34.12,173.455,106.61,0.0,0.0,22.787,0.0,0.0,5.08724,150.8,475.209991455,0.0,5.23064,9.89,0.0,2.17716,-0.005966,64.8,0.0,0.0,0.0,0.0,111.27
2025-06-25 05:20:00,0.0,-1.13,7.7,0.0,2.08606,74.5831,0.0,0,26.8,161.904,106.27,0.0,0.0,22.8983,0.0,0.0,5.08724,151.4,474.010009766,0.0,5.16136,6.29,0.0,2.13321,-0.005966,64.9,0.0,0.0,0.0,0.0,107.14
2025-06-25 05:25:00,0.0,-1.17,7.7,0.0,2.05219,72.4407,0.0,0,22.55,201.734,106.67,0.0,0.0,22.8563,0.0,0.0,4.91576,152.1,432.779998779,0.0,5.196,1.72,0.0,2.215,-0.004929,65.0,0.0,0.0,0.0,0.0,112.98
2025-06-25 05:30:00,0.0,-1.07,7.7,0.0,2.16205,78.1109,0.0,0,29.78,170.921,103.99,0.0,0.0,23.2381,0.0,0.0,5.08724,150.9,461.429992676,0.0,5.23064,10.49,0.0,2.17105,-0.00856,64.9,0.0,0.0,0.0,0.0,113.21
2025-06-25 05:35:00,0.0,-1.07,7.7,0.0,2.09064,77.6837,0.0,0,29.93,145.871,104.28,0.0,0.0,23.1229,0.0,0.0,5.0015,152.0,475.100006104,0.0,34.8825,4.11,0.0,2.13931,-0.005447,64.8,0.0,0.0,0.0,0.0,112.35
2025-06-25 05:40:00,0.0,-1.13,7.7,0.0,2.08606,80.1373,0.0,0,27.75,138.884,104.94,0.0,0.0,22.9002,0.0,0.0,5.03008,151.8,473.609985352,0.0,51.96,3.52,0.0,2.13931,-0.005447,64.8,0.0,0.0,0.0,0.0,113.06
2025-06-25 05:45:00,0.0,-1.15,7.7,0.0,2.05219,79.1363,0.0,0,24.79,145.666,103.46,0.0,0.0,22.8768,0.0,0.0,4.68712,151.6,464.950012207,0.0,52.341,2.69,0.0,2.16495,-0.004929,64.8,0.0,0.0,0.0,0.0,115.77
2025-06-25 05:50:00,0.0,-1.1,7.7,0.0,2.19593,85.7893,0.0,0,24.97,148.193,106.46,0.0,0.0,22.9842,0.0,0.0,5.0015,151.1,464.059997559,0.0,52.3757,2.86,0.0,2.19669,-0.00856,64.9,0.0,0.0,0.0,0.0,118.76
2025-06-25 05:55:00,0.0,-1.12,7.7,0.0,2.19593,77.5982,0.0,0,26.21,156.103,106.15,0.0,0.0,22.8944,0.0,0.0,4.94434,152.9,464.450012207,0.0,52.2371,3.46,0.0,2.07584,-0.005966,64.8,0.0,0.0,0.0,0.0,121.26
2025-06-25 06:00:00,0.0,-1.13,7.7,0.0,1.92401,84.1596,0.0,0,19.79,165.003,105.49,0.0,0.0,22.8553,0.0,0.0,4.83002,152.2,463.470001221,0.0,52.2718,1.67,0.0,2.17105,-0.009079,64.9,0.0,0.0,0.0,0.0,122.32
2025-06-25 06:05:00,0.0,-1.19,7.7,0.0,2.08148,88.9693,0.0,0,20.02,201.763,106.68,0.0,0.0,23.0477,0.0,0.0,5.20156,144.2,461.160003662,0.0,52.445,1.15,0.0,2.22843,-0.006485,64.7,0.0,0.0,0.0,0.0,122.21
2025-06-25 06:10:00,0.0,-1.08,7.7,0.0,2.18128,80.6928,0.0,0,20.0,227.574,106.22,0.0,0.0,23.1405,0.0,0.0,5.03008,138.8,462.0,0.0,52.4103,1.34,0.0,2.15152,-0.006485,64.9,0.0,0.0,0.0,0.0,122.56
2025-06-25 06:15:00,0.0,-1.19,7.7,0.0,2.00458,86.9001,0.0,0,19.93,231.522,106.55,0.0,0.0,23.078,0.0,0.0,5.08724,141.3,459.230010986,0.0,52.6874,11.58,0.0,2.13321,-0.005447,64.8,0.0,0.0,0.0,0.0,120.32
2025-06-25 06:20:00,0.0,-1.1,7.7,0.0,2.09522,95.7015,0.0,0,19.89,212.882,106.66,0.0,0.0,22.5477,0.0,0.0,4.88718,147.1,457.209991455,0.0,52.3757,0.92,0.0,2.14542,-0.009079,64.7,0.0,0.0,0.0,0.0,124.66
2025-06-25 06:25:00,0.0,-1.09,7.7,0.0,2.12909,93.1991,0.0,0,19.92,227.032,106.58,0.0,0.0,22.8563,0.0,0.0,5.0015,151.6,456.489990234,0.0,52.7221,9.17,0.0,2.215,-0.005966,64.7,0.0,0.0,0.0,0.0,122.82
2025-06-25 06:30:00,0.0,-1.09,7.7,0.0,2.15747,92.4788,0.0,0,19.92,219.569,106.15,0.0,0.0,23.0116,0.0,0.0,4.80144,151.8,457.390014648,0.0,52.1678,20.97,0.0,2.14542,-0.00856,64.8,0.0,0.0,0.0,0.0,123.46
2025-06-25 06:35:00,0.0,-1.16,7.7,0.0,2.20966,75.9869,0.0,0,19.94,223.868,106.57,0.0,0.0,23.4075,0.0,0.0,9.45998,152.2,456.529998779,0.0,52.445,26.78,0.0,2.16495,-0.005966,64.8,0.0,0.0,0.0,0.0,120.92
2025-06-25 06:40:00,0.0,-1.24,7.7,0.0,2.01923,72.6238,0.0,0,19.79,225.567,106.39,0.0,0.0,55.6714,0.0,0.0,14.29,151.5,457.130004883,0.0,52.2025,48.47,0.0,2.12711,-0.005966,64.9,0.0,0.0,0.0,0.0,120.33
2025-06-25 06:45:00,0.0,-1.09,7.7,0.0,2.08606,68.9677,0.0,0,19.99,225.758,106.71,0.0,0.0,58.8859,0.0,0.0,15.2331,151.6,456.179992676,0.0,52.7567,39.83,0.0,2.17105,-0.005966,64.8,0.0,0.0,0.0,0.0,120.64
2025-06-25 06:50:00,0.0,-1.09,7.7,0.0,2.16663,68.925,0.0,0,19.96,225.897,106.27,0.0,0.0,59.0889,0.0,0.0,15.0045,152.1,456.959991455,0.0,52.5489,49.32,0.0,1.99283,-0.001297,64.8,0.0,0.0,0.0,0.0,120.43
2025-06-25 06:55:00,0.0,-1.12,7.7,0.0,2.19043,79.649,0.0,0,19.92,217.694,106.78,0.0,0.0,58.9826,0.0,0.0,15.0331,152.4,457.079986572,0.0,52.445,62.6417,0.0,2.19058,-0.007523,65.0,0.0,0.0,0.0,0.0,122.07
2025-06-25 07:00:00,0.0,-1.12,7.7,0.0,2.22431,82.5849,0.0,0,19.98,227.274,106.7,0.0,0.0,58.7323,0.0,0.0,15.0331,152.1,456.290008545,0.0,52.2718,80.4717,0.0,2.215,-0.007523,64.9,0.0,0.0,0.0,0.0,121.41
2025-06-25 07:05:00,0.0,-1.11,7.7,0.0,6.20508,77.1588,0.0,0,45.33,216.441,106.82,0.0,0.0,93.9684,0.0,0.0,15.1188,152.2,456.059997559,0.0,52.341,14.5438,0.0,10.7369,-0.003891,64.8,0.0,0.0,0.0,0.0,121.54
2025-06-25 07:10:00,0.0,-1.08,7.7,0.0,6.28656,80.7477,0.0,0,45.82,238.07,106.89,0.0,0.0,97.8108,0.0,0.0,15.176,151.7,437.709991455,0.0,52.0293,31.2046,0.0,10.4134,-0.007004,64.7,0.0,0.0,0.0,0.0,120.03
2025-06-25 07:15:00,0.0,-1.13,7.7,0.0,6.24811,96.0128,0.0,0,45.93,220.594,106.84,0.0,0.0,95.3095,0.0,0.0,14.8902,152.6,437.779998779,0.0,52.5835,27.499,0.0,10.2034,-0.007004,64.8,0.0,0.0,0.0,0.0,125.02
2025-06-25 07:20:00,0.0,-1.11,7.7,0.0,6.26734,102.977,0.0,0,46.03,216.895,106.77,0.0,0.0,95.9917,0.0,0.0,14.833,151.3,436.790008545,0.0,52.3064,14.4131,0.0,10.1851,-0.005447,64.9,0.0,0.0,0.0,0.0,119.5
2025-06-25 07:25:00,0.0,-1.16,7.7,0.0,6.29572,90.7637,0.0,0,45.92,217.232,106.61,0.0,0.0,95.6144,0.0,0.0,14.9473,151.0,437.619995117,0.0,52.2718,24.124,0.0,10.4012,-0.00856,65.1,0.0,0.0,0.0,0.0,122.46
2025-06-25 07:30:00,0.0,-1.17,7.7,0.0,6.23438,80.2716,0.0,0,45.83,223.077,106.7,0.0,0.0,95.4668,0.0,0.0,14.9759,151.7,436.899993896,0.0,52.3064,49.9481,0.0,10.1973,-0.009079,64.8,0.0,0.0,0.0,0.0,122.61
2025-06-25 07:35:00,0.0,-1.1,7.7,0.0,6.33417,72.3308,0.0,0,45.85,220.36,99.67,0.0,0.0,96.139,0.0,0.0,15.0045,151.8,437.519989014,0.0,52.0639,71.66,0.0,10.2034,-0.006485,65.0,0.0,0.0,0.0,0.0,117.79
2025-06-25 07:40:00,0.0,-1.1,7.7,0.0,6.25818,69.5293,0.0,0,45.85,225.692,101.32,0.0,0.0,96.122,0.0,0.0,14.8616,152.0,454.070007324,0.0,52.3064,102.907,0.0,10.1973,-0.006485,65.0,0.0,0.0,0.0,0.0,122.92
2025-06-25 07:45:00,0.0,-1.15,7.7,0.0,6.34791,59.1104,0.0,0,45.91,227.428,105.62,0.0,0.0,96.029,0.0,0.0,14.9759,143.9,455.160003662,0.0,51.9946,93.5854,0.0,10.229,-0.006485,64.9,0.0,0.0,0.0,0.0,122.34
2025-06-25 07:50:00,0.0,-1.15,7.7,0.0,6.31495,64.9455,0.0,0,45.94,223.084,104.15,0.0,0.0,95.7058,0.0,0.0,14.7759,148.6,455.369995117,0.0,52.445,89.5973,0.0,10.2168,-0.006485,64.7,0.0,0.0,0.0,0.0,124.3
2025-06-25 07:55:00,0.0,-1.12,7.6,0.0,6.3003,63.3951,0.0,0,45.87,231.888,106.48,0.0,0.0,96.4335,0.0,0.0,14.6615,131.6,451.420013428,0.0,51.7522,101.615,0.0,10.1912,-0.006485,64.8,0.0,0.0,0.0,0.0,122.93
2025-06-25 08:00:00,0.0,-1.15,7.7,0.0,6.21515,71.1772,0.0,0,45.96,233.331,106.31,0.0,0.0,96.3656,0.0,0.0,15.0045,138.4,451.839996338,0.0,51.6136,108.123,0.0,10.2864,-0.009598,64.9,0.0,0.0,0.0,0.0,120.37
2025-06-25 08:05:00,0.0,-1.12,7.7,0.0,6.31952,64.4877,0.0,0,45.86,221.297,106.73,0.0,0.0,96.3785,0.0,0.0,14.9759,150.5,448.619995117,0.0,52.3064,95.1992,0.0,10.2351,-0.006485,64.8,5.16002,0.0,0.0,0.0,115.25
2025-06-25 08:10:00,0.0,-1.18,7.7,0.0,6.29572,63.7125,0.0,0,45.92,216.375,106.6,0.0,0.0,95.242,0.0,0.0,14.833,150.6,448.429992676,0.0,52.0293,86.6126,0.0,10.2034,-0.006485,64.7,22.02,0.0,0.0,0.0,117.49
2025-06-25 08:15:00,0.0,-1.12,7.7,0.0,6.23438,59.3484,0.0,0,45.86,218.536,106.55,0.0,0.0,94.8613,0.0,0.0,14.9188,150.1,451.980010986,0.0,52.341,86.9237,0.0,10.3182,-0.006485,64.8,21.91,0.0,0.0,0.0,120.56
2025-06-25 08:20:00,0.0,-1.14,7.7,0.0,6.28656,55.6619,0.0,0,45.87,217.906,105.81,0.0,0.0,95.6738,0.0,0.0,14.8044,151.3,451.910003662,0.0,52.1332,82.9177,0.0,10.3694,-0.006485,59.8,22.13,0.0,0.0,0.0,120.9
2025-06-25 08:25:00,0.0,-1.14,7.7,0.0,6.31952,64.9271,0.0,0,45.99,222.638,106.29,0.0,0.0,95.7927,0.0,0.0,14.8902,141.2,439.230010986,0.0,52.0293,92.587,0.0,10.2425,-0.006485,59.8,22.11,0.0,0.0,0.0,119.06
2025-06-25 08:30:00,0.0,-1.07,7.7,0.0,6.22889,68.9677,0.0,0,45.85,226.161,106.47,0.0,0.0,96.0775,0.0,0.0,15.0045,151.0,438.309997559,0.0,52.445,97.8704,0.0,10.2547,-0.009079,59.8,21.87,0.0,0.0,0.0,121.81
2025-06-25 08:35:00,0.0,-1.08,7.7,0.0,6.27649,68.9311,0.0,0,45.86,217.313,106.68,0.0,0.0,95.636,0.0,0.0,14.9473,125.3,452.190002441,0.0,52.2718,80.7534,0.0,10.0581,-0.009079,59.9,21.94,0.0,0.0,0.0,119.4
2025-06-25 08:40:00,0.0,-1.07,7.7,0.0,6.29114,66.923,0.0,0,45.87,223.348,105.71,0.0,0.0,95.9253,0.0,0.0,15.0331,129.9,451.230010986,0.0,51.8561,90.9595,0.0,10.2425,-0.004929,59.7,22.01,0.0,0.0,0.0,107.18
2025-06-25 08:45:00,0.0,-1.19,7.7,0.0,6.25818,73.7835,0.0,0,45.9,221.664,106.95,0.0,0.0,95.8386,0.0,0.0,14.7759,148.4,447.350006104,0.0,52.1678,95.6986,0.0,10.3243,-0.00856,59.9,21.93,0.0,0.0,0.0,113.46
2025-06-25 08:50:00,0.0,-1.1,7.7,0.0,6.3003,74.8699,0.0,0,45.84,220.667,105.28,0.0,0.0,95.8715,0.0,0.0,14.8616,130.4,447.989990234,0.0,52.0293,82.2582,0.0,10.3938,-0.008042,59.8,21.96,0.0,0.0,0.0,122.17
2025-06-25 08:55:00,0.0,-1.07,7.6,0.0,6.3534,79.3561,0.0,0,45.85,218.756,86.43,0.0,0.0,95.2168,0.0,0.0,14.9759,139.9,454.130004883,0.0,51.96,93.2236,0.0,10.2742,-0.007523,59.9,22.05,0.0,0.0,0.0,128.8
2025-06-25 09:00:00,0.0,-1.12,7.7,0.0,6.28199,82.1943,0.0,0,46.03,216.588,106.25,0.0,0.0,95.2886,0.0,0.0,15.0617,135.7,454.329986572,0.0,52.0639,83.6302,0.0,10.2864,-0.003891,59.9,21.94,0.0,0.0,0.0,121.27
2025-06-25 09:05:00,0.0,-1.16,7.7,0.0,6.27649,83.7385,0.0,0,45.73,238.846,106.67,0.0,0.0,96.9595,0.0,0.0,5.05866,124.6,455.929992676,0.0,52.2718,89.0538,0.0,10.1912,-0.007523,59.9,22.23,0.0,0.0,0.0,102.13
2025-06-25 09:10:00,0.0,-1.07,7.7,0.0,6.3241,97.2763,0.0,0,45.95,210.516,104.73,0.0,0.0,95.3868,0.0,0.0,5.1444,124.6,442.429992676,0.0,52.2371,94.4938,0.0,10.2229,-0.00441,59.8,21.87,0.0,0.0,0.0,90.51
2025-06-25 09:15:00,0.0,-1.06,7.7,0.0,6.30579,96.8246,0.0,0,45.94,242.531,106.42,0.0,0.0,96.9412,0.0,0.0,5.1444,125.8,447.019989014,0.0,51.9946,103.696,0.0,10.4195,-0.005966,59.9,22.0,0.0,0.0,0.0,92.67
2025-06-25 09:20:00,0.0,-1.12,7.7,0.0,6.34333,98.7411,0.0,0,45.87,225.406,106.71,0.0,0.0,96.3714,0.0,0.0,5.17298,139.4,455.309997559,0.0,52.4796,80.1533,0.0,10.3059,-0.003891,59.8,22.04,0.0,0.0,0.0,97.63
2025-06-25 09:25:00,0.0,-1.1,7.7,0.0,6.35798,101.836,0.0,0,45.91,214.325,106.96,0.0,0.0,94.9025,0.0,0.0,5.05866,136.2,447.869995117,0.0,52.4103,57.6072,0.0,10.4012,-0.003891,59.9,21.97,0.0,0.0,0.0,101.98
2025-06-25 09:30:00,0.0,-1.08,7.7,0.0,6.33417,93.6324,0.0,0,45.89,223.81,106.27,0.0,0.0,95.7523,0.0,0.0,5.05866,127.5,448.079986572,0.0,52.0639,39.53,0.0,10.3938,-0.005966,59.9,22.11,0.0,0.0,0.0,104.96
2025-06-25 09:35:00,0.0,0.0,7.7,0.0,6.40101,95.2499,0.0,0,46.14,242.011,106.73,0.0,0.0,58.2301,0.0,0.0,5.08724,125.7,455.600006104,0.0,51.6482,111.582,0.0,10.2803,-0.005966,59.9,22.14,0.0,0.0,0.0,103.84
2025-06-25 09:40:00,0.0,-1.18,7.7,0.0,6.26276,83.0182,0.0,0,45.77,239.894,106.73,0.0,0.0,57.389,0.0,0.0,4.91576,128.4,455.130004883,0.0,51.8907,120.937,0.0,10.1973,-0.008042,59.9,21.9,0.0,0.0,0.0,109.08
2025-06-25 09:45:00,0.0,-1.14,7.7,0.0,6.31037,88.3833,0.0,0,45.82,218.573,106.92,0.0,0.0,56.4265,0.0,0.0,4.91576,140.1,455.420013428,0.0,52.0293,86.5866,0.0,10.2986,-0.003891,59.9,22.0,0.0,0.0,0.0,112.85
2025-06-25 09:50:00,0.0,-1.21,7.7,0.0,6.37171,91.3985,0.0,0,45.92,234.195,106.5,0.0,0.0,57.1362,0.0,0.0,5.03008,134.2,455.100006104,0.0,52.0639,74.8722,0.0,10.4768,-0.007004,59.9,22.07,0.0,0.0,0.0,116.1
2025-06-25 09:55:00,0.0,-1.18,7.6,0.0,6.22431,89.1707,0.0,0,45.84,236.378,106.55,0.0,0.0,57.4714,0.0,0.0,4.91576,130.9,455.100006104,0.0,51.8214,70.2353,0.0,10.2864,-0.003372,59.8,21.94,0.0,0.0,0.0,115.41
2025-06-25 10:00:00,0.0,-1.12,7.7,0.0,6.29114,96.6354,0.0,0,45.89,243.014,106.36,0.0,0.0,58.0434,0.0,0.0,4.94434,128.3,442.989990234,0.0,51.8907,76.447,0.0,10.1472,-0.006485,59.8,21.48,0.0,0.0,0.0,121.32
2025-06-25 10:05:00,0.0,-1.13,7.7,0.0,3.13802,88.7923,0.0,0,0.0,243.19,106.27,0.0,0.0,49.8147,0.0,0.0,4.88718,119.9,442.140014648,0.0,52.0986,106.324,0.0,5.53658,-0.003372,59.9,40.53,0.0,0.0,0.0,116.44
2025-06-25 10:10:00,0.0,-1.12,7.7,0.0,3.02449,88.8838,0.0,0,0.0,226.549,106.95,0.0,0.0,49.1247,0.0,0.0,5.1444,131.4,441.519989014,0.0,52.0293,122.458,0.0,5.2314,-0.003891,59.8,39.71,0.0,0.0,0.0,114.65
2025-06-25 10:15:00,0.0,-1.12,7.7,0.0,3.09041,95.2316,0.0,0,30.59,219.129,106.41,0.0,0.0,48.8237,0.0,0.0,5.1444,142.3,442.679992676,0.0,52.4103,63.9906,0.0,5.25094,-0.00856,59.9,40.26,0.0,0.0,0.0,117.57
2025-06-25 10:20:00,0.0,-1.09,7.7,0.0,3.09041,94.1817,0.0,0,30.96,238.304,107.04,0.0,0.0,49.4026,0.0,0.0,4.97292,134.7,442.519989014,0.0,52.2025,63.3494,0.0,5.14229,-0.003891,59.9,39.84,0.0,0.0,0.0,119.98
2025-06-25 10:25:00,0.0,-1.11,7.7,0.0,3.05287,90.5806,0.0,0,31.03,215.995,106.98,0.0,0.0,48.8158,0.0,0.0,4.91576,127.2,442.720001221,0.0,52.6874,34.9869,0.0,5.36568,-0.004929,59.8,40.2,0.0,0.0,0.0,119.41
2025-06-25 10:30:00,0.0,-1.17,7.7,0.0,3.06203,87.4617,0.0,0,30.99,218.521,106.44,0.0,0.0,48.8222,0.0,0.0,4.94434,122.3,454.559997559,0.0,52.4103,53.534,0.0,5.40963,-0.004929,59.9,39.82,0.0,0.0,0.0,119.58
2025-06-25 10:35:00,0.0,-1.14,7.7,0.0,2.99062,86.2898,0.0,0,31.0,233.822,106.51,0.0,0.0,49.6366,0.0,0.0,4.88718,111.8,455.869995117,0.0,52.6182,57.767,0.0,5.00923,-0.004929,59.8,39.67,0.0,0.0,0.0,118.13
2025-06-25 10:40:00,0.0,-1.11,7.7,0.0,3.03365,75.2056,0.0,0,31.09,222.579,106.26,0.0,0.0,48.819,0.0,0.0,4.94434,103.4,455.660003662,0.0,51.8561,62.582,0.0,5.25094,-0.004929,59.9,39.8,0.0,0.0,0.0,116.48
2025-06-25 10:45:00,0.0,-1.11,7.7,0.0,3.05287,62.4552,0.0,0,30.9,232.928,106.86,0.0,0.0,49.442,0.0,0.0,4.83002,86.2,456.040008545,0.0,52.445,94.9227,0.0,5.07271,-0.003372,59.8,40.06,0.0,0.0,0.0,116.86
2025-06-25 10:50:00,0.0,-1.23,7.7,0.0,3.02449,71.5984,0.0,0,30.99,235.243,106.13,0.0,0.0,49.0221,0.0,0.0,4.91576,98.3,454.540008545,0.0,51.6482,96.3282,0.0,5.19356,-0.003372,60.0,39.8,0.0,0.0,0.0,114.2
2025-06-25 10:55:00,0.0,-1.11,7.7,0.0,2.86702,74.2474,0.0,0,30.87,240.092,106.42,0.0,0.0,49.4534,0.0,0.0,5.03008,91.8,407.679992676,0.0,51.3711,127.014,0.0,5.19356,-0.003372,59.9,40.11,0.0,0.0,0.0,107.94
2025-06-25 11:00:00,0.0,-1.07,7.7,0.0,3.0721,75.877,0.0,0,30.92,231.515,106.64,0.0,0.0,49.7871,0.0,0.0,4.94434,81.9,455.200012207,0.0,52.5142,67.1988,0.0,5.27047,-0.007523,59.9,39.91,0.0,0.0,0.0,89.2
2025-06-25 11:05:00,0.0,-1.11,7.7,0.0,2.99519,60.8377,0.0,0,31.0,243.08,106.87,0.0,0.0,49.9838,0.0,0.0,4.94434,67.3,455.619995117,0.0,52.2371,96.9384,0.0,4.94575,-0.003891,59.9,40.25,0.0,0.0,0.0,90.96
2025-06-25 11:10:00,0.0,-1.1,7.7,0.0,2.97139,73.1487,0.0,0,30.98,221.173,107.13,0.0,0.0,48.803,0.0,0.0,5.05866,59.6,451.700012207,0.0,52.2718,84.2064,0.0,5.2314,-0.005447,59.9,40.16,0.0,0.0,0.0,99.93
2025-06-25 11:15:00,0.0,-1.17,7.7,0.0,3.02907,71.6045,0.0,0,30.81,215.335,106.16,0.0,0.0,47.5808,0.0,0.0,5.03008,54.2,448.160003662,0.0,52.1332,73.6911,0.0,5.34615,-0.004929,59.9,39.84,0.0,0.0,0.0,122.17
2025-06-25 11:20:00,0.0,0.0,7.7,0.0,3.05287,66.8803,0.0,0,30.85,232.174,100.79,0.0,0.0,50.3302,0.0,0.0,5.03008,41.0,453.549987793,0.0,52.0986,42.3028,0.0,5.06661,-0.005966,59.9,40.19,0.0,0.0,0.0,118.42
2025-06-25 11:25:00,0.0,-1.11,7.7,0.0,3.00984,51.2978,0.0,0,31.01,216.822,79.04,0.0,0.0,48.3427,0.0,0.0,4.97292,52.5,455.910003662,0.0,52.0986,79.0729,0.0,5.16182,-0.007523,59.9,39.89,0.0,0.0,0.0,120.83
2025-06-25 11:30:00,0.0,-1.19,7.7,0.0,3.02449,44.4312,0.0,0,30.81,241.285,89.84,0.0,0.0,49.6922,0.0,0.0,4.8586,46.2,455.959991455,0.0,51.5443,118.946,0.0,5.19966,-0.005447,60.0,40.04,0.0,0.0,0.0,113.91
2025-06-25 11:35:00,0.0,-1.06,7.7,0.0,3.06203,59.4888,0.0,0,31.06,214.361,104.17,0.0,0.0,47.9064,0.0,0.0,5.03008,48.8,454.630004883,0.0,51.8561,65.6778,0.0,5.47311,-0.005447,59.9,39.99,0.0,0.0,0.0,97.67
2025-06-25 11:40:00,0.0,-1.07,7.7,0.0,3.11971,57.5723,0.0,0,30.97,223.561,106.19,0.0,0.0,48.9573,0.0,0.0,5.20156,48.5,448.519989014,0.0,52.4796,42.5424,0.0,5.26314,-0.00856,59.6,40.16,0.0,0.0,0.0,85.97
2025-06-25 11:45:00,0.0,-1.09,7.7,0.0,3.02449,54.8318,0.0,0,30.89,228.197,105.96,0.0,0.0,49.0387,0.0,0.0,4.60138,37.6,451.940002441,0.0,51.8561,72.6609,0.0,5.37179,-0.004929,59.9,40.24,0.0,0.0,0.0,69.13
2025-06-25 11:50:00,0.0,-1.1,7.7,0.0,3.08583,59.8734,0.0,0,30.87,217.108,107.02,0.0,0.0,48.4509,0.0,0.0,5.03008,33.3,456.260009766,0.0,52.1332,79.0672,0.0,5.32052,-0.004929,59.9,40.15,0.0,0.0,0.0,77.7
2025-06-25 11:55:00,0.0,-1.13,7.7,0.0,3.02907,43.3082,0.0,0,30.93,217.43,106.49,0.0,0.0,48.3801,0.0,0.0,5.08724,28.4,455.980010986,0.0,52.1678,62.189,0.0,5.06661,-0.004929,59.9,39.79,0.0,0.0,0.0,103.03
2025-06-25 12:00:00,0.0,-1.13,7.7,0.0,2.97139,43.1678,0.0,0,30.95,225.223,106.06,0.0,0.0,49.2917,0.0,0.0,4.94434,23.1,456.429992676,0.0,52.341,71.085,0.0,5.13008,-0.005447,59.9,40.08,0.0,0.0,0.0,105.37
2025-06-25 12:05:00,0.0,-1.1,7.7,0.0,2.99062,50.6386,0.0,0,31.01,237.089,103.57,0.0,0.0,49.7178,0.0,0.0,5.1444,18.9,455.149993896,0.0,51.7522,97.8126,0.0,5.53048,-0.005447,59.9,40.04,0.0,0.0,0.0,95.77
2025-06-25 12:10:00,0.0,-1.07,7.7,0.0,3.16182,57.9324,0.0,0,31.06,217.679,91.0,0.0,0.0,48.6153,0.0,0.0,5.03008,16.9,456.339996338,0.0,51.96,77.6258,0.0,5.2192,-0.005447,59.7,39.77,0.0,0.0,0.0,118.57
2025-06-25 12:15:00,0.0,-1.15,7.7,0.0,3.00526,71.2993,0.0,0,31.0,227.032,99.65,0.0,0.0,49.0145,0.0,0.0,5.08724,10.5,456.420013428,0.05,52.4103,61.6132,0.0,5.35836,-0.002853,59.7,39.92,0.0,0.0,0.0,102.4
2025-06-25 12:20:00,0.0,-1.16,7.7,0.0,3.02907,81.9867,0.0,0,30.99,227.267,103.16,0.0,0.0,48.8441,0.0,0.0,5.1444,11.7,452.519989014,2.99,52.1332,79.7471,0.0,5.28267,-0.00441,59.9,40.04,0.0,0.0,0.0,81.61
2025-06-25 12:25:00,0.0,-1.14,7.7,0.0,3.07668,65.4337,0.0,0,30.9,237.198,101.83,0.0,0.0,49.4612,0.0,0.0,4.91576,12.7,436.410003662,3.09,51.7868,79.5232,0.0,5.44747,-0.008042,59.9,40.06,0.0,0.0,0.0,70.68
2025-06-25 12:30:00,0.0,-1.11,7.7,0.0,3.09041,56.1135,0.0,0,30.83,237.045,96.22,0.0,0.0,49.3524,0.0,0.0,4.97292,11.9,437.450012207,3.08,52.0986,110.449,0.0,5.01534,-0.005966,59.9,39.99,0.0,0.0,0.0,55.07
2025-06-25 12:35:00,0.0,-1.1,7.7,0.0,3.0483,63.8224,0.0,0,37.73,236.239,83.11,0.0,0.0,49.4945,0.0,0.0,4.88718,13.3,443.630004883,4.4,27.6081,141.899,0.0,5.29488,-0.005966,59.8,39.93,0.0,0.0,0.0,42.58
2025-06-25 12:40:00,0.0,-1.13,7.7,0.0,3.14351,61.6373,0.0,0,37.57,222.799,94.91,0.0,0.0,48.7503,0.0,0.0,4.94434,13.4,444.190002441,4.43,18.9827,166.353,0.0,5.15572,-0.005966,59.9,39.93,0.0,0.0,0.0,35.76
