SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-12-28 20:05:00,0.0,0.0,8.3,0.0,4.29068,40.8545,47.6992,0,39.16,89.6986,37.49,0.0,52.4,56.3917,0.0,0.0,12.0608,151.8,442.0,0.0,15.487,8.37,0.0,6.22263,8.0301,47.2,22.1019,0.0,37.0,0,71.24
2022-12-28 20:10:00,0.0,0.0,8.3,0.0,4.25772,36.1791,53.5929,0,32.13,79.7253,43.06,0.0,50.6,55.8539,0.0,0.0,11.9179,151.4,442.0,0.0,6.56384,8.26,0.0,6.22873,7.9449,47.1,21.8259,0.0,37.0,0,70.06
2022-12-28 20:15:00,0.0,0.0,8.3,0.0,4.26688,46.5675,54.8259,0,34.04,97.9435,54.16,0.0,49.9,56.1414,0.0,0.0,11.975,152.5,442.0,0.0,6.27136,8.27,0.0,6.28611,8.0443,47.2,21.9766,0.0,35.8,0,72.71
2022-12-28 20:20:00,0.0,0.0,8.3,0.0,4.28153,51.6274,55.4729,0,31.42,81.075,53.94,0.0,48.9,56.1194,0.0,0.0,11.975,151.7,448.0,0.0,6.32136,8.35,0.0,6.18479,8.0585,47.3,21.9731,0.0,38.4,0,72.54
2022-12-28 20:25:00,0.0,0.0,8.3,0.0,4.25772,48.0568,56.6155,0,30.74,83.6624,51.58,0.0,47.0,56.6677,0.0,0.0,11.8035,157.4,462.0,0.0,6.02744,8.17,0.0,6.38132,8.094,47.1,22.1784,0.0,39.8,0,69.07
2022-12-28 20:30:00,0.0,0.0,8.3,0.0,4.2385,39.2309,55.4851,0,39.05,100.651,47.94,0.0,47.1,55.8623,0.0,0.0,11.8607,155.9,449.380004883,0.0,6.25136,12.21,0.0,6.18479,7.9662,47.2,21.885,0.0,38.3,0,72.94
2022-12-28 20:35:00,0.0,0.0,8.3,0.0,4.28153,43.18,55.9807,0,39.25,108.451,43.79,0.0,50.0,56.0774,0.0,0.0,11.9179,147.5,456.619995117,0.0,6.62776,8.58,0.0,6.23484,7.9946,47.3,22.0068,0.0,36.3,0,72.46
2022-12-28 20:40:00,0.0,0.0,8.3,0.0,4.33829,45.5665,56.4251,0,41.28,101.146,43.47,0.0,51.4,56.2869,0.0,0.0,11.9464,142.5,462.0,0.0,6.6392,8.26,0.0,6.39963,8.0159,47.1,22.0845,0.0,39.4,0,73.06
2022-12-28 20:45:00,0.0,0.0,8.3,0.0,4.27146,38.8952,55.8782,0,40.91,108.166,37.37,0.0,51.8,55.8929,0.0,0.0,11.975,136.8,462.0,0.0,11.7098,8.25,0.0,6.47044,7.952,47.1,21.8456,0.0,38.3,0,67.58
2022-12-28 20:50:00,0.0,0.0,8.3,0.0,4.22934,35.5749,53.2633,0,38.04,105.919,39.55,0.0,46.9,55.5847,0.0,0.0,11.975,128.9,462.0,0.0,31.6125,11.45,0.0,6.12131,7.9165,47.1,21.7922,0.0,35.1,0,64.96
2022-12-28 20:55:00,0.0,0.0,8.3,0.0,4.19547,31.5343,54.8381,0,38.64,107.855,44.2,0.0,50.1,55.8842,0.0,0.0,12.0322,120.8,454.309997559,0.0,47.2951,8.23,0.0,6.26657,7.9946,47.1,21.9349,0.0,36.0,0,61.84
2022-12-28 21:00:00,0.0,0.0,8.3,0.0,4.24765,37.5525,53.5685,0,38.75,107.192,37.47,0.0,51.1,55.7185,0.0,0.0,12.0036,116.4,462.0,0.0,45.5092,8.24,0.0,6.50217,7.9165,47.1,21.8583,0.0,35.4,0,53.33
2022-12-28 21:05:00,0.0,0.0,8.3,0.0,4.33829,49.1188,53.6051,0,39.05,108.648,37.14,0.0,51.1,56.1427,0.0,0.0,11.9179,108.2,462.0,0.0,47.9079,8.15,0.0,6.19089,8.0017,47.2,21.9557,0.0,35.9,0,48.17
2022-12-28 21:10:00,0.0,0.0,8.3,0.0,4.40513,54.2153,52.0939,0,37.16,105.374,33.89,0.0,50.5,55.884,0.0,0.0,11.8321,96.3,462.0,0.0,45.707,8.24,0.0,6.00046,7.9023,47.1,21.914,0.0,35.1,0,52.92
2022-12-28 21:15:00,0.0,0.0,8.2,0.0,4.35752,45.1881,54.1887,0,38.2,108.469,32.48,0.0,50.0,56.2486,0.0,0.0,11.9179,82.2,462.0,0.0,55.2942,14.25,0.0,6.41917,8.0301,47.1,21.9592,0.0,34.6,0,54.03
2022-12-28 21:20:00,0.0,0.0,8.3,0.0,4.07187,45.6458,47.5478,0,32.68,102.392,31.68,0.0,48.2,55.04,0.0,0.0,11.6321,74.1,462.0,0.0,55.0295,42.42,0.0,6.05783,7.8242,47.1,21.6334,0.0,29.1,0,50.8
2022-12-28 21:25:00,0.0,0.0,8.3,0.0,4.05722,57.2915,50.3165,0,33.57,106.976,26.84,0.0,47.5,56.0898,0.0,0.0,11.6606,56.3,407.640014648,0.0,35.211,6.83,0.0,6.17136,8.0656,47.1,21.9859,0.0,28.9,0,53.18
2022-12-28 21:30:00,0.0,0.0,8.3,0.0,4.00503,60.2213,55.4094,0,33.28,109.121,24.32,0.0,49.8,56.563,0.0,0.0,11.7464,43.3,410.390014648,0.0,33.5394,7.79,0.0,5.96262,8.1224,47.2,22.2433,0.0,38.9,0,48.26
2022-12-28 21:35:00,0.0,0.0,8.3,0.0,4.1387,68.6442,10.3616,0,5.69,116.21,28.18,0.0,53.5,57.6824,0.0,0.0,11.9179,32.8,442.559997559,0.0,90.3058,46.57,0.0,5.94308,8.0372,47.1,22.4602,0.0,48.6,0,51.76
2022-12-28 21:40:00,0.0,0.0,8.3,0.0,4.15244,65.5192,0.0,0,0.0,157.24,22.47,0.0,52.4,56.2956,0.0,0.0,12.0608,23.3,462.0,0.0,90.5562,62.31,0.0,6.15915,7.9875,47.2,21.9998,0.0,47.2,0,48.01
2022-12-28 21:45:00,0.0,0.0,8.3,0.0,4.1149,56.9986,0.0,0,0.0,114.914,26.64,0.0,50.8,55.8287,0.0,0.0,12.0322,17.3,452.0,0.0,84.1808,119.46,0.0,6.13962,8.0017,47.2,21.9198,0.0,41.2,0,44.83
2022-12-28 21:50:00,0.0,0.0,8.3,0.0,4.12406,51.0353,0.0,0,0.0,117.982,25.73,0.0,50.6,55.921,0.0,0.0,12.0608,15.7,462.0,0.0,84.0915,114.995,0.0,6.18479,8.0159,47.1,22.0219,0.0,39.7,0,45.32
2022-12-28 21:55:00,0.0,0.0,8.3,0.0,4.15793,55.2957,0.0,0,0.0,106.135,23.24,0.0,50.5,55.9234,0.0,0.0,11.8893,11.4,462.0,0.0,84.2933,134.142,0.0,6.22263,8.0514,47.1,21.8282,0.0,39.8,0,47.14
2022-12-28 22:00:00,0.0,0.0,8.3,0.0,4.19089,64.5426,0.0,0,0.0,109.949,26.6,0.0,49.0,55.8451,0.0,0.0,12.1179,12.1,446.720001221,0.0,84.2047,152.822,0.0,6.26657,8.0798,47.2,21.827,0.0,36.4,0,44.01
2022-12-28 22:05:00,0.0,0.0,8.3,0.0,4.20005,61.9913,0.0,0,0.0,113.477,33.64,0.0,50.6,56.1254,0.0,0.0,11.975,8.5,443.0,0.0,84.1994,154.35,0.0,6.17136,8.0514,47.3,22.0219,0.0,23.4,0,44.33
2022-12-28 22:10:00,0.0,0.0,8.3,0.0,4.18631,55.9304,0.0,0,0.0,114.886,30.84,0.0,51.7,55.8009,0.0,0.0,12.0893,6.9,443.0,0.0,84.3733,154.911,0.0,6.09567,7.7603,47.2,21.9546,0.0,20.3,0,42.64
2022-12-28 22:15:00,0.0,0.0,8.3,0.0,4.06729,51.1635,0.0,0,0.0,178.906,27.88,0.0,48.5,55.5243,0.0,0.0,11.9179,5.8,376.209991455,0.0,85.8375,151.214,0.0,6.15305,7.9662,47.1,21.8096,0.0,8.6,0,45.11
2022-12-28 22:20:00,0.0,0.0,8.3,0.0,4.18174,45.2918,0.0,0,0.0,133.723,22.96,1.8479,49.2,55.6827,0.0,0.0,11.9464,6.5,427.290008545,0.0,84.0347,152.398,0.0,6.05051,7.9591,47.1,21.9244,0.0,9.3,0,43.95
2022-12-28 22:25:00,0.0,0.0,8.3,0.0,4.19089,41.2879,0.0,0,0.0,114.534,26.85,115.189,47.4,56.182,0.0,0.0,12.0036,5.1,350.200012207,0.0,84.3294,147.805,0.0,6.15305,8.0514,47.1,21.9511,0.0,5.2,0,42.63
2022-12-28 22:30:00,0.0,0.0,8.3,0.0,4.15244,37.4975,0.0,0,0.0,105.56,32.35,114.81,48.3,55.9546,0.0,0.0,12.0893,6.5,346.420013428,0.0,84.7718,151.105,0.0,6.15305,7.9875,47.2,21.9163,0.0,6.2,0,43.76
2022-12-28 22:35:00,0.0,0.0,8.3,0.0,4.14328,28.0674,0.0,0,0.0,105.271,34.5,113.528,48.5,55.8411,0.0,0.0,12.0322,8.1,368.329986572,0.0,84.3294,135.091,0.0,6.26657,7.9946,47.2,21.9384,0.0,5.6,0,41.28
2022-12-28 22:40:00,0.0,0.0,8.3,0.0,4.18174,25.2232,0.0,0,0.0,122.369,29.48,115.99,48.3,56.2588,0.0,0.0,12.0608,8.0,427.869995117,0.0,84.2494,81.2495,0.0,6.16526,8.1011,47.1,22.0996,0.0,6.1,0,39.75
2022-12-28 22:45:00,0.0,0.0,8.3,0.0,4.07187,18.0514,0.0,0,0.0,150.456,30.83,111.525,48.6,55.4758,0.0,0.0,11.9179,9.1,405.329986572,0.0,84.1654,59.8271,0.0,5.95529,8.0159,47.1,21.6565,0.0,4.4,0,40.55
2022-12-28 22:50:00,0.0,0.0,8.3,0.0,4.15793,20.3586,0.0,0,0.0,156.599,28.14,103.103,47.0,55.6521,0.0,0.0,12.2037,9.6,312.0,0.0,84.2294,130.889,0.0,6.06393,7.9946,47.1,21.7563,0.0,2.3,0,45.53
2022-12-28 22:55:00,0.0,0.0,8.3,0.0,4.11032,23.9414,0.0,0,0.0,105.008,31.33,109.758,46.4,56.0319,0.0,0.0,12.1751,10.6,426.559997559,0.0,84.1515,91.5046,0.0,6.43137,8.0159,47.1,21.8943,0.0,2.8,0,37.93
2022-12-28 23:00:00,0.0,0.0,8.3,0.0,4.13413,20.7309,0.0,0,0.0,104.495,32.31,107.691,46.9,55.7234,0.0,0.0,12.0036,11.5,400.25,0.0,84.3294,82.8478,0.0,6.31784,8.0301,47.2,21.8862,0.0,2.1,0,45.24
2022-12-28 23:05:00,0.0,0.0,8.3,0.0,3.9382,25.2781,0.0,0,30.15,107.495,30.93,111.894,47.0,56.4111,0.0,0.0,6.23044,14.3,452.470001221,0.0,84.8965,10.7532,0.0,6.29831,6.8302,47.1,22.1506,0.0,2.6,0,39.33
2022-12-28 23:10:00,0.0,0.0,8.3,0.0,4.00046,32.9931,0.0,0,30.74,104.92,31.31,112.273,46.9,55.8386,0.0,0.0,5.74458,13.9,383.109985352,0.0,83.563,81.4914,0.0,6.13352,1.6117,47.1,21.8734,0.0,2.2,0,38.81
2022-12-28 23:15:00,0.0,0.0,8.3,0.0,3.90524,30.1732,0.0,0,30.83,104.685,37.12,112.834,46.9,56.1357,0.0,0.0,5.8589,14.0,394.089996338,0.0,84.1501,80.4761,0.0,6.15305,2.3785,47.1,21.9998,0.0,2.1,0,40.79
2022-12-28 23:20:00,0.0,0.0,8.3,0.0,3.9144,20.9934,0.0,0,30.97,105.399,33.37,112.519,46.9,56.0764,0.0,0.0,5.88748,14.4,335.549987793,0.0,83.9715,108.537,0.0,6.22873,1.8105,47.1,21.9615,0.0,2.0,0,34.66
2022-12-28 23:25:00,0.0,0.0,8.3,0.0,3.98581,26.3829,0.0,0,30.78,105.736,30.11,111.397,47.0,56.2299,0.0,0.0,5.97322,16.7,390.0,0.0,84.4386,84.6974,0.0,6.10788,2.0732,47.1,22.0764,0.0,2.3,0,36.08
2022-12-28 23:30:00,0.0,0.0,8.3,0.0,3.97665,38.8281,0.0,0,30.88,104.989,29.89,112.551,46.8,56.0717,0.0,0.0,6.08754,18.9,322.480010986,0.0,83.7522,120.895,0.0,6.17136,2.13,47.1,21.9326,0.0,2.3,0,36.69
2022-12-28 23:35:00,0.0,0.0,8.3,0.0,3.98123,44.0284,0.0,0,30.99,105.337,25.41,112.252,46.4,55.9633,0.0,0.0,5.83032,18.9,382.480010986,0.0,84.8972,42.4106,0.0,5.98703,1.6614,47.1,22.0114,0.0,11.0,0,32.09
2022-12-28 23:40:00,0.0,0.0,8.3,0.0,3.95285,41.2207,0.0,0,30.97,104.982,25.38,108.935,46.9,56.1149,0.0,0.0,5.83032,24.1,395.899993896,0.0,84.0908,29.8646,0.0,6.02609,2.2081,47.1,22.0242,0.0,13.4,0,26.5
2022-12-28 23:45:00,0.0,0.0,8.3,0.0,3.87228,37.3083,0.0,0,30.85,105.582,20.31,110.708,46.9,56.2188,0.0,0.0,5.77316,25.1,451.839996338,0.0,70.386,7.75952,0.0,6.07614,1.7466,47.1,21.9963,0.0,2.3,0,29.26
2022-12-28 23:50:00,0.0,0.0,8.3,0.0,3.90982,36.8017,0.0,0,30.88,105.633,21.71,111.547,46.9,56.1451,0.0,0.0,5.8589,23.8,440.869995117,0.0,66.6262,7.69112,0.0,6.15305,1.8176,47.2,22.0161,0.0,2.4,0,29.75
2022-12-28 23:55:00,0.0,0.0,8.3,0.0,3.88601,33.5729,0.0,0,31.01,108.763,20.27,112.775,46.8,56.9976,0.0,0.0,5.77316,24.2,446.480010986,0.0,69.3986,8.11968,0.0,6.06393,2.0519,47.1,22.1738,0.0,3.9,0,27.87
2022-12-29 00:00:00,0.0,0.0,8.3,0.0,3.962,35.1171,0.0,0,31.16,104.498,21.02,110.398,46.9,55.868,0.0,0.0,5.83032,23.2,443.0,0.0,84.1519,11.871,0.0,6.27268,1.9596,47.2,21.8247,0.0,4.4,0,30.2
2022-12-29 00:05:00,0.0,0.0,8.3,0.0,4.53422,37.998,0.0,0,30.87,103.968,20.17,99.0226,47.0,55.6272,0.0,0.0,5.8589,22.3,432.619995117,0.0,84.4294,8.45824,0.0,7.64477,1.7821,47.2,21.7505,0.0,1.8,0,25.94
2022-12-29 00:10:00,0.0,0.0,8.3,0.0,4.97185,37.5769,0.0,0,30.92,99.1107,24.02,100.625,47.1,56.1848,0.0,0.0,6.20186,22.9,462.0,0.0,72.2713,8.3336,0.0,8.00732,2.0164,47.1,22.1227,0.0,2.6,0,25.47
2022-12-29 00:15:00,0.0,0.0,8.3,0.0,4.98192,35.5932,0.0,0,30.87,105.516,22.32,99.6689,47.0,56.0185,0.0,0.0,5.97322,21.5,403.089996338,0.0,84.2037,8.39288,0.0,7.9939,1.9667,47.2,21.856,0.0,6.9,0,24.73
2022-12-29 00:20:00,0.0,0.0,8.3,0.0,4.97643,34.0795,0.0,0,30.8,105.18,19.44,100.048,47.0,56.0947,0.0,0.0,6.0018,22.1,421.739990234,0.0,84.2194,8.28896,0.0,8.03906,1.8815,47.2,21.9534,0.0,4.4,0,28.43
2022-12-29 00:25:00,0.0,0.0,8.3,0.0,5.00572,32.9442,0.0,0,30.92,102.08,18.08,90.5148,47.0,55.7695,0.0,0.0,5.91606,21.7,459.829986572,0.0,84.3047,8.39288,0.0,7.87915,1.8176,47.3,21.8804,0.0,2.1,0,30.02
2022-12-29 00:30:00,0.0,0.0,8.3,0.0,4.97643,33.2555,0.0,0,31.53,113.71,17.31,110.409,47.1,57.4254,0.0,0.0,6.11612,22.7,462.0,0.0,53.9205,8.3236,0.0,7.96216,2.2862,47.2,22.4973,0.0,4.3,0,29.75
2022-12-29 00:35:00,0.0,0.0,8.3,0.0,5.0103,28.8914,0.0,0,30.89,106.178,15.22,104.144,47.8,54.2998,0.0,0.0,6.05896,24.3,462.0,0.0,78.1057,8.15432,0.0,7.93042,1.9738,47.2,22.0311,0.0,6.0,0,33.6
2022-12-29 00:40:00,0.0,0.0,8.3,0.0,4.99565,21.7746,0.0,0,30.8,144.388,14.68,97.4632,46.8,53.4714,0.0,0.0,5.80174,30.6,408.899993896,0.0,84.6144,8.11968,0.0,7.98169,2.059,47.2,21.6751,0.0,1.7,0,30.53
2022-12-29 00:45:00,0.0,0.0,8.3,0.0,4.97643,22.0066,0.0,0,30.83,104.114,14.74,102.676,47.0,53.6777,0.0,0.0,6.03038,35.4,461.0,0.0,78.9567,8.22432,0.0,7.81567,1.6614,47.3,21.9337,0.0,2.2,0,32.15
2022-12-29 00:50:00,0.0,0.0,8.3,0.0,4.91966,28.1407,0.0,0,31.39,101.81,18.18,98.1468,47.1,54.3111,0.0,0.0,6.05896,37.5,462.0,0.0,64.6894,8.2736,0.0,7.86694,2.0945,47.1,22.2074,0.0,2.7,0,30.54
2022-12-29 00:55:00,0.0,0.0,8.3,0.0,4.96269,24.8875,0.0,0,31.09,106.906,15.87,102.088,46.6,54.5057,0.0,0.0,6.0018,43.0,411.420013428,0.0,84.5076,8.21896,0.0,7.80957,1.9383,47.1,22.059,0.0,2.4,0,31.34
2022-12-29 01:00:00,0.0,0.0,8.3,0.0,4.99107,22.1347,0.0,0,5.85,132.759,16.3,93.5163,47.0,54.0378,0.0,0.0,5.97322,49.8,379.829986572,0.0,84.3247,53.1851,0.0,8.08911,2.272,47.2,21.8479,0.0,2.1,0,30.29
2022-12-29 01:05:00,0.0,0.0,8.3,0.0,4.90501,28.1956,0.0,0,0.0,113.209,13.06,1.96005,41.5,53.7737,0.0,0.0,5.91606,48.3,406.850006104,0.0,71.6349,147.591,0.0,7.94995,2.059,47.2,21.8201,0.0,1.8,0,29.27
2022-12-29 01:10:00,0.0,0.0,8.3,0.0,4.93889,37.9431,0.0,0,0.0,95.2401,16.43,0.0,41.4,53.895,0.0,0.0,5.91606,54.0,420.859985352,0.0,72.2066,143.028,0.0,8.04517,1.7892,47.2,21.9453,0.0,2.4,0,32.73
2022-12-29 01:15:00,0.0,0.0,8.3,0.0,5.02953,44.4923,0.0,0,0.0,105.348,17.37,0.0,40.5,54.0756,0.0,0.0,6.05896,53.4,422.339996338,0.0,70.8699,113.088,0.0,8.03174,2.0377,47.2,21.9801,0.0,2.1,0,35.41
2022-12-29 01:20:00,0.0,0.0,8.3,0.0,4.95811,42.8504,0.0,0,0.0,85.5092,15.5,0.0,38.0,54.3377,0.0,0.0,5.94464,60.1,442.0,0.0,79.4513,94.1641,0.0,7.96826,1.8105,47.2,22.0416,0.0,2.4,0,33.03
2022-12-29 01:25:00,0.0,0.0,8.3,0.0,5.02403,45.6886,0.0,0,0.0,106.116,16.9,0.0,34.9,54.1631,0.0,0.0,5.88748,61.3,449.540008545,0.0,84.2708,60.9096,0.0,8.08301,1.6614,47.1,22.0149,0.0,2.6,0,33.32
2022-12-29 01:30:00,0.0,0.0,8.3,0.0,5.0341,52.195,0.0,0,0.0,108.26,14.66,0.0,47.3,54.8255,0.0,0.0,5.94464,57.6,456.320007324,0.0,80.7956,49.24,0.0,8.17823,2.3075,47.1,22.335,0.0,2.8,0,35.25
2022-12-29 01:35:00,0.0,0.0,8.3,0.0,4.97643,57.1695,0.0,0,0.0,104.155,14.17,0.0,5.5,53.8823,0.0,0.0,5.88748,52.6,462.0,0.0,84.0362,97.6771,0.0,7.79736,2.343,47.1,21.9082,0.0,1.9,0,39.17
2022-12-29 01:40:00,0.0,0.0,8.3,0.0,4.9865,57.6883,0.0,0,0.0,108.978,16.55,0.0,0.0,55.4148,0.0,0.0,6.20186,49.6,462.0,0.0,84.2154,94.2082,0.0,8.01953,1.9667,47.1,22.3825,0.0,3.3,0,38.46
2022-12-29 01:45:00,0.0,0.0,8.3,0.0,4.9865,57.0535,0.0,0,0.0,108.553,14.66,0.0,0.0,54.7097,0.0,0.0,6.0018,50.6,462.0,0.0,84.6872,99.7414,0.0,7.91821,1.7608,47.1,22.1622,0.0,5.2,0,38.78
2022-12-29 01:50:00,0.0,0.0,8.3,0.0,4.97185,50.9255,0.0,0,0.0,109.853,14.68,0.0,0.0,54.9661,0.0,0.0,5.94464,48.7,462.0,0.0,84.0808,114.888,0.0,7.86694,2.0661,47.1,22.241,0.0,4.5,0,34.19
2022-12-29 01:55:00,0.0,0.0,8.3,0.0,4.95811,45.9083,0.0,0,0.0,106.321,15.16,0.0,0.0,54.1619,0.0,0.0,6.03038,53.6,462.0,0.0,84.384,121.189,0.0,7.94385,1.7253,47.1,22.0045,0.0,2.3,0,32.61
2022-12-29 02:00:00,0.0,0.0,8.3,0.0,4.95811,34.1527,0.0,0,0.0,105.777,14.62,0.0,0.0,55.2395,0.0,0.0,5.8589,58.5,462.0,0.0,84.8479,126.139,0.0,7.85473,2.2507,47.1,22.393,0.0,3.4,0,31.24
2022-12-29 02:05:00,0.0,0.0,8.3,0.0,4.97643,27.2068,0.0,0,0.0,94.0583,13.52,0.0,0.0,54.0929,0.0,0.0,5.94464,60.1,462.0,0.0,86.8064,143.134,0.0,8.10254,1.704,47.2,22.0253,0.0,2.3,0,33.1
2022-12-29 02:10:00,0.0,0.0,8.3,0.0,5.0103,23.8132,0.0,0,0.0,106.646,11.96,0.0,0.0,54.5894,0.0,0.0,6.03038,63.1,462.0,0.0,85.6675,142.532,0.0,7.95605,1.8886,47.2,22.2793,0.0,2.6,0,29.46
2022-12-29 02:15:00,0.0,0.0,8.3,0.0,4.99107,25.7908,0.0,0,0.0,105.198,14.09,0.0,0.0,53.8338,0.0,0.0,6.05896,62.9,462.0,0.0,84.4886,138.604,0.0,8.03174,1.9738,47.2,21.8212,0.0,2.1,0,30.63
2022-12-29 02:20:00,0.0,0.0,8.3,0.0,4.9865,24.1856,0.0,0,0.0,97.0766,17.0,0.0,0.0,54.2704,0.0,0.0,5.91606,68.2,462.0,0.0,85.6575,142.447,0.0,7.96216,1.7608,47.1,22.0288,0.0,2.5,0,31.74
2022-12-29 02:25:00,0.0,0.0,8.3,0.0,4.93889,24.564,0.0,0,0.0,92.3813,12.88,0.0,0.0,54.2594,0.0,0.0,6.0018,66.3,462.0,0.0,85.9368,143.028,0.0,7.94995,2.2294,47.2,22.0508,0.0,2.4,0,30.61
2022-12-29 02:30:00,0.0,0.0,8.3,0.0,4.87663,22.7939,0.0,0,0.0,100.573,14.04,0.0,0.0,54.4162,0.0,0.0,6.05896,63.7,462.0,0.0,85.519,141.614,0.0,7.79126,1.6543,47.1,22.0508,0.0,2.8,0,31.01
2022-12-29 02:35:00,0.0,0.0,8.3,0.0,5.01488,19.1318,0.0,0,0.0,117.744,12.79,0.0,0.0,55.0127,0.0,0.0,6.17328,56.5,462.0,0.0,87.2718,142.795,0.0,8.02563,2.2365,47.2,22.277,0.0,2.8,0,29.25
2022-12-29 02:40:00,0.0,0.0,8.3,0.0,4.88121,16.5927,0.0,0,0.0,114.486,15.16,0.0,0.0,54.7412,0.0,0.0,6.03038,52.6,462.0,0.0,86.5486,153.404,0.0,7.85473,2.2223,47.2,21.8885,0.0,2.4,0,29.75
2022-12-29 02:45:00,0.0,0.0,8.3,0.0,4.96269,13.9437,0.0,0,0.0,127.337,14.09,0.0,0.0,54.0163,0.0,0.0,6.11612,42.1,462.0,0.0,86.4486,154.658,0.0,8.08301,1.7537,47.1,21.9778,0.0,2.5,0,28.04
2022-12-29 02:50:00,0.0,0.0,8.3,0.0,4.99565,7.19921,0.0,0,0.0,139.443,14.21,0.0,0.0,54.1498,0.0,0.0,6.11612,33.9,462.0,0.0,86.8503,155.351,0.0,8.05127,1.8105,47.2,21.8966,0.0,2.1,0,28.38
2022-12-29 02:55:00,0.0,0.0,8.3,0.0,4.96727,4.12909,0.0,0,0.0,155.821,12.48,0.0,0.0,54.4437,0.0,0.0,5.83032,34.5,462.0,0.0,87.6667,157.548,0.0,7.95605,2.059,47.2,22.0277,0.0,2.5,0,27.25
2022-12-29 03:00:00,0.0,0.0,8.3,0.0,4.95262,3.27459,0.0,0,0.0,158.786,14.32,0.0,0.0,53.619,0.0,0.0,6.20186,33.8,462.0,0.0,87.3728,157.214,0.0,7.97558,2.0661,47.1,21.7366,0.0,1.7,0,26.33
2022-12-29 03:05:00,0.0,0.0,8.3,0.0,5.08629,1.29702,0.0,0,0.0,161.706,12.31,0.0,0.0,53.9916,0.0,0.0,5.91606,29.7,462.0,0.0,87.3128,157.803,0.0,8.08301,2.2436,47.4,22.0323,0.0,2.0,0,27.41
2022-12-29 03:10:00,0.0,0.0,8.3,0.0,5.06706,0.63783,0.0,0,0.0,153.449,12.02,0.0,0.0,54.0872,0.0,0.0,5.94464,29.8,462.0,0.0,86.0154,172.482,0.0,8.03906,2.2152,47.1,22.0938,0.0,2.1,0,25.18
2022-12-29 03:15:00,0.0,0.0,8.3,0.0,5.10094,0.47303,0.0,0,0.0,158.545,12.72,0.0,0.0,54.3335,0.0,0.0,6.05896,28.0,462.0,0.0,87.6135,175.761,0.0,7.97558,1.6756,47.2,22.0822,0.0,2.4,0,22.81
2022-12-29 03:20:00,0.0,0.0,8.3,0.0,5.11009,0.00305,0.0,0,0.0,150.042,12.32,0.0,0.0,54.0296,0.0,0.0,6.03038,30.6,462.0,0.0,86.995,174.485,0.0,8.00732,2.414,47.1,21.8676,0.0,2.3,0,22.16
2022-12-29 03:25:00,0.0,0.0,8.3,0.0,5.09087,1.91959,0.0,0,0.0,150.708,10.88,0.0,0.0,53.5591,0.0,0.0,5.88748,34.4,462.0,0.0,86.3293,173.427,0.0,8.10864,1.846,47.1,21.747,0.0,1.7,0,20.33
2022-12-29 03:30:00,0.0,0.0,8.3,0.0,5.10094,3.73236,0.0,0,0.0,155.24,9.84,0.0,0.0,53.9034,0.0,0.0,6.05896,33.5,462.0,0.0,86.1893,173.031,0.0,8.10864,2.059,47.2,21.9163,0.0,2.2,0,17.7
2022-12-29 03:35:00,0.0,0.0,8.3,0.0,5.12474,5.53292,0.0,0,0.0,151.726,8.84,0.0,0.0,53.9899,0.0,0.0,6.03038,37.6,462.0,0.0,85.799,171.816,0.0,8.2295,2.0874,47.1,21.9152,0.0,2.4,0,18.84
2022-12-29 03:40:00,0.0,0.0,8.3,0.0,5.16686,5.88083,0.0,0,0.0,148.178,9.35,0.0,0.0,53.3412,0.0,0.0,6.0018,43.7,462.0,0.0,85.6075,171.838,0.0,8.2417,1.8105,47.2,21.6345,0.0,1.8,0,16.4
2022-12-29 03:45:00,0.0,0.0,8.3,0.0,5.09087,6.72923,0.0,0,0.0,150.811,9.4,0.0,0.0,54.1237,0.0,0.0,6.11612,42.1,462.0,0.0,85.6014,170.499,0.0,8.24781,2.0803,47.1,22.0137,0.0,0.0,0,16.94
2022-12-29 03:50:00,0.0,0.0,8.3,0.0,5.11009,5.54513,0.0,0,0.0,148.062,8.14,0.0,0.0,53.7191,0.0,0.0,5.97322,46.9,462.0,0.0,85.2504,170.06,0.0,8.20996,1.9667,47.2,21.7424,0.0,0.0,0,15.18
2022-12-29 03:55:00,0.0,0.0,8.3,0.0,5.10094,4.56245,0.0,0,0.0,151.825,6.14,0.0,0.0,54.0411,0.0,0.0,5.77316,52.4,462.0,0.0,84.9611,171.144,0.0,8.18433,1.9099,47.2,22.0253,0.0,0.0,0,14.15
2022-12-29 04:00:00,0.0,0.0,8.3,0.0,5.04784,3.21965,0.0,0,0.0,151.015,8.15,0.0,0.0,53.9456,0.0,0.0,6.1447,60.5,462.0,0.0,84.2987,166.85,0.0,8.14649,1.8957,47.3,22.0172,0.0,0.0,0,12.21
2022-12-29 04:05:00,0.0,0.0,8.3,0.0,5.09545,1.30922,0.0,0,0.0,134.35,5.59,0.0,0.0,55.3039,0.0,0.0,6.05896,59.9,462.0,0.0,84.4394,192.429,0.0,7.96216,1.9454,47.2,22.1262,0.0,0.0,0,12.98
