SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-12-08 03:50:00,0.0,0.0,9.5,0.0,2.08606,34.0246,0.0,0,0.0,83.8502,11.98,0.0,0.0,58.1597,0.0,0.0,6.03038,11.2,462.0,0.0,85.2033,174.683,0.0,8.79469,0.0,67.9,27.95,0.0,0.0,0,20.77
2023-12-08 03:55:00,0.0,0.0,9.5,0.0,2.01923,33.3471,0.0,0,0.0,111.255,16.06,0.0,0.0,58.5313,0.0,0.0,6.11612,10.0,462.0,0.0,88.1467,181.256,0.0,8.72389,0.0,67.9,28.22,0.0,0.0,0,21.52
2023-12-08 04:00:00,0.0,0.0,9.5,0.0,2.05768,35.819,0.0,0,0.0,130.297,18.71,0.0,0.0,57.9436,0.0,0.0,6.08754,10.7,462.0,0.0,86.1954,178.168,0.0,8.59693,0.0,67.9,28.16,0.0,0.0,0,23.51
2023-12-08 04:05:00,0.0,0.0,9.5,0.0,1.95697,34.5495,0.0,0,0.0,238.518,24.55,0.0,0.0,57.8574,0.0,0.0,5.97322,9.5,359.739990234,0.0,86.5971,176.5,0.0,7.40307,0.0,68.2,28.13,0.0,0.0,0,27.72
2023-12-08 04:10:00,0.0,0.0,9.5,0.0,2.04303,39.3652,0.0,0,0.0,137.193,24.74,0.0,0.0,57.2342,0.0,0.0,6.03038,7.1,460.109985352,0.0,86.3393,176.751,0.0,6.90868,0.0,67.9,28.1,0.0,0.0,0,30.55
2023-12-08 04:15:00,0.0,0.0,9.5,0.0,1.99542,41.0071,0.0,0,0.0,132.848,18.6,0.0,0.0,57.7374,0.0,0.0,5.91606,5.2,462.0,0.0,85.7743,176.184,0.0,6.91478,0.0,67.9,27.97,0.0,0.0,0,31.08
2023-12-08 04:20:00,0.0,0.0,9.5,0.0,2.04761,40.1221,0.0,0,0.0,145.091,23.3,0.0,0.0,57.75,0.0,0.0,6.2876,4.9,462.0,0.0,85.5543,174.953,0.0,7.2517,0.0,67.9,27.92,0.0,0.0,0,34.77
2023-12-08 04:25:00,0.0,0.0,9.5,0.0,1.95697,39.408,0.0,0,0.0,137.942,30.23,0.0,0.0,57.3857,0.0,0.0,5.80174,3.3,462.0,0.0,83.1666,167.048,0.0,7.08568,0.0,67.9,27.91,0.0,0.0,0,33.06
2023-12-08 04:30:00,0.0,0.0,9.5,0.0,2.0238,36.0571,0.0,0,0.0,133.883,35.48,0.0,0.0,57.8199,0.0,0.0,6.20186,2.0,462.0,0.0,79.9024,160.251,0.0,6.92699,0.0,67.9,28.09,0.0,0.0,0,32.07
2023-12-08 04:35:00,0.0,0.0,9.5,0.0,2.07599,37.882,0.0,0,0.0,146.382,43.63,0.0,0.0,58.2144,0.0,0.0,6.08754,0.0,462.0,0.0,85.4611,173.09,0.0,7.05394,0.0,68.0,28.0,0.0,0.0,0,35.35
2023-12-08 04:40:00,0.0,0.0,9.5,0.0,2.03845,40.6592,0.0,0,0.0,150.288,41.63,0.0,0.0,58.0919,0.0,0.0,6.05896,0.0,462.0,0.0,86.7164,177.432,0.0,7.21264,0.0,67.8,28.08,0.0,0.0,0,40.36
2023-12-08 04:45:00,0.0,0.0,9.5,0.0,1.97162,38.7183,0.0,0,0.0,189.579,37.97,0.0,0.0,57.5802,0.0,0.0,5.94464,0.0,416.619995117,0.0,82.2891,167.074,0.0,6.98436,0.0,68.1,27.9,0.0,0.0,0,42.78
2023-12-08 04:50:00,0.0,0.0,9.5,0.0,1.95239,33.4142,0.0,0,0.0,157.588,31.72,0.0,0.0,58.0533,0.0,0.0,6.05896,0.0,459.529998779,2.95,88.1592,171.248,0.0,6.8574,0.0,67.9,28.03,0.0,0.0,0,45.91
2023-12-08 04:55:00,0.0,0.0,9.5,0.0,2.00458,30.869,0.0,0,0.0,212.493,31.04,0.0,0.0,58.2191,0.0,0.0,6.05896,2.4,416.619995117,4.16,85.0286,171.905,0.0,7.13695,0.0,68.1,27.95,0.0,0.0,0,48.3
2023-12-08 05:00:00,0.0,0.0,9.5,0.0,2.01465,36.5698,0.0,0,0.0,212.604,31.73,0.0,0.0,58.2252,0.0,0.0,6.03038,2.3,416.619995117,4.61,84.1479,170.041,0.0,7.11131,0.0,68.2,27.97,0.0,0.0,0,48.12
2023-12-08 05:05:00,0.0,0.0,9.5,0.0,2.01007,40.3113,0.0,0,0.0,168.833,32.53,0.0,0.0,58.378,0.0,0.0,5.8589,2.7,462.0,5.22,90.1898,188.435,0.0,7.28344,0.0,67.9,27.97,0.0,0.0,0,51.7
2023-12-08 05:10:00,0.0,0.0,9.5,0.0,2.00458,45.652,0.0,0,0.0,236.531,34.99,0.0,0.0,58.2315,0.0,0.0,6.11612,3.6,392.820007324,6.8,86.0754,176.935,0.0,6.8574,0.0,67.9,28.03,0.0,0.0,0,52.81
2023-12-08 05:15:00,0.0,0.0,9.5,0.0,1.88098,55.5215,0.0,0,0.0,231.32,37.44,0.0,0.0,57.7077,0.0,0.0,6.17328,0.0,390.880004883,6.92,84.4326,170.919,0.0,6.90135,0.0,68.2,27.89,0.0,0.0,0,54.31
2023-12-08 05:20:00,0.0,0.0,9.5,0.0,1.9762,57.9873,0.0,0,0.0,226.683,32.47,0.0,0.0,58.344,0.0,0.0,5.94464,0.0,390.0,6.94,86.5254,177.481,0.0,6.98436,0.0,68.1,27.9,0.0,0.0,0,57.87
2023-12-08 05:25:00,0.0,0.0,9.5,0.0,2.0,62.4247,0.0,0,0.0,208.279,35.62,0.0,0.0,58.2982,0.0,0.0,5.88748,0.0,416.619995117,6.94,88.4946,183.704,0.0,6.95262,0.0,68.1,27.96,0.0,0.0,0,61.3
2023-12-08 05:30:00,0.0,0.0,9.5,0.0,2.01007,56.1563,0.0,0,0.0,234.084,33.05,0.0,0.0,57.9366,0.0,0.0,6.08754,2.3,383.839996338,6.82,85.3097,173.897,0.0,6.73045,0.0,67.9,28.06,0.0,0.0,0,63.14
2023-12-08 05:35:00,0.0,0.0,9.5,0.0,2.01007,56.3272,0.0,0,0.0,217.52,29.11,0.0,0.0,57.5555,0.0,0.0,6.08754,0.0,416.619995117,6.95,82.9141,166.535,0.0,6.82566,0.0,68.2,28.04,0.0,0.0,0,70.1
2023-12-08 05:40:00,0.0,0.0,9.5,0.0,2.03387,50.547,0.0,0,0.0,206.023,31.73,0.0,0.0,58.115,0.0,0.0,6.17328,0.0,437.769989014,7.04,89.3495,183.486,0.0,6.92699,0.0,67.9,28.07,0.0,0.0,0,72.17
2023-12-08 05:45:00,0.0,0.0,9.5,0.0,1.89105,50.309,0.0,0,0.0,312.504,34.62,0.0,0.0,57.9004,0.0,0.0,6.05896,0.0,338.0,7.01,84.3172,170.105,0.0,6.97826,0.0,67.9,27.96,0.0,0.0,0,68.34
2023-12-08 05:50:00,0.0,0.0,9.5,0.0,1.98627,48.9967,0.0,0,0.0,257.004,34.86,0.0,0.0,57.6214,0.0,0.0,6.0018,0.0,398.029998779,6.91,85.5536,174.795,0.0,6.99046,0.0,67.9,28.11,0.0,0.0,0,65.31
2023-12-08 05:55:00,0.0,0.0,9.5,0.0,1.97162,46.5797,0.0,0,0.0,245.281,41.01,0.0,0.0,58.0405,0.0,0.0,6.03038,0.0,421.410003662,6.81,86.2193,176.637,0.0,6.86961,0.0,67.9,28.0,0.0,0.0,0,62.96
2023-12-08 06:00:00,0.0,0.0,9.5,0.0,1.93316,52.5063,0.0,0,0.0,294.875,52.33,0.0,0.0,58.1717,0.0,0.0,6.05896,0.0,364.0,6.9,85.9815,175.65,0.0,6.99657,0.0,68.1,27.99,0.0,0.0,0,59.49
2023-12-08 06:05:00,0.0,0.0,9.5,0.0,1.9762,52.9091,0.0,0,0.0,184.055,51.95,0.0,0.0,57.2633,0.0,0.0,6.1447,0.0,462.0,6.93,85.3022,172.167,0.0,6.92699,0.0,67.9,28.06,0.0,0.0,0,60.66
2023-12-08 06:10:00,0.0,0.0,9.5,0.0,1.9762,54.5632,0.0,0,0.0,205.536,32.49,0.0,0.0,58.0705,0.0,0.0,5.91606,0.0,462.0,6.98,84.9565,168.323,0.0,7.14305,0.0,67.9,28.0,0.0,0.0,0,60.65
2023-12-08 06:15:00,0.0,0.0,9.5,0.0,1.96246,56.321,0.0,0,0.0,218.371,27.25,0.0,0.0,57.3913,0.0,0.0,6.0018,0.0,462.0,6.87,81.1542,163.256,0.0,7.06004,0.0,68.0,27.9,0.0,0.0,0,65.54
2023-12-08 06:20:00,0.0,0.0,9.5,0.0,2.0238,51.194,0.0,0,0.0,221.514,34.0,0.0,0.0,57.55,0.0,0.0,6.05896,0.0,462.0,6.9,83.238,168.149,0.0,6.87694,0.0,67.9,27.97,0.0,0.0,0,70.43
2023-12-08 06:25:00,0.0,0.0,9.5,0.0,1.9762,53.5378,0.0,0,0.0,219.837,29.23,0.0,0.0,58.0741,0.0,0.0,6.08754,0.0,462.0,6.84,81.7259,164.182,0.0,7.15526,0.0,67.9,28.15,0.0,0.0,0,76.77
2023-12-08 06:30:00,0.0,0.0,9.5,0.0,2.01923,62.565,0.0,0,0.0,211.467,26.35,0.0,0.0,57.4551,0.0,0.0,6.20186,0.0,462.0,6.96,82.3202,165.692,0.0,7.22606,0.0,67.9,28.08,0.0,0.0,0,79.2
2023-12-08 06:35:00,0.0,0.0,9.6,0.0,1.88098,56.4798,0.0,0,0.0,196.114,28.09,0.0,0.0,57.6157,0.0,0.0,5.65884,0.0,462.0,6.87,79.6867,159.618,0.0,6.96483,0.0,67.9,27.83,0.0,0.0,0,77.36
2023-12-08 06:40:00,0.0,0.0,9.5,0.0,1.92859,73.2586,0.0,0,0.0,178.996,29.09,0.0,0.0,58.3915,0.0,0.0,5.83032,0.0,462.0,6.9,82.5719,164.959,0.0,7.14305,0.0,67.9,28.04,0.0,0.0,0,76.78
2023-12-08 06:45:00,0.0,0.0,9.5,0.0,1.93866,72.3125,0.0,0,0.0,183.723,32.68,0.0,0.0,58.8688,0.0,0.0,6.17328,0.0,462.0,6.86,89.6888,186.376,0.0,7.00389,0.0,67.8,27.85,0.0,0.0,0,73.57
2023-12-08 06:50:00,0.0,0.0,9.5,0.0,1.93866,77.6043,0.0,0,0.0,204.021,30.08,0.0,0.0,58.805,0.0,0.0,6.17328,0.0,462.0,6.9,89.3998,184.934,0.0,7.08568,0.0,68.1,28.09,0.0,0.0,0,67.82
2023-12-08 06:55:00,0.0,0.0,9.5,0.0,1.92859,81.0163,0.0,0,0.0,196.602,33.13,0.0,0.0,57.8938,0.0,0.0,5.88748,0.0,462.0,6.89,85.8254,175.834,0.0,7.03563,0.0,68.0,27.94,0.0,0.0,0,65.86
2023-12-08 07:00:00,0.0,0.0,9.5,0.0,1.92401,84.361,0.0,0,0.0,207.19,30.62,0.0,0.0,58.3503,0.0,0.0,5.94464,0.0,459.890014648,6.94,89.2791,184.221,0.0,7.12352,0.0,67.9,28.08,0.0,0.0,0,63.41
2023-12-08 07:05:00,0.0,0.0,9.5,0.0,1.91486,76.231,0.0,0,0.0,193.42,25.24,0.0,0.0,58.9328,0.0,0.0,6.20186,0.0,462.0,6.88,90.657,188.864,0.0,7.0222,0.0,67.9,27.93,0.0,0.0,0,65.48
2023-12-08 07:10:00,0.0,0.0,9.5,0.0,1.8526,73.9727,0.0,0,0.0,219.615,26.14,0.0,0.0,58.5622,0.0,0.0,5.8589,0.0,462.0,7.38,88.2485,181.687,0.0,6.74998,0.0,68.0,27.92,0.0,0.0,0,67.28
2023-12-08 07:15:00,0.0,0.0,9.5,0.0,1.91486,67.0268,0.0,0,0.0,189.078,20.63,0.0,0.0,57.9667,0.0,0.0,5.88748,0.0,462.0,8.73,87.4606,179.805,0.0,7.13695,0.0,68.0,27.96,0.0,0.0,0,65.5
2023-12-08 07:20:00,0.0,0.0,9.5,0.0,1.98077,75.2239,0.0,0,0.0,180.397,14.88,0.0,0.0,56.6783,0.0,0.0,6.08754,0.0,462.0,8.73,84.7479,172.617,0.0,6.86351,0.0,68.0,27.84,0.0,0.0,0,66.67
2023-12-08 07:25:00,0.0,0.0,9.5,0.0,1.96246,76.3287,0.0,0,0.0,185.495,6.48,0.0,0.0,58.9319,0.0,0.0,5.83032,0.0,462.0,8.82,90.3698,189.136,0.0,7.16869,0.0,67.9,28.1961,0.0,0.0,0,66.53
2023-12-08 07:30:00,0.0,0.0,9.5,0.0,1.92401,71.3603,0.81057,0,0.0,173.047,1.98,3.42341,0.0,58.6894,0.0,0.0,6.03038,0.0,462.0,8.77,90.8741,188.734,0.0,7.06004,0.0,67.9,27.7092,0.0,2.6,0,72.34
2023-12-08 07:35:00,0.0,0.0,9.5,5.2585,1.85718,55.7168,1.04007,0,0.0,14.7146,0.52,55.2339,5.0856,101.429,0.0,0.0,10.889,0.0,422.260009766,8.73,80.5181,159.706,0.0,6.94041,0.0,67.9,91.2881,0.0,35.6,0,76.83
2023-12-08 07:40:00,0.0,0.0,9.5,49.3864,1.98077,53.9895,56.0051,0,0.0,39.6118,0.21,52.852,27.2381,103.081,0.0,0.0,11.8607,0.0,276.320007324,8.71,80.3502,159.936,0.0,7.28954,0.0,67.9,95.8161,0.0,45.0,0,76.7
2023-12-08 07:45:00,0.0,0.0,9.5,5.019,1.93316,48.8319,0.0,0,0.0,13.2097,0.0,55.1698,27.9556,102.566,0.0,0.0,12.0036,0.0,415.369995117,11.86,80.3749,159.633,0.0,7.10521,0.0,67.9,95.7234,0.0,38.2,0,71.76
2023-12-08 07:50:00,0.0,0.0,9.5,5.67763,1.91943,35.8862,1.34526,0,0.0,15.2323,0.0,56.1472,28.2031,104.194,0.0,0.0,11.9179,0.0,410.5,11.77,80.171,159.508,0.0,7.06004,0.0,67.9,95.6493,0.0,44.1,0,68.13
2023-12-08 07:55:00,0.0,0.0,9.5,4.36037,1.90478,67.8263,0.0,0,0.0,19.1894,0.0,53.6103,27.8591,102.502,0.0,0.0,11.8035,0.0,416.619995117,11.67,80.0324,159.35,0.0,7.12352,0.0,67.9,95.6248,0.0,42.0,0,64.43
2023-12-08 08:00:00,0.0,0.0,9.5,4.89925,1.95697,68.4978,1.09134,0,0.0,13.1145,0.0,44.6112,16.7774,103.2,0.0,0.0,11.7464,0.0,416.619995117,11.86,80.291,159.907,0.0,7.03563,0.0,67.9,95.7644,0.0,42.2,0,61.93
2023-12-08 08:05:00,0.0,0.0,9.5,5.43813,1.94781,57.4075,1.25492,0,0.0,14.3607,0.0,57.947,1.07315,103.293,0.0,0.0,11.7178,0.0,406.470001221,11.88,80.1817,159.693,0.0,6.82566,0.0,68.0,95.7653,0.0,44.3,0,67.44
2023-12-08 08:10:00,0.0,0.0,9.5,4.48012,2.00458,80.1129,1.23051,0,0.0,12.9567,0.0,56.9109,0.77121,102.855,0.0,0.0,11.8321,0.0,390.019989014,11.79,80.4795,159.856,0.0,6.89525,0.0,68.0,95.7292,0.0,39.5,0,61.75
2023-12-08 08:15:00,0.0,0.0,9.5,81.18,1.94781,65.391,57.6189,0,0.0,91.7548,0.0,57.5999,27.621,104.334,0.0,0.0,11.8893,0.0,140.600006104,25.11,80.3056,159.972,0.0,6.8574,0.0,67.9,95.5806,0.0,45.7,0,62.16
2023-12-08 08:20:00,0.0,0.0,9.5,78.9646,2.18585,73.2036,53.5539,0,0.0,211.34,0.0,50.4326,27.151,99.4122,0.0,0.0,11.6321,0.0,0.0,26.03,72.4441,157.981,0.0,7.27611,0.0,68.1,95.7189,0.0,40.4,0,63.95
2023-12-08 08:25:00,0.0,0.0,9.5,72.2586,2.06683,84.654,46.9887,0,0.0,207.48,0.0,50.9613,21.9416,100.007,0.0,0.0,11.6606,0.0,0.0,26.14,97.0646,161.732,0.0,7.04784,0.0,67.9,95.4313,0.0,24.9,0,63.74
2023-12-08 08:30:00,0.0,0.0,9.5,93.9334,2.06683,90.1656,0.0,0,0.0,290.483,0.0,55.3407,32.0086,102.752,0.0,0.0,11.975,0.0,0.0,26.0,97.5363,219.631,0.0,7.07347,0.0,68.2,95.5085,0.0,29.2,0,66.1
2023-12-08 08:35:00,0.0,0.0,9.5,2.145,1.91486,95.8419,35.0768,0,0.0,186.402,0.0,64.906,32.323,113.874,0.0,0.0,11.6035,0.0,0.0,25.72,95.3328,229.095,0.0,6.83787,0.0,67.6,95.683,0.0,26.8,0,68.87
2023-12-08 08:40:00,0.0,0.0,9.5,5.79738,1.83795,99.1684,0.0,0,0.0,202.963,0.0,68.527,27.6459,103.005,0.0,0.0,11.432,0.0,116.510002136,25.27,80.5127,186.739,0.0,6.63523,0.0,67.8,95.5815,0.0,29.3,0,65.0
2023-12-08 08:45:00,0.0,0.0,9.5,4.48012,1.89563,66.2028,0.64699,0,0.0,201.736,0.0,68.4736,1.19455,102.922,0.0,0.0,12.0036,0.0,141.380004883,25.68,80.4842,160.09,0.0,6.95262,0.0,67.9,95.5021,0.0,39.6,0,64.48
2023-12-08 08:50:00,0.0,0.0,9.5,3.16287,1.88556,55.4299,0.0,0,0.0,195.53,0.0,67.5123,0.0,101.283,0.0,0.0,11.9179,0.0,161.779998779,25.6,80.2756,160.102,0.0,6.89525,0.0,67.9,95.6055,0.0,29.2,0,65.73
2023-12-08 08:55:00,0.0,0.0,9.5,4.7795,1.90478,31.8517,0.90091,0,0.0,200.921,0.0,67.8541,0.64669,102.705,0.0,0.0,12.0322,0.0,170.720001221,25.84,80.147,159.783,0.0,6.86961,0.0,67.9,95.4865,0.0,26.3,0,66.24
2023-12-08 09:00:00,0.0,0.0,9.5,3.04312,1.88098,28.275,0.0,0,0.0,27.6872,0.0,64.1102,0.62802,100.959,0.0,0.0,12.0893,0.0,351.0,25.58,80.3995,159.64,0.0,6.89525,0.0,67.9,95.4639,0.0,29.8,0,65.49
2023-12-08 09:05:00,0.0,0.0,9.5,4.54,1.90478,23.447,0.90091,0,0.0,47.9872,0.0,66.6791,0.61245,102.345,0.0,0.0,11.9464,0.0,316.529998779,25.74,80.2556,159.377,0.0,6.78172,0.0,67.9,95.6121,0.0,20.5,0,73.17
2023-12-08 09:10:00,0.0,0.0,9.5,6.15662,1.91943,26.8589,1.8775,0,0.0,17.0913,0.0,68.8421,1.20389,104.526,0.0,0.0,12.0608,0.0,348.869995117,25.9,80.3849,159.949,0.0,6.93309,0.0,67.9,95.5809,0.0,37.2,0,74.94
2023-12-08 09:15:00,0.0,0.0,9.5,5.07888,1.92859,29.5262,1.12796,0,0.0,13.0819,0.0,55.0096,1.19611,103.307,0.0,0.0,11.8321,0.0,359.019989014,25.83,80.3256,159.919,0.0,6.78782,0.0,67.9,95.54,0.0,45.8,0,74.34
2023-12-08 09:20:00,0.0,0.0,9.5,4.59987,1.89563,35.4345,0.74709,0,0.0,10.7435,0.0,67.1972,0.88638,102.739,0.0,0.0,11.9179,0.0,321.230010986,25.53,80.3056,159.928,0.0,6.94652,0.0,67.9,95.6338,0.0,36.8,0,77.18
2023-12-08 09:25:00,0.0,0.0,9.5,5.79738,1.8764,42.1729,1.10355,0,0.0,14.5404,0.0,68.7941,1.04669,103.748,0.0,0.0,12.0322,0.0,334.209991455,25.58,80.1963,159.62,0.0,6.81346,0.0,67.9,95.6532,0.0,45.8,0,82.26
2023-12-08 09:30:00,0.0,0.0,9.5,5.31838,1.86725,38.6938,1.43315,0,0.0,37.036,0.0,68.4843,1.19144,103.66,0.0,0.0,11.8893,0.0,327.570007324,13.42,80.241,159.585,0.0,6.81956,0.0,67.9,95.7195,0.0,47.4,0,87.06
2023-12-08 09:35:00,0.0,0.0,9.5,3.52213,1.84802,42.24,0.0,0,0.0,62.6804,0.0,65.611,0.77276,101.918,0.0,0.0,11.8893,0.0,392.320007324,14.74,80.1017,159.636,0.0,6.97215,0.0,68.0,47.6909,0.0,36.7,0,88.22
2023-12-08 09:40:00,0.0,0.0,9.5,3.70175,1.93316,62.7909,0.97659,0,0.0,160.841,0.0,68.1906,0.5393,102.35,0.0,0.0,11.975,0.0,287.570007324,14.75,80.2756,159.963,0.0,6.6865,0.0,67.9,47.6435,0.0,28.5,0,95.67
2023-12-08 09:45:00,0.0,0.0,9.5,24.7179,1.90478,77.9522,0.91311,0,0.0,142.532,0.0,64.2651,31.7735,103.211,0.0,0.0,11.8607,0.0,251.0,14.87,80.1863,159.754,0.0,7.06004,0.0,67.9,47.0668,0.0,37.4,0,71.56
2023-12-08 09:50:00,0.0,0.0,9.5,30.1066,1.93316,103.587,0.71047,0,0.0,147.834,0.0,57.4717,32.7852,102.801,0.0,0.0,12.1179,0.0,250.0,14.94,80.5088,160.196,0.0,6.88914,0.0,67.9,47.481,0.0,40.8,0,23.82
2023-12-08 09:55:00,0.0,0.0,9.5,30.885,1.92401,74.4793,0.72268,0,0.0,140.137,0.0,56.6279,32.9782,103.034,0.0,0.0,11.775,0.0,250.0,14.74,80.0331,159.462,0.0,6.71824,0.0,67.9,47.4707,0.0,44.9,0,-1.15
2023-12-08 10:00:00,0.0,0.0,9.5,31.1844,1.93866,74.0459,0.69826,0,0.0,180.895,0.0,55.9496,32.8848,102.77,0.0,0.0,11.8607,0.0,250.0,14.88,80.231,159.452,0.0,6.74998,0.0,67.9,46.712,0.0,38.3,0,-1.06
2023-12-08 10:05:00,0.0,0.0,9.5,48.5481,1.94324,83.2929,63.7666,0,0.0,161.741,0.0,55.4529,32.6981,70.559,0.0,0.0,6.05896,2.0,250.0,12.82,80.2117,159.759,0.0,6.80003,0.0,67.9,47.2059,0.0,31.6,0,-1.04
2023-12-08 10:10:00,0.0,0.0,9.5,27.1129,1.91486,80.4913,63.4858,0,0.0,165.296,0.0,67.9128,32.8724,70.625,0.0,0.0,6.1447,0.0,250.0,12.75,80.1563,159.739,0.0,7.13085,0.0,67.9,47.367,0.0,45.6,0,-1.05
2023-12-08 10:15:00,0.0,0.0,9.5,24.4784,1.8526,72.9229,63.8545,0,0.0,164.663,0.0,67.7953,32.9658,70.9847,0.0,0.0,6.11612,0.0,250.0,12.95,80.1317,159.716,0.0,7.02831,0.0,67.9,46.9713,0.0,42.8,0,-1.04
2023-12-08 10:20:00,0.0,0.0,9.5,23.4605,1.90478,33.6584,63.4736,0,0.0,219.28,0.0,66.6791,32.6047,69.4348,0.0,0.0,6.08754,0.0,250.0,12.78,80.2756,159.804,0.0,6.90868,0.0,67.9,46.4944,0.0,35.9,0,-0.99
2023-12-08 10:25:00,0.0,0.0,9.5,23.1012,1.93316,0.00305,63.5884,0,0.0,213.63,0.0,68.0036,32.7665,70.7186,0.0,0.0,6.0018,2.3,250.0,12.68,80.5042,159.63,0.0,6.77439,0.0,67.9,47.565,0.0,18.5,0,-0.96
2023-12-08 10:30:00,0.0,0.0,9.6,16.036,1.96246,85.9663,63.2441,0,0.0,241.322,0.0,66.3213,32.628,69.9435,0.0,0.0,5.88748,0.0,250.0,12.91,80.4095,160.057,0.0,6.96483,0.0,67.9,46.8136,0.0,39.6,0,-0.97
2023-12-08 10:35:00,0.0,0.0,9.5,27.1129,1.85718,38.4131,62.9658,0,0.0,200.136,0.0,67.4268,32.6233,69.9381,0.0,0.0,6.08754,0.0,250.0,12.9,80.177,159.279,0.0,6.94652,0.0,67.9,46.5453,0.0,31.0,0,-0.93
2023-12-08 10:40:00,0.0,0.0,9.5,21.9037,1.84802,11.6915,62.2163,0,0.0,186.191,0.0,68.9917,32.8008,70.5878,0.0,0.0,6.0018,0.0,250.0,12.89,80.2617,159.666,0.0,6.88304,0.0,67.9,47.0707,0.0,34.7,0,-0.93
2023-12-08 10:45:00,0.0,0.0,9.6,19.9877,1.91943,80.8942,62.2919,0,0.0,174.46,0.0,65.6056,32.6249,69.8795,0.0,0.0,5.716,0.0,250.0,12.94,80.3802,160.098,0.0,7.04784,0.0,68.0,46.7929,0.0,32.3,0,-0.93
2023-12-08 10:50:00,0.0,0.0,9.5,17.2335,1.84344,37.4792,63.4858,0,0.0,152.846,0.0,70.8876,33.0218,71.7268,0.0,0.0,6.08754,0.0,250.0,12.88,80.1463,159.763,0.0,6.92088,0.0,67.9,47.1942,0.0,35.0,0,-0.81
2023-12-08 10:55:00,0.0,0.0,9.5,6.15662,1.94781,69.8833,52.8678,0,0.0,144.89,0.0,71.4484,33.0031,72.4051,0.0,0.0,6.05896,0.0,250.0,12.87,80.211,159.879,0.0,6.80613,0.0,67.9,47.5393,0.0,46.5,0,-0.73
2023-12-08 11:00:00,0.0,0.0,9.5,9.50963,1.85718,38.468,58.9398,0,0.0,144.422,0.0,70.407,32.9922,71.7773,0.0,0.0,5.74458,0.0,250.0,12.89,80.2956,159.918,0.0,6.81956,0.0,67.9,47.2231,0.0,50.4,0,-0.7
2023-12-08 11:05:00,0.0,0.0,9.5,21.3649,1.99542,23.0014,52.3991,0,0.0,173.762,0.0,68.9436,32.9813,71.0813,0.0,0.0,5.91606,0.0,250.0,12.85,80.3456,160.057,0.0,6.95872,0.0,67.9,47.3007,0.0,48.6,0,-0.64
2023-12-08 11:10:00,0.0,0.0,9.5,16.0959,1.79583,20.0229,52.6774,0,0.0,224.852,0.0,68.0303,32.9813,71.1128,0.0,0.0,5.91606,0.0,250.0,12.85,80.3356,159.979,0.0,6.90135,0.0,67.9,46.7784,0.0,42.5,0,-0.63
2023-12-08 11:15:00,0.0,0.0,9.5,16.6348,1.91486,14.6273,52.8825,0,0.0,246.879,0.0,69.0291,32.9969,71.5307,0.0,0.0,5.97322,0.0,250.0,12.8,80.2663,159.799,0.0,6.83787,0.0,67.9,47.0557,0.0,43.6,0,-0.64
2023-12-08 11:20:00,0.0,0.0,9.5,18.0718,1.92859,16.2631,52.4113,0,0.0,264.521,0.0,67.7312,32.9829,71.1748,0.0,0.0,5.8589,0.0,250.0,12.97,80.6334,160.052,0.0,6.93309,0.0,67.9,46.6587,0.0,47.9,0,-0.61
2023-12-08 11:25:00,0.0,0.0,9.5,20.0476,1.8526,22.9831,52.4235,0,0.0,281.37,0.0,68.3241,33.0016,71.1086,0.0,0.0,6.08754,0.0,250.0,12.87,80.1117,159.561,0.0,6.97826,0.0,67.9,46.4226,0.0,42.7,0,-0.61
2023-12-08 11:30:00,0.0,0.0,9.5,26.574,1.93316,35.6054,51.7374,0,0.0,248.578,0.0,66.8287,32.8039,70.4478,0.0,0.0,6.05896,2.7,250.0,12.82,80.3402,159.903,0.0,6.83787,0.0,67.9,46.9775,0.0,38.2,0,-0.67
2023-12-08 11:35:00,0.0,0.0,9.5,25.9753,1.95697,25.0767,51.9156,0,0.0,234.346,0.0,67.4375,32.9082,70.9109,0.0,0.0,5.8589,0.0,250.0,13.06,80.3949,159.59,0.0,6.94652,0.0,67.9,46.3319,0.0,36.7,0,-0.65
2023-12-08 11:40:00,0.0,0.0,9.6,26.3944,1.86725,32.2728,52.3112,0,0.0,233.917,0.0,67.1438,32.8584,70.7906,0.0,0.0,5.91606,0.0,250.0,12.9,80.4349,159.804,0.0,6.66087,0.0,67.9,47.1593,0.0,38.6,0,-0.69
2023-12-08 11:45:00,0.0,0.0,9.5,32.4417,1.96704,28.6351,51.9156,0,0.0,214.988,0.0,68.1745,32.902,70.8431,0.0,0.0,5.8589,0.0,250.0,12.9,80.241,159.734,0.0,6.86961,0.0,67.9,46.6811,0.0,38.5,0,-0.61
2023-12-08 11:50:00,0.0,0.0,9.5,33.1004,1.90021,30.1549,52.4503,0,0.0,205.694,0.0,68.2119,32.9393,71.0302,0.0,0.0,5.83032,0.0,250.0,12.81,80.1517,159.68,0.0,7.06737,0.0,68.0,46.88,0.0,41.1,0,-0.61
