SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-08-30 07:45:00,80.41,0.0,8.6,96.0889,12.8061,3.6347,63.5493,0,45.67,21.7423,0.0,82.4503,86.8942,154.992,0.0,87.65,28.923,2.2,114.690002441,29.08,7.46848,0.0,231.319,20.0522,8.9602,66.9,60.94,71.77,108.93,0,0.86
2022-08-30 07:50:00,80.4,0.0,8.6,95.2506,12.7155,2.49943,64.1206,0,45.84,21.6178,0.0,86.082,86.8895,154.597,0.0,87.51,29.0659,3.9,82.25,29.12,7.37528,0.0,229.759,19.9069,8.9744,67.4,61.03,71.5,108.0,0,0.14
2022-08-30 07:55:00,80.12,0.0,8.7,94.6519,12.7915,0.766,64.0571,0,45.9,21.5518,0.0,90.157,86.6693,155.278,0.0,87.7,29.123,7.0,100.050003052,29.27,7.26136,0.0,230.544,20.0143,8.8892,67.4,60.94,70.11,108.57,0,-0.26
2022-08-30 08:00:00,80.59,0.0,8.7,95.1908,12.7732,0.0,63.5884,0,45.96,21.398,0.0,94.2534,86.9038,154.345,0.0,87.7,28.923,5.1,115.699996948,28.98,7.63312,0.0,229.293,20.2048,9.0951,67.2,61.01,62.36,108.04,0,-0.36
2022-08-30 08:05:00,80.16,0.0,8.7,0.0,12.8537,0.38148,63.6641,0,45.87,21.0172,0.0,102.75,86.7461,154.057,0.0,87.69,28.8658,3.5,214.36000061,28.85,7.46384,1.75,227.933,20.2817,8.9602,68.1,61.26,47.38,108.0,0,-0.1
2022-08-30 08:10:00,80.29,0.0,8.6,0.0,12.6487,0.65003,63.5762,0,45.87,20.9219,0.0,106.964,86.7586,154.24,0.0,87.76,28.923,2.0,206.380004883,29.01,5.50776,1.92,228.998,19.9387,9.1235,68.1,61.08,47.66,108.05,0,-0.42
2022-08-30 08:15:00,79.71,0.0,8.6,0.0,12.6395,0.36927,63.6128,0,45.78,19.8892,0.0,100.742,86.4794,152.819,0.0,87.23,28.9515,2.0,214.240005493,29.1,5.16136,1.91,217.843,20.2878,8.7614,68.1,60.81,46.93,107.4,0,-0.65
2022-08-30 08:20:00,80.56,0.0,8.6,0.0,12.7347,1.05898,64.1328,0,45.84,22.0865,0.0,107.509,86.9768,155.239,0.0,87.76,29.1516,5.5,217.589996338,29.0,5.29992,2.06,224.502,20.1157,9.0951,68.1,60.91,48.55,109.12,0,-0.7
2022-08-30 08:25:00,80.53,0.0,8.6,0.0,12.7439,1.02235,63.5762,0,45.76,21.713,0.0,107.376,86.8973,154.702,0.0,87.88,28.8372,12.3,216.580001831,29.1,5.3692,1.94,227.951,20.3635,8.9318,68.0,61.08,47.37,108.32,0,-0.65
2022-08-30 08:30:00,80.34,0.0,8.6,0.0,12.7585,0.2472,63.8301,0,45.8,21.2296,0.0,109.234,86.7319,154.131,0.0,87.69,29.2088,32.9,192.399993896,29.14,5.33456,2.02,228.752,20.1157,9.0383,68.1,60.93,51.07,108.14,0,-0.65
2022-08-30 08:35:00,80.35,0.0,8.6,0.0,12.7631,0.0,64.1084,0,45.73,21.4054,0.0,112.476,86.8771,154.825,0.0,87.77,29.0373,105.8,186.380004883,29.08,5.196,1.97,229.581,20.2304,8.9176,67.9,61.0,48.09,108.6,0,-0.61
2022-08-30 08:40:00,80.54,0.0,8.6,0.0,12.8107,0.0,63.5615,0,45.82,22.3502,0.0,112.471,86.9662,155.333,0.0,87.64,28.923,152.3,129.529998779,29.14,5.29992,0.0,230.269,20.1987,9.1661,68.0,61.31,47.74,108.56,0,-0.61
2022-08-30 08:45:00,80.37,0.0,8.6,0.0,12.6871,0.0,63.7153,0,45.89,24.6281,0.0,108.818,86.9908,157.614,0.0,87.66,29.0659,151.9,52.2000007629,29.03,5.196,0.0,231.658,20.0021,9.0525,68.0,61.31,49.56,110.29,0,-0.58
2022-08-30 08:50:00,80.42,0.0,8.7,0.0,12.7869,0.0,63.7153,0,45.68,25.0016,0.0,104.075,86.969,159.177,0.0,87.57,28.6943,138.6,46.2400016785,29.19,5.196,0.0,231.918,19.9887,8.8537,68.0,61.06,49.67,110.88,0,-0.62
2022-08-30 08:55:00,80.4,0.0,8.6,0.0,12.7732,0.0,63.8789,0,45.8,28.2976,0.0,118.297,86.9675,157.88,0.0,87.74,28.8658,119.8,56.6599998474,29.19,5.26528,1.5588,231.711,20.2878,9.0241,68.0,60.9,53.28,109.82,0,-0.62
2022-08-30 09:00:00,80.47,0.0,8.6,0.0,12.7109,0.0,63.7031,0,45.78,23.5367,0.0,129.807,86.8955,157.43,0.0,87.74,28.6657,111.0,91.9599990845,28.7,5.23064,1.87056,231.798,20.1413,8.946,68.0,60.78,49.99,109.78,0,-0.61
2022-08-30 09:05:00,80.64,0.0,8.6,0.0,12.8583,0.0,64.1206,0,45.91,21.3175,0.0,124.338,86.7739,142.759,0.0,87.89,28.9515,105.4,150.0,29.01,5.196,0.0,230.667,19.9887,9.0525,68.0,60.78,1.03,108.39,0,-0.42
2022-08-30 09:10:00,79.8,0.0,8.6,0.0,12.8629,0.0,63.2441,0,45.87,20.8414,0.0,110.43,86.617,139.36,0.0,87.3,28.6943,90.9,145.839996338,28.83,5.196,0.0,227.439,20.0278,8.9105,68.0,60.96,0.0,107.25,0,2.52
2022-08-30 09:15:00,79.81,0.0,8.7,0.0,12.7915,0.0,63.5371,0,45.8,21.0538,0.0,108.374,86.309,140.444,0.0,87.64,28.8944,83.9,164.350006104,28.71,5.29992,0.0,226.666,20.1035,8.9957,67.8,61.02,0.0,107.68,0,4.91
2022-08-30 09:20:00,80.37,0.0,8.6,0.0,12.7256,0.0,64.0962,0,45.75,21.5152,0.0,109.645,86.7724,141.809,0.0,87.78,29.0659,78.6,166.479995728,29.1,5.23064,0.0,229.228,20.0204,9.0383,68.0,61.08,0.0,108.75,0,3.89
2022-08-30 09:25:00,80.3,0.0,8.6,0.0,12.7201,0.0,63.5762,0,45.77,22.4454,0.0,110.847,86.9425,142.646,0.0,87.76,28.8658,75.3,180.050003052,28.84,5.16136,0.0,231.01,20.1608,8.8608,67.9,61.09,0.0,108.84,0,4.83
2022-08-30 09:30:00,80.65,0.0,8.6,0.0,12.7631,0.0,64.3232,0,45.82,22.3868,0.0,110.083,86.9285,142.437,0.0,87.69,29.0944,70.9,163.539993286,29.09,5.26528,0.0,231.318,20.2621,9.0241,67.8,61.19,0.0,108.87,0,5.43
2022-08-30 09:35:00,80.45,0.0,8.6,0.0,12.7439,0.0,63.8936,0,45.83,21.8595,0.0,79.7105,86.9173,127.234,0.0,87.68,28.8372,78.6,203.160003662,28.93,5.196,0.0,231.544,20.2109,8.9957,68.0,60.95,0.0,108.82,0,6.06
2022-08-30 09:40:00,80.82,0.0,8.6,0.0,12.7494,0.0,63.6641,0,45.86,22.9654,0.0,91.5349,86.9612,126.233,0.0,87.69,28.8944,76.9,211.839996338,29.03,5.16136,0.0,216.129,20.2109,8.9744,67.9,61.0,0.0,108.98,0,8.22
2022-08-30 09:45:00,80.31,0.0,8.6,0.0,12.7915,0.0,63.7031,0,45.82,27.675,0.0,97.3777,86.983,121.498,0.0,87.72,28.9515,80.1,213.919998169,29.17,5.23064,0.0,214.328,20.1791,9.1093,68.0,61.12,0.0,109.35,0,9.68
2022-08-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2022-08-30 09:55:00,80.55,0.0,8.6,0.0,12.7869,0.0,63.7397,0,45.78,21.4493,0.0,97.9385,86.8755,124.634,0.0,87.85,28.9801,84.7,170.850006104,29.1,5.196,0.0,213.56,20.0656,9.0241,68.0,60.89,0.0,108.21,0,9.93
2022-08-30 10:00:00,79.84,0.0,8.6,0.0,12.7494,0.0,63.6128,0,45.89,21.3907,2.5,97.7409,86.7321,124.896,0.0,87.67,28.8086,96.7,184.039993286,29.24,5.26528,0.0,209.841,20.0204,8.8821,67.8,60.96,0.0,108.04,0,10.34
2022-08-30 10:05:00,80.54,0.0,8.6,0.0,12.8153,0.0,63.6396,0,45.93,22.482,5.26,93.9383,86.8721,125.421,0.0,87.7,28.7801,89.6,176.789993286,29.12,5.26528,0.0,214.347,20.0839,9.1661,67.8,60.9,0.0,109.03,0,12.81
2022-08-30 10:10:00,80.41,0.0,8.6,0.0,12.7778,0.4303,64.3623,0,45.81,21.3834,5.32,83.6627,86.7038,124.693,0.0,87.68,28.8658,81.7,169.279998779,29.0,5.196,0.0,214.217,20.0595,9.0667,68.0,60.98,0.0,108.11,0,13.94
2022-08-30 10:15:00,80.27,0.0,8.6,0.0,12.8153,1.2665,64.1206,0,45.75,21.4713,4.2,68.7887,86.9973,125.152,0.0,87.77,29.0944,79.5,211.809997559,29.11,5.196,0.0,195.459,20.0778,9.0525,68.0,61.01,0.0,108.7,0,16.68
2022-08-30 10:20:00,80.53,0.0,8.6,0.0,12.7915,0.57679,63.9814,0,45.87,22.7018,1.49,84.3303,86.9893,125.869,0.0,87.69,28.7801,80.2,157.279998779,29.07,5.29992,0.0,215.103,19.9326,8.9886,68.0,61.19,0.0,109.47,0,19.56
2022-08-30 10:25:00,80.24,0.0,8.6,0.0,12.8446,0.00305,63.8032,0,45.81,21.5885,0.1,82.007,86.6368,124.751,0.0,87.64,28.8372,80.7,181.229995728,28.81,5.29992,0.0,214.386,20.1865,8.9389,68.0,61.18,0.0,108.04,0,20.7
2022-08-30 10:30:00,80.17,0.0,8.7,0.0,12.8061,0.0,64.084,0,45.77,21.42,0.0,79.1498,86.8287,124.486,0.0,87.66,28.9801,86.2,182.38999939,28.86,5.196,0.0,213.511,20.0143,8.9886,68.0,60.98,0.0,107.9,0,21.91
2022-08-30 10:35:00,79.94,0.0,8.6,0.0,12.8446,0.0,63.4223,0,45.78,20.6583,0.0,68.5431,86.6524,124.172,0.0,87.58,28.923,87.4,199.869995117,29.17,5.26528,0.0,213.512,20.0717,9.0312,68.0,61.0,0.0,108.19,0,24.01
2022-08-30 10:40:00,80.52,0.0,8.6,0.0,12.7631,0.24109,63.3467,0,45.82,21.8668,0.0,69.248,86.9784,125.13,0.0,87.69,28.8944,83.8,182.63999939,29.1,5.16136,0.0,212.513,20.1035,8.9957,68.0,60.82,0.0,108.84,0,27.79
2022-08-30 10:45:00,80.41,0.0,8.6,0.0,12.7018,1.21157,63.5884,0,45.8,21.7935,0.0,63.3198,86.8132,125.104,0.0,87.72,28.8086,78.7,195.179992676,29.06,5.23064,0.0,195.76,20.123,8.9744,67.9,60.99,0.0,108.74,0,31.13
2022-08-30 10:50:00,80.47,0.0,8.6,0.0,12.7915,0.47303,63.2832,0,45.78,22.6066,0.0,62.5668,86.9534,125.394,0.0,87.78,28.923,68.2,189.149993896,29.08,5.23064,0.0,196.362,20.1865,9.0099,68.0,61.04,0.0,108.96,0,33.46
2022-08-30 10:55:00,80.7,0.0,8.6,0.0,12.7347,2.86564,64.3232,0,45.86,24.6061,0.0,87.5561,86.6113,126.549,0.0,87.83,28.9801,60.1,191.279998779,29.05,5.33456,0.0,198.288,19.9704,9.2087,67.8,61.27,0.0,110.24,0,32.1
2022-08-30 11:00:00,80.3,0.0,8.6,0.0,12.8492,4.23896,64.4893,0,45.76,21.7349,0.0,73.8304,87.0301,125.512,0.0,87.48,28.8944,51.6,177.25,29.24,5.16136,0.0,209.787,19.9387,8.875,67.8,61.23,0.0,108.54,0,30.68
2022-08-30 11:05:00,80.31,0.0,8.6,0.0,12.8016,6.49729,63.7666,0,45.65,21.6764,0.04,64.6283,87.0269,119.955,0.0,87.76,29.0944,50.8,201.470001221,29.03,5.16136,0.0,206.615,20.1791,9.0809,67.9,61.14,0.0,108.56,0,31.09
2022-08-30 11:10:00,80.32,0.0,8.7,0.0,12.8107,8.49317,64.0571,0,45.7,21.7203,0.16,63.2931,86.9942,118.878,0.0,87.62,28.9515,48.2,195.0,28.84,5.196,0.0,203.176,20.0656,9.0383,68.0,61.14,0.0,108.3,0,29.21
2022-08-30 11:15:00,80.05,0.0,8.6,0.0,12.8299,11.0567,63.2197,0,45.94,20.5924,0.51,58.5078,86.7648,118.395,0.0,87.38,29.0659,54.2,205.649993896,29.07,5.33456,0.0,194.109,19.9448,8.9531,67.9,61.09,0.0,107.9,0,33.68
2022-08-30 11:20:00,80.09,0.0,8.7,0.0,12.7393,13.37,63.4736,0,45.61,20.9586,0.63,61.3704,86.6633,118.643,0.0,87.15,28.9515,56.6,183.570007324,29.24,5.09208,0.0,194.653,19.9069,8.9957,68.0,60.68,0.0,108.33,0,35.97
2022-08-30 11:25:00,80.52,0.0,8.7,0.0,12.8775,15.256,63.6128,0,45.89,21.7716,1.41,60.6815,86.5552,118.878,0.0,87.51,28.6372,51.6,163.289993286,29.08,5.26528,0.0,195.789,20.0082,8.9673,68.0,60.87,0.0,108.66,0,35.86
2022-08-30 11:30:00,79.63,0.0,8.6,0.0,12.8629,15.5245,64.0205,0,45.87,20.087,1.19,54.9883,86.7482,117.789,0.0,87.27,28.8086,55.4,152.850006104,29.1,5.26528,0.0,189.086,19.83,8.8821,68.0,59.8305,0.0,107.46,0,35.13
2022-08-30 11:35:00,80.03,0.0,8.6,0.0,12.8153,15.9091,63.9936,0,45.83,20.8414,0.71,1.73574,86.6352,118.492,0.0,87.52,28.8944,59.4,262.779998779,28.82,5.16136,0.0,151.584,20.0082,9.0951,68.0,59.9,0.0,108.09,0,35.68
2022-08-30 11:40:00,78.62,0.0,8.6,0.0,12.6825,15.3292,63.0024,0,45.7,20.629,0.0,2.03482,86.7838,117.883,0.0,87.5,29.1802,60.6,220.320007324,29.01,5.196,0.0,126.341,19.9704,8.9602,67.9,60.1628,0.0,107.46,0,42.09
2022-08-30 11:45:00,80.58,0.0,8.7,0.0,12.7677,15.9579,64.0449,0,45.89,23.4928,0.05,0.0,87.0612,119.713,0.0,87.82,28.923,63.8,176.770004272,29.4,5.3692,0.0,135.665,20.0461,8.9602,67.7,60.4458,0.0,109.58,0,41.91
2022-08-30 11:50:00,80.44,0.0,8.6,0.0,12.7347,16.7391,64.084,0,45.94,24.4816,0.13,0.0,86.9768,120.748,0.0,87.5,28.6657,66.7,189.529998779,29.2,5.23064,0.0,162.379,20.0461,8.9034,68.0,60.2816,0.0,109.9,0,40.23
2022-08-30 11:55:00,80.43,0.0,8.6,0.0,12.7155,18.3078,64.0059,0,45.78,22.7164,0.13,0.0,86.9378,119.791,0.0,87.48,28.8086,65.5,164.339996338,29.17,5.196,0.0,182.401,19.9252,8.8679,67.8,60.3616,0.0,108.99,0,35.65
2022-08-30 12:00:00,80.38,0.0,8.6,0.0,12.7018,21.4328,63.9058,0,45.86,22.3575,0.9,0.0,86.9378,119.378,0.0,87.52,28.6943,74.5,156.460006714,28.96,5.23064,0.0,182.096,20.1157,9.159,67.8,60.1116,0.0,109.14,0,35.9
2022-08-30 12:05:00,80.29,0.0,8.6,0.0,12.7063,22.4155,63.0171,0,45.81,22.8482,1.81,0.0,86.583,119.981,0.0,87.45,28.923,73.8,282.309997559,28.98,5.0228,0.0,55.4552,19.996,8.9318,68.0,60.1128,0.0,109.24,0,40.24
2022-08-30 12:10:00,80.53,0.0,8.6,0.0,12.7109,22.5986,63.9936,0,45.62,27.0378,2.41,0.0,86.8051,119.624,0.0,87.54,28.8372,69.0,243.529998779,29.27,5.23064,0.0,78.7685,20.0204,8.8679,67.9,59.9416,0.0,108.95,0,42.06
2022-08-30 12:15:00,80.31,0.0,8.6,0.0,12.7109,26.4683,63.4614,0,45.66,21.3468,6.05,0.0,86.7662,118.799,0.0,87.43,28.8944,69.3,237.88999939,28.79,5.196,0.0,96.0139,20.1157,8.9318,68.0,59.8528,0.0,108.35,0,39.31
2022-08-30 12:20:00,80.27,0.0,8.6,0.0,12.7677,25.3636,63.144,0,45.84,20.9732,13.36,0.0,86.9864,118.692,0.0,87.51,29.0087,76.8,271.989990234,28.81,5.23064,0.0,81.8939,19.8373,9.017,68.0,59.8658,0.0,108.38,0,37.95
2022-08-30 12:25:00,80.44,0.0,8.6,0.0,12.797,28.3177,64.0571,0,45.75,23.5221,17.2,0.0,87.1503,120.171,0.0,87.54,29.0087,88.4,241.710006714,29.23,5.196,0.0,96.4622,20.0717,8.9957,68.0,60.157,0.0,109.85,0,37.73
2022-08-30 12:30:00,80.25,0.0,8.6,0.0,12.6917,23.4287,63.6006,0,45.73,20.878,15.14,0.0,86.7991,118.459,0.0,87.58,28.8086,100.8,235.149993896,29.02,5.23064,0.0,99.6871,19.9704,9.1306,68.0,60.0516,0.0,108.01,0,37.94
2022-08-30 12:35:00,79.78,0.0,8.7,0.0,12.8299,20.0107,63.271,0,45.82,19.3545,12.23,0.0,85.6794,117.736,0.0,87.42,28.6372,112.5,222.169998169,29.12,5.09208,0.0,95.3415,19.8556,8.9886,68.0,59.9628,0.0,107.47,0,40.03
2022-08-30 12:40:00,75.16,0.0,8.6,0.0,12.8016,19.5224,63.1806,0,45.78,19.8306,12.02,0.0,86.4609,117.56,0.0,86.98,28.8372,128.2,268.299987793,28.73,5.16136,0.0,70.7373,20.0339,8.9602,68.0,59.91,0.0,107.15,0,40.4
2022-08-30 12:45:00,65.66,0.0,8.6,0.0,12.1012,23.978,63.2319,0,45.91,19.2081,12.24,0.0,86.3503,116.557,0.0,87.34,29.0659,132.7,254.25,28.76,5.12672,0.0,43.2318,19.9008,8.8537,68.0,59.957,0.0,107.0,0,39.72
2022-08-30 12:50:00,69.13,0.0,8.6,0.0,12.092,21.7014,63.6518,0,46.19,24.921,15.66,0.0,87.695,119.788,0.0,87.6,29.2088,133.6,137.970001221,29.44,5.64632,0.0,47.0171,20.0021,9.2371,68.0,60.2958,0.0,109.49,0,40.04
2022-08-30 12:55:00,76.78,0.0,8.6,0.0,12.092,24.4175,57.8484,0,45.84,25.2506,14.24,0.0,86.469,121.909,0.0,87.35,28.6372,126.3,159.300003052,28.52,5.23064,0.0,57.4764,19.9191,9.0525,67.9,60.2958,0.0,110.47,0,40.23
2022-08-30 13:00:00,76.38,0.0,8.6,0.0,12.1827,28.2383,55.8904,0,45.86,20.7169,12.31,0.0,86.8973,118.924,0.0,87.76,28.7229,118.2,296.450012207,28.97,5.16136,0.0,49.0902,20.04,9.017,68.0,59.7916,0.0,108.13,0,40.35
2022-08-30 13:05:00,76.68,0.0,8.7,0.0,12.0682,27.4693,56.7547,0,31.75,22.6871,17.17,0.0,86.9893,119.629,0.0,87.5,28.7801,116.9,287.970001221,28.98,5.23064,0.0,51.8358,19.9448,8.9815,68.0,60.8282,0.0,109.18,0,47.17
2022-08-30 13:10:00,77.22,0.0,8.6,0.0,12.2632,27.1397,57.8338,0,41.85,23.2291,15.98,0.0,86.9784,119.889,0.0,87.6,28.923,106.1,264.769989014,28.8,5.26528,0.0,62.2578,19.9448,9.0028,68.0,60.91,0.0,109.21,0,47.6
2022-08-30 13:15:00,79.07,0.0,8.6,0.0,12.1295,25.7542,55.5364,0,32.71,20.7242,15.4,0.0,86.7287,118.735,0.0,87.54,28.8372,110.3,229.119995117,28.8,5.196,0.0,81.6635,20.1352,9.0525,68.0,60.77,0.0,108.28,0,47.37
2022-08-30 13:20:00,80.54,0.0,8.6,0.0,12.1112,30.4356,56.6546,0,30.88,22.482,14.0,0.0,86.9597,119.355,0.0,87.35,28.9515,107.6,237.380004883,28.91,5.23064,0.0,83.6184,19.9509,9.0596,67.8,60.93,0.0,109.15,0,48.04
2022-08-30 13:25:00,79.77,0.0,8.6,0.0,12.2248,39.3469,55.7634,0,30.87,20.1163,14.41,0.0,86.7056,118.028,0.0,87.29,29.0087,111.6,239.809997559,28.71,5.09208,0.0,75.7054,20.0974,8.9318,67.8,60.85,0.0,107.82,0,44.47
2022-08-30 13:30:00,77.6,0.0,8.6,0.0,12.2303,41.9471,55.3337,0,31.06,19.4205,16.87,0.0,86.3391,117.234,0.0,87.07,29.0659,111.3,200.130004883,28.91,5.16136,0.0,86.2394,19.8239,8.9744,67.7,60.91,0.0,106.98,0,48.97
2022-08-30 13:35:00,78.98,0.0,8.6,0.0,12.0728,41.3428,56.6668,0,30.9,22.3429,17.11,0.0,86.8519,119.269,0.0,87.41,28.6943,120.1,215.059997559,28.85,5.29992,0.0,79.447,20.0021,8.804,67.9,60.76,0.0,109.26,0,55.1
2022-08-30 13:40:00,80.36,0.0,8.7,0.0,12.2248,38.7183,56.4128,0,30.79,23.0314,14.52,0.0,87.0752,119.652,0.0,87.73,29.1516,125.8,203.029998779,28.72,5.26528,0.0,87.5038,19.9191,9.1235,67.8,61.01,0.0,109.34,0,62.33
2022-08-30 13:45:00,80.75,0.0,8.6,0.0,12.125,37.4731,56.679,0,30.88,23.1046,16.47,0.0,86.8566,119.896,0.0,87.63,28.7801,123.6,150.0,28.67,5.196,0.0,100.688,19.9191,8.8679,68.0,61.09,0.0,109.58,0,61.87
2022-08-30 13:50:00,80.51,0.0,8.6,0.0,12.2632,39.469,56.3372,0,30.95,22.2403,24.38,0.0,86.9035,119.411,0.0,87.69,29.0944,135.1,181.550003052,28.96,5.23064,0.0,87.6247,20.1474,8.946,68.0,61.0,0.0,108.86,0,60.39
2022-08-30 13:55:00,80.39,0.0,8.6,0.0,12.1488,32.9259,55.5876,0,30.92,21.3028,34.64,0.0,86.7399,118.338,0.0,87.66,28.8658,136.6,136.020004272,28.47,5.26528,0.0,97.2902,20.0143,8.9176,68.0,60.89,0.0,107.74,0,56.94
2022-08-30 14:00:00,80.74,0.0,8.6,0.0,12.2394,41.0498,56.6277,0,30.81,21.9254,44.69,0.0,86.841,118.839,0.0,87.85,28.8658,142.6,178.839996338,28.82,5.3692,0.0,81.9764,19.9008,8.9815,67.7,60.81,0.0,108.39,0,55.66
2022-08-30 14:05:00,80.2,0.0,8.7,0.0,12.1634,49.4484,56.0955,0,31.08,21.2589,68.35,0.0,86.6537,118.611,0.0,87.52,28.6943,140.0,177.339996338,28.94,5.16136,0.0,77.3625,19.8813,8.8537,68.0,60.72,0.0,107.99,0,78.7
2022-08-30 14:10:00,79.57,0.0,8.6,0.0,12.125,50.0404,55.8147,0,30.88,20.2701,103.56,0.0,86.67,117.731,0.0,87.3,28.7229,138.0,122.050003052,28.42,5.196,0.0,76.4993,19.9326,9.0312,68.0,60.84,0.0,107.92,0,107.42
2022-08-30 14:15:00,79.97,0.0,8.7,0.0,12.1534,54.6181,55.8415,0,30.92,21.0611,98.7,0.0,86.6228,118.466,0.0,76.92,29.0659,142.9,95.0,28.72,5.196,0.0,74.886,19.913,8.9318,67.9,60.76,0.0,108.26,0,107.8
2022-08-30 14:20:00,80.03,0.0,8.6,0.0,12.1872,64.091,55.2556,0,30.9,20.856,89.53,0.0,86.6791,118.213,0.0,59.13,28.923,146.5,96.2900009155,29.02,5.29992,0.0,75.3672,20.04,8.8253,68.0,60.1874,0.0,107.39,0,104.91
2022-08-30 14:25:00,80.3,0.0,8.6,0.0,12.125,65.8305,56.8694,0,31.04,22.548,93.4,0.0,86.9753,119.668,0.0,55.99,29.2088,145.0,90.0,28.94,5.09208,0.0,84.7164,19.8874,8.9531,68.1,59.9493,0.0,109.34,0,103.51
2022-08-30 14:30:00,80.4,0.0,8.6,0.0,12.201,50.9682,56.1956,0,30.98,21.5885,98.11,0.0,86.8038,119.142,0.0,75.73,28.923,143.7,61.8600006104,28.7,5.33456,0.0,81.0549,19.9826,8.9815,67.9,59.9628,0.0,108.42,0,107.23
2022-08-30 14:35:00,79.43,0.0,8.6,0.0,12.1827,64.1459,55.9294,0,30.89,21.0245,102.12,0.0,86.6571,118.254,0.0,77.47,28.6943,138.8,76.5,28.96,5.196,0.0,75.4556,19.9326,8.9886,68.0,59.9474,0.0,108.23,0,111.9
2022-08-30 14:40:00,80.41,0.0,8.6,0.0,12.2586,59.2386,56.1199,0,30.76,21.2076,101.36,0.0,86.7163,118.539,0.0,52.98,28.923,133.3,79.0,12.76,5.23064,0.0,77.6671,19.9448,8.9957,67.9,60.0328,0.0,108.45,0,111.51
2022-08-30 14:45:00,80.57,0.0,8.6,0.0,12.125,64.1642,56.2078,0,30.8,21.7496,97.45,0.0,86.8942,118.979,0.0,33.48,28.8658,136.8,95.0,14.9,5.16136,0.0,78.9471,19.8691,8.9886,67.9,59.9182,0.0,108.69,0,111.95
2022-08-30 14:50:00,80.2,0.0,8.6,0.0,12.1442,63.9323,55.6511,0,30.84,21.5738,98.9,0.0,86.8004,118.739,0.0,46.66,29.0087,138.4,95.0,14.92,5.12672,0.0,76.9347,19.8935,9.0454,67.9,60.1682,0.0,108.19,0,111.16
2022-08-30 14:55:00,71.43,0.0,8.6,0.0,12.016,68.8335,56.7547,0,31.08,23.09,94.18,0.0,86.5659,120.013,0.0,25.18,28.8944,135.1,95.8199996948,14.8,5.23064,0.0,89.7721,19.8813,9.0809,68.0,60.1558,0.0,105.87,0,117.25
2022-08-30 15:00:00,71.69,0.0,8.7,0.0,12.1012,72.3919,57.0476,0,30.84,22.4161,90.96,0.0,86.9565,119.627,0.0,25.07,28.6943,143.4,95.0,14.99,5.29992,0.0,85.8601,19.8495,8.9886,68.2,60.0063,0.0,108.59,0,119.3
2022-08-30 15:05:00,70.74,0.0,8.6,0.0,12.1827,82.5116,56.1589,0,44.65,21.6544,95.32,0.0,86.902,119.239,0.0,25.28,29.0087,130.1,110.330001831,14.8,5.12672,0.0,82.7739,19.6591,8.9957,67.9,59.98,0.0,108.96,0,117.02
2022-08-30 15:10:00,70.23,0.0,8.6,0.0,12.1057,90.1167,55.1433,0,45.66,20.7608,95.13,0.0,86.6791,118.169,0.0,25.98,29.0087,134.4,89.4100036621,15.09,5.26528,0.0,75.7022,19.913,8.9247,68.0,61.0182,0.0,108.4,0,118.67
2022-08-30 15:15:00,70.23,0.0,8.6,0.0,12.2486,97.1359,55.6243,0,45.75,20.7901,94.54,0.0,86.8383,118.233,0.0,24.89,28.9801,132.4,89.4700012207,14.87,5.09208,0.0,75.3459,20.0778,8.9034,68.0,60.9928,0.0,108.33,0,118.67
2022-08-30 15:20:00,70.21,0.0,8.6,0.0,12.1204,92.2347,56.3225,0,45.58,22.4527,101.88,0.0,86.8254,119.299,0.0,27.41,28.8944,133.3,74.0,14.79,5.09208,0.0,80.3404,19.8556,9.0951,68.0,60.7728,0.0,109.09,0,117.86
2022-08-30 15:25:00,70.74,0.0,8.7,0.0,12.1012,100.407,56.3494,0,45.87,22.5919,100.69,0.0,86.9378,119.62,0.0,24.75,28.9515,126.9,93.9700012207,14.9,5.26528,0.0,86.6195,19.8239,9.0596,68.0,61.0344,0.0,108.72,0,118.87
2022-08-30 15:30:00,70.79,0.0,8.6,0.0,12.2248,99.5102,57.1477,0,45.81,22.2916,105.64,0.0,87.0441,119.347,0.0,25.39,29.0944,129.4,84.0999984741,15.03,5.26528,0.0,84.6423,19.9387,8.8608,68.0,61.0386,0.0,108.58,0,120.04
2022-08-30 15:35:00,51.71,0.0,8.6,4.65975,12.0298,114.501,55.866,0,45.96,21.4054,104.83,0.0,87.0441,124.131,0.0,24.71,28.7229,113.7,117.419998169,15.01,5.26528,0.0,45.1431,19.9191,9.0241,68.0,60.9128,0.0,107.8,0,115.83
