SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-07-14 12:35:00,80.47,0.0,8.9,81.9584,7.09132,24.1917,55.446,0,45.82,312.745,0.78,0.0,46.9,105.441,0.0,79.11,5.65884,4.2,0.0,17.89,56.75,236.368,212.232,14.9728,7.0219,74.1,77.876,69.68,95.8,0,11.79
2022-07-14 12:40:00,80.87,0.0,8.8,83.096,7.11055,24.0391,55.5242,0,45.84,314.096,0.67,0.0,47.0,105.601,0.0,79.33,6.03038,4.6,0.0,17.89,56.93,236.715,213.622,14.7689,7.1213,74.4,77.7937,69.75,97.57,0,14.9
2022-07-14 12:45:00,80.04,0.0,8.8,79.5035,7.05287,22.9221,55.1286,0,45.83,309.841,1.86,0.0,46.9,105.134,0.0,78.92,5.94464,5.3,0.0,17.87,56.77,236.254,210.435,14.9349,7.1071,74.2,77.8064,68.93,95.75,0,13.11
2022-07-14 12:50:00,80.81,0.0,8.8,80.8207,7.09132,23.0442,55.5095,0,45.82,315.618,4.99,0.0,46.8,105.499,0.0,79.33,5.8589,6.0,0.0,17.95,57.38,237.154,213.08,15.0362,7.1,74.3,77.8225,70.01,97.31,0,14.55
2022-07-14 12:55:00,81.15,0.0,8.9,85.1916,7.12429,28.3238,55.3972,0,45.85,316.732,5.82,0.0,47.0,105.808,0.0,79.19,5.716,5.1,0.0,17.89,58.18,237.285,216.336,14.9154,7.0858,74.2,77.9562,70.2,100.77,0,13.54
2022-07-14 13:00:00,80.64,0.0,8.9,79.8029,7.13893,25.5161,55.2068,0,45.95,310.193,6.45,0.0,47.2,104.826,0.0,79.11,6.0018,5.0,0.0,18.14,56.61,236.983,214.213,14.8458,7.0929,74.1,78.0347,68.5,97.17,0,13.71
2022-07-14 13:05:00,80.42,0.0,8.9,79.5634,7.05837,34.7387,55.8415,0,45.89,312.921,4.8,0.0,46.9,105.387,0.0,79.22,5.91606,5.1,0.0,17.88,56.76,236.486,209.348,15.1571,7.0432,74.1,77.9267,69.81,96.96,0,10.48
2022-07-14 13:10:00,80.41,0.0,8.8,80.1022,7.03365,30.8385,55.3825,0,45.78,311.973,8.11,0.0,47.0,105.464,0.0,79.27,5.80174,5.6,0.0,17.86,56.72,236.582,210.301,14.858,7.1355,74.5,77.9318,69.37,96.27,0,8.12
2022-07-14 13:15:00,80.9,0.0,8.8,80.222,7.03914,33.5668,55.6755,0,45.8,314.532,12.53,0.0,46.9,105.696,0.0,79.41,5.74458,6.2,0.0,12.27,56.69,237.019,212.469,15.0802,7.0361,74.3,77.8408,69.81,96.84,0,6.66
2022-07-14 13:20:00,80.73,0.0,8.8,79.8627,7.05837,48.0323,54.9651,0,45.83,311.599,16.66,0.0,46.9,105.372,0.0,79.22,5.80174,6.6,0.0,12.68,56.78,236.472,211.098,15.0741,7.1071,74.3,77.8989,69.25,96.47,0,6.11
2022-07-14 13:25:00,80.11,0.0,8.8,79.6831,7.04372,49.247,55.8147,0,45.82,310.604,15.2,0.0,46.9,105.225,0.0,79.13,5.77316,7.6,0.0,12.91,56.75,236.343,201.048,15.0167,7.1071,74.3,77.6876,69.52,96.54,0,10.92
2022-07-14 13:30:00,80.6,0.0,8.9,80.2819,7.03365,57.3526,55.1677,0,45.82,313.144,13.94,0.0,46.9,105.396,0.0,79.17,5.97322,7.1,0.0,12.91,56.72,236.252,199.21,14.9789,7.0148,74.1,77.8254,69.86,91.65,0,14.87
2022-07-14 13:35:00,80.77,0.0,8.8,80.4615,7.09132,54.7219,55.2702,0,45.84,314.4,10.68,0.0,46.9,105.686,0.0,79.15,5.8589,7.1,0.0,12.95,56.81,236.542,200.25,15.0362,7.0716,74.5,78.0525,69.89,79.73,0,16.54
2022-07-14 13:40:00,80.68,0.0,8.9,80.4615,7.00984,47.4769,55.4729,0,45.78,312.405,7.67,0.0,47.0,105.532,0.0,79.27,5.74458,6.9,0.0,12.94,56.74,236.268,200.179,15.1376,7.0787,74.1,77.9605,69.58,16.61,0,16.05
2022-07-14 13:45:00,80.96,0.0,8.8,80.8806,7.06294,52.7382,55.6243,0,45.81,317.463,6.78,0.0,47.1,105.636,0.0,79.09,5.94464,5.2,0.0,12.9,56.8,236.666,202.539,14.9154,7.0574,74.3,77.9748,70.33,57.6,0,13.4
2022-07-14 13:50:00,81.06,0.0,8.8,80.8207,6.99611,41.593,55.5242,0,45.82,317.109,6.94,0.0,46.9,105.898,0.0,79.12,6.03038,5.9,0.0,12.9,56.79,236.581,205.592,15.1376,7.0787,74.3,78.0456,70.46,84.75,0,14.15
2022-07-14 13:55:00,80.76,0.0,8.8,80.7609,7.01534,30.8629,55.3459,0,45.75,315.103,5.75,0.0,47.0,109.789,0.0,79.09,5.88748,5.7,0.0,12.87,56.73,236.174,206.862,15.0423,7.1,74.1,78.1298,69.93,103.01,0,9.16
2022-07-14 14:00:00,80.57,0.0,8.9,28.7894,7.08675,32.7306,55.2556,0,45.84,313.737,6.72,0.0,47.1,111.73,0.0,78.92,5.88748,4.8,0.0,12.95,56.82,237.053,204.487,15.0301,7.0361,74.1,78.0028,69.6,20.78,0,7.01
2022-07-14 14:05:00,80.69,0.0,8.8,78.3659,7.0483,32.9992,55.219,0,45.83,315.0,10.53,0.0,46.9,110.682,0.0,79.22,5.97322,4.4,0.0,12.95,57.26,236.358,200.4,14.8458,7.1071,74.2,78.0225,70.06,9.59003,0,6.28
2022-07-14 14:10:00,80.49,0.0,8.9,79.9226,7.05287,34.4396,55.1042,0,45.81,312.302,11.21,0.0,46.5,110.155,0.0,78.91,6.05896,4.6,0.0,12.88,56.81,236.512,204.357,14.7445,7.0858,74.4,78.0298,69.59,97.93,0,7.98
2022-07-14 14:15:00,80.45,0.0,8.8,79.8627,7.00069,35.3857,55.1555,0,45.77,312.112,10.52,0.0,47.3,110.238,0.0,79.13,5.83032,4.5,0.0,12.97,56.92,235.945,203.894,14.8458,7.1071,74.2,78.028,69.43,59.42,0,9.15
2022-07-14 14:20:00,80.88,0.0,8.8,81.3596,7.06752,32.0287,54.9895,0,45.82,315.238,8.4,0.0,46.9,110.174,0.0,79.19,5.5731,4.8,0.0,12.94,57.23,235.968,206.343,15.0362,7.0503,74.2,78.0934,70.08,99.41,0,10.95
2022-07-14 14:25:00,80.75,0.0,8.9,80.222,7.10048,32.871,55.3703,0,45.9,311.804,9.97,0.0,46.9,110.423,0.0,79.19,5.8589,3.1,0.0,12.97,56.83,236.641,201.614,14.9349,7.1071,74.3,78.0896,69.38,81.85,0,17.86
2022-07-14 14:30:00,79.88,0.0,9.0,79.6233,7.02907,28.0247,55.0407,0,45.83,309.972,9.79,0.0,46.9,109.887,0.0,79.06,5.83032,2.8,0.0,12.9,56.73,236.382,204.872,15.024,7.0503,74.2,77.9699,69.26,97.07,0,17.32
2022-07-14 14:35:00,80.68,0.0,9.0,81.4794,7.07668,24.2893,55.2825,0,45.8,314.4,8.21,0.0,46.9,105.649,0.0,79.25,6.20186,0.0,0.0,12.89,57.22,236.916,206.007,14.9606,7.1142,74.2,78.1637,69.53,92.39,0,15.24
2022-07-14 14:40:00,80.23,0.0,9.0,82.0781,7.02449,21.5183,55.2068,0,45.83,311.166,6.83,0.0,47.0,104.875,0.0,79.2,5.80174,0.0,0.0,12.99,56.93,236.606,205.421,14.9532,7.1071,74.3,78.3063,69.33,97.82,0,13.01
2022-07-14 14:45:00,80.42,0.0,9.0,80.701,7.10597,0.0,55.3191,0,45.71,313.767,6.62,0.0,47.0,105.159,0.0,79.12,5.80174,0.0,0.0,12.85,56.86,236.423,201.355,14.9471,7.1213,74.0,78.2519,69.97,96.54,0,14.55
2022-07-14 14:50:00,81.07,0.0,9.0,82.7966,7.02449,0.0,55.053,0,45.78,316.827,7.47,0.0,47.0,105.509,0.0,79.05,5.94464,2.1,0.0,12.78,57.19,236.794,208.06,14.8775,7.1071,74.5,78.2272,70.33,98.02,0,10.85
2022-07-14 14:55:00,80.26,0.0,9.0,80.9405,7.03914,0.0,55.2312,0,45.77,311.384,7.2,0.0,46.9,105.065,0.0,79.07,5.80174,2.4,0.0,12.82,56.76,236.15,210.856,14.9923,7.0716,74.2,78.3499,69.32,96.58,0,10.08
2022-07-14 15:00:00,80.03,0.0,9.0,79.5035,6.9485,0.0,56.0808,0,45.75,311.629,7.22,2.26981,46.9,104.972,0.0,78.97,5.77316,3.2,0.0,13.09,56.72,236.396,211.266,14.9288,7.0858,74.3,78.1756,69.42,96.31,0,9.83
2022-07-14 15:05:00,80.43,0.0,9.0,81.18,6.93385,0.0,55.573,0,45.84,312.197,10.48,1.91733,47.5,105.178,0.0,79.11,5.83032,3.9,0.0,12.95,57.1,236.643,212.502,14.9789,7.0787,74.2,78.3802,69.44,97.0,0,11.69
2022-07-14 15:10:00,81.18,0.0,9.0,80.8806,6.99611,0.0,55.6511,0,45.86,317.705,11.73,113.01,47.0,105.423,0.0,79.25,5.91606,4.5,0.0,12.86,56.81,236.383,209.595,14.9032,7.1,74.1,78.7734,70.48,24.01,0,10.88
2022-07-14 15:15:00,80.89,0.0,9.0,79.9226,6.93843,0.0,55.5242,0,45.82,314.17,11.75,113.843,46.9,105.225,0.0,79.02,5.716,5.3,0.0,12.89,56.66,236.356,204.32,14.8836,7.1639,74.5,78.4073,69.92,47.55,0,12.77
2022-07-14 15:20:00,80.7,0.0,9.0,80.1621,6.98146,0.0,55.3459,0,45.92,313.833,14.16,110.457,47.1,105.176,4.99158,79.34,5.88748,6.4,0.0,12.97,56.75,236.303,200.806,14.725,7.0858,74.1,78.5564,69.86,85.29,0,11.06
2022-07-14 15:25:00,80.54,0.0,9.0,80.1022,6.92012,0.0,55.5364,0,45.83,312.317,15.94,109.539,46.9,105.184,5.05246,79.18,5.80174,5.9,0.0,12.97,56.72,236.357,198.825,15.0167,7.0716,74.3,78.5558,69.56,89.51,0,10.17
2022-07-14 15:30:00,81.13,0.0,9.0,80.8806,6.96773,0.0,55.0285,0,45.89,318.788,15.32,111.942,46.9,105.533,5.10117,79.14,5.80174,7.0,0.0,13.01,56.85,236.987,201.913,14.941,7.1071,74.2,78.7861,70.74,90.96,0,9.38
2022-07-14 15:35:00,81.17,0.0,9.0,80.4016,7.02449,0.0,55.4851,0,45.78,314.543,18.91,111.333,47.0,105.182,7.99748,79.27,5.91606,8.6,0.0,13.03,56.74,236.366,204.425,15.0045,7.1639,74.2,78.8734,69.9,97.45,0,12.91
2022-07-14 15:40:00,80.82,0.0,9.0,79.8627,6.95766,0.28992,54.926,0,45.73,314.129,23.02,109.944,46.9,105.148,4.90112,79.28,6.0018,8.9,0.0,13.1,56.66,236.138,199.804,14.9789,7.0929,74.2,78.7534,69.81,89.27,0,11.93
2022-07-14 15:45:00,80.72,0.0,9.0,80.1621,6.95308,0.00305,55.4851,0,45.78,315.238,28.49,112.519,46.9,105.384,5.28208,79.13,5.91606,8.6,0.0,13.03,56.67,236.366,201.884,14.9215,7.1,74.5,78.8347,70.24,87.33,0,19.52
2022-07-14 15:50:00,80.73,0.0,9.0,80.5214,6.95308,0.00305,55.1042,0,45.78,313.767,27.18,110.078,46.9,105.27,5.99529,79.1,5.91606,7.1,0.0,13.02,56.76,236.392,201.058,14.8519,7.0787,74.1,78.9095,69.76,88.11,0,19.55
2022-07-14 15:55:00,80.66,0.0,9.0,79.8627,6.93843,0.00305,55.5486,0,45.78,313.129,34.58,109.571,46.9,105.216,7.54868,79.2,6.08754,6.4,0.0,13.04,56.76,236.605,199.304,14.9288,7.1213,74.1,78.8858,69.71,88.38,0,28.63
2022-07-14 16:00:00,80.35,0.0,9.0,79.1442,7.02449,0.00305,55.4216,0,45.77,311.797,41.05,109.288,46.9,104.939,6.55541,79.24,5.5731,7.9,0.0,13.13,56.73,236.431,198.204,15.068,7.1213,74.3,78.7376,69.5,84.41,0,30.38
2022-07-14 16:05:00,80.38,0.0,9.0,79.743,6.96223,0.00305,55.3703,0,45.83,311.413,46.68,109.458,46.9,108.795,6.28579,79.0,5.80174,8.1,0.0,30.77,56.76,236.199,198.289,14.8141,7.0574,74.0,78.8907,69.55,60.68,0,28.52
2022-07-14 16:10:00,80.83,0.0,9.0,80.2819,6.96223,0.00305,55.3337,0,45.78,314.268,40.33,113.309,46.9,109.584,8.40627,79.17,5.88748,7.6,0.0,30.03,56.77,236.427,205.48,14.9532,7.0219,74.2,79.015,69.81,52.36,0,20.28
2022-07-14 16:15:00,81.07,0.0,9.0,80.701,6.97688,0.0,55.2825,0,45.8,317.563,42.97,113.186,46.9,109.434,11.1025,79.18,6.05896,7.9,0.0,29.87,56.79,236.512,205.837,15.0619,6.8515,74.3,79.1275,70.45,76.02,0,27.09
2022-07-14 16:20:00,81.0,0.0,9.0,80.0424,6.99153,0.0,55.1799,0,45.83,314.085,42.16,116.77,46.8,109.179,12.101,79.18,6.0018,8.3,0.0,29.92,56.82,236.482,210.858,15.1827,6.6172,74.2,79.1618,69.28,80.48,0,24.88
2022-07-14 16:25:00,80.86,0.0,9.0,80.8207,6.91463,0.0,55.1799,0,45.83,316.087,39.02,114.463,46.9,109.297,11.9219,79.28,5.716,9.9,0.0,29.67,56.76,236.278,209.067,14.725,6.7095,74.4,79.0302,70.08,70.43,0,14.77
2022-07-14 16:30:00,80.67,0.0,9.0,80.4615,7.00069,0.0,55.2434,0,45.8,314.883,23.46,111.707,46.9,109.084,7.89659,79.04,5.83032,11.4,0.0,29.61,56.74,236.452,205.939,14.8397,7.0929,74.2,79.1164,70.05,100.16,0,16.4
2022-07-14 16:35:00,80.62,0.0,9.0,87.7663,8.79606,0.0,55.573,0,45.78,312.72,20.98,111.915,46.9,109.086,6.39538,79.02,5.65884,13.9,0.0,29.63,56.73,236.376,209.87,14.8458,7.171,74.1,79.0064,69.68,97.35,0,20.71
2022-07-14 16:40:00,80.52,0.0,9.0,87.8261,8.8867,0.0,55.1164,0,45.83,314.499,22.22,112.46,46.9,109.076,6.05095,78.9,5.77316,15.4,0.0,29.64,57.15,236.578,212.613,14.8971,7.2278,74.1,79.1896,70.04,96.34,0,17.12
2022-07-14 16:45:00,81.2,0.0,9.0,90.0415,8.91966,0.0,57.2625,0,45.9,318.576,28.6,121.539,51.2,109.614,4.69586,79.12,5.60168,19.9,0.0,29.88,57.89,237.114,215.918,14.8141,7.1923,74.4,79.2926,70.53,100.85,0,16.31
2022-07-14 16:50:00,80.05,0.0,9.0,94.4723,8.95354,0.0,55.7903,0,45.8,309.683,35.16,121.224,47.2,108.885,1.53339,79.09,5.83032,20.8,0.0,29.88,56.75,235.991,213.164,14.8519,7.2349,74.1,79.149,69.18,96.21,0,16.3
2022-07-14 16:55:00,80.7,0.0,9.0,94.3525,8.91051,0.0,57.1746,0,45.86,315.593,30.77,124.637,51.2,109.18,2.47622,79.15,5.80174,19.9,0.0,29.85,57.7,237.193,214.159,14.7372,7.2349,74.5,79.1496,70.1,98.69,0,19.39
2022-07-14 17:00:00,81.01,0.0,9.0,94.4723,8.8867,0.0,60.412,0,45.85,316.56,18.73,130.896,54.2,109.149,3.37382,79.04,5.65884,19.8,0.0,29.78,57.57,236.628,217.383,14.9093,7.2278,74.2,79.5154,70.1,100.49,0,14.6
2022-07-14 17:05:00,80.73,0.0,9.0,90.76,8.86748,0.0,62.2285,0,45.76,313.986,15.6,121.774,54.0,142.456,2.14397,79.12,10.546,19.7,0.0,29.45,56.65,236.297,217.282,14.8397,7.242,74.3,79.2409,69.93,100.12,0,12.46
2022-07-14 17:10:00,80.59,0.0,9.0,87.2872,8.96269,0.0,62.6997,0,45.87,313.042,13.84,122.1,54.0,146.546,2.24138,79.2,15.8047,19.5,0.0,29.68,56.9,236.799,216.435,15.0301,7.2136,74.0,79.2432,69.8,97.76,0,16.55
2022-07-14 17:15:00,81.13,0.0,9.0,94.9512,8.93889,0.0,61.872,0,45.96,319.18,11.35,127.099,54.0,147.638,3.95308,79.21,20.4919,19.2,0.0,29.87,57.66,237.901,216.583,15.0619,7.2349,74.1,79.5675,70.91,101.27,0,17.23
2022-07-14 17:20:00,81.18,0.0,9.0,94.7716,8.96727,0.0,61.8598,0,45.9,314.598,12.6,136.846,54.0,147.18,4.89416,79.15,25.379,18.7,0.0,29.48,57.51,237.327,219.975,15.0301,7.2136,74.2,79.5228,69.89,101.76,0,17.22
2022-07-14 17:25:00,80.32,0.0,9.0,94.3525,8.93889,0.0,62.2163,0,45.86,313.173,18.91,131.841,54.0,148.476,5.95876,78.89,30.6663,19.1,0.0,29.98,56.78,236.343,216.289,14.9349,7.2775,74.3,79.1454,69.85,99.19,0,19.03
2022-07-14 17:30:00,80.55,0.0,9.0,94.8914,9.00572,0.0,62.7876,0,45.61,311.255,12.37,121.144,53.9,151.511,6.03877,79.39,33.8673,17.9,0.0,29.71,56.73,236.506,214.067,14.9471,7.1923,74.1,79.4709,69.22,98.42,0,17.9
2022-07-14 17:35:00,80.58,0.0,9.0,94.7716,8.92973,0.0,62.165,0,45.85,312.599,15.05,136.167,53.9,147.242,6.61282,79.27,38.926,18.1,0.0,29.47,56.74,236.338,212.905,14.9532,7.2207,74.2,79.3209,69.61,101.36,0,23.87
2022-07-14 17:40:00,79.37,0.0,9.0,90.3409,8.90593,18.8083,61.8598,0,45.15,305.66,12.74,133.38,53.9,152.429,5.54127,78.28,39.8977,19.2,0.0,29.58,56.74,236.018,205.135,14.8971,7.1426,74.2,79.1137,68.19,96.04,0,27.82
2022-07-14 17:45:00,80.73,0.0,9.0,85.6706,8.94347,16.0128,60.4389,0,45.62,316.801,15.47,105.148,53.7,147.338,7.01813,79.0,40.012,22.7,0.0,29.62,57.14,236.902,202.531,14.9789,7.2349,74.0,79.3931,70.37,97.62,0,20.98
2022-07-14 17:50:00,80.7,9.0,9.0,86.0299,8.90135,15.964,57.5921,0,45.75,314.155,14.67,109.704,53.9,147.289,0.0,79.01,39.6976,26.3,0.0,29.99,57.06,236.384,206.063,14.9288,7.1426,74.2,79.4895,69.89,97.48,0,13.65
2022-07-14 17:55:00,80.19,23.7167,9.0,94.113,8.96269,17.38,59.7406,0,45.9,311.38,14.94,114.302,53.9,146.534,0.0,79.08,39.7262,28.7,0.0,29.27,56.77,236.372,208.782,14.9984,7.2491,74.3,79.4942,69.53,99.47,0,11.72
2022-07-14 18:00:00,80.26,29.7924,9.0,89.0236,8.93431,26.2547,55.3703,0,45.87,311.45,15.6,121.181,46.7,146.649,0.0,79.16,39.8405,29.3,0.0,29.33,56.77,236.273,210.955,15.1754,7.2349,74.2,79.5826,69.51,95.82,0,12.47
2022-07-14 18:05:00,79.42,56.8107,9.0,80.5813,8.95354,20.6271,55.1042,0,45.76,307.381,11.49,108.615,46.9,145.536,0.0,78.57,39.9548,26.8,0.0,29.56,56.76,236.124,196.566,14.8898,7.2704,74.2,79.3269,68.55,94.27,0,11.13
2022-07-14 18:10:00,80.35,57.8461,9.0,79.8627,8.91508,28.0858,55.4338,0,45.81,313.155,11.63,109.758,46.9,146.614,0.0,79.0,39.669,25.9,0.0,29.17,56.67,235.811,195.4,15.0106,7.2775,74.1,79.2154,69.76,92.33,0,8.49
2022-07-14 18:15:00,80.02,57.8266,9.0,79.8627,8.96269,23.8377,54.799,0,45.9,310.155,11.36,84.2822,47.1,131.487,0.0,78.96,39.8119,26.4,0.0,29.66,56.82,236.452,190.882,14.7884,7.2207,74.1,79.5715,69.17,63.67,0,9.85
2022-07-14 18:20:00,80.33,57.8461,9.0,79.6233,8.90593,22.031,55.3581,0,45.91,312.771,11.55,109.838,47.2,131.868,0.0,79.11,40.1549,25.3,0.0,29.64,56.79,236.472,196.296,14.7762,7.1781,74.3,79.5299,69.8,64.96,0,10.39
2022-07-14 18:25:00,80.16,57.8656,9.0,79.743,8.99107,24.9668,55.4973,0,45.81,311.006,15.02,108.908,47.2,131.721,0.0,78.99,40.1549,22.2,0.0,29.33,56.73,236.164,197.579,15.0045,7.2207,74.3,79.7299,69.28,94.18,0,11.05
2022-07-14 18:30:00,80.15,57.8461,9.0,79.1442,8.95354,28.8975,55.2947,0,45.77,310.479,18.32,108.625,47.1,131.633,0.0,78.97,40.012,28.4,0.0,29.33,56.79,236.506,197.835,14.9532,7.1568,74.4,79.5919,69.03,80.92,0,12.1
2022-07-14 18:35:00,80.57,57.8461,9.0,80.4615,7.30098,30.4112,55.4607,0,45.76,316.82,15.76,110.724,47.1,132.1,0.0,78.92,40.1835,27.6,0.0,29.44,56.69,236.296,200.693,14.9728,7.1994,74.3,79.6786,70.39,81.7,0,13.5
2022-07-14 18:40:00,80.72,57.807,9.0,80.1621,7.04372,32.2301,55.3069,0,45.81,314.477,18.18,109.763,47.1,132.172,0.0,79.03,39.9263,24.2,0.0,29.6,56.75,236.204,200.904,14.8898,7.2136,74.3,79.8534,69.81,73.92,0,16.92
2022-07-14 18:45:00,80.73,57.8266,9.0,80.7609,6.98146,30.2953,55.3069,0,45.83,315.07,18.56,110.265,47.1,132.119,0.0,78.99,39.8119,22.6,0.0,29.58,56.72,236.298,199.928,15.0106,7.2491,74.2,79.8076,70.22,71.68,0,21.19
2022-07-14 18:50:00,80.83,57.9242,9.0,80.222,7.03914,31.3085,55.3581,0,45.83,315.597,24.89,110.767,47.2,132.135,0.0,78.99,40.0977,16.5,0.0,29.47,56.77,236.629,199.928,14.8898,7.1781,74.2,79.8157,70.22,64.22,0,22.74
2022-07-14 18:55:00,80.74,57.7679,9.0,80.1022,7.01991,28.9158,55.0285,0,45.78,314.209,22.48,109.629,47.1,132.001,0.0,79.11,39.9834,16.5,0.0,29.28,56.75,236.332,199.498,15.1192,7.2846,74.3,79.7409,69.8,60.52,0,25.11
2022-07-14 19:00:00,80.28,57.807,9.0,79.6233,6.99611,25.8457,55.2556,0,45.73,312.262,19.56,109.811,47.2,131.755,0.0,78.8,39.9263,15.5,0.0,29.33,56.65,235.871,198.723,14.7884,7.242,74.1,79.6616,69.87,55.32,0,23.76
2022-07-14 19:05:00,80.43,57.8461,9.0,79.8627,7.00526,28.0613,55.612,0,45.8,312.295,19.61,109.474,47.1,131.725,0.0,79.17,39.9263,20.5,0.0,29.56,56.74,236.397,198.779,14.9471,7.2775,74.2,79.5977,69.67,62.57,0,22.24
2022-07-14 19:10:00,80.79,57.8461,9.0,80.5813,7.05287,33.3166,55.1042,0,45.78,315.169,18.44,110.414,47.1,132.225,0.0,78.88,39.7548,20.8,0.0,29.5,56.77,236.342,199.943,15.0802,7.1994,74.0,79.8064,70.04,55.43,0,23.01
2022-07-14 19:15:00,80.92,57.8656,9.0,80.4615,6.99153,35.3307,55.053,0,45.81,315.813,16.71,111.285,47.1,132.121,0.0,78.94,40.0406,24.2,0.0,29.16,56.66,236.004,202.348,14.8971,7.1994,74.4,79.9043,70.08,51.3,0,26.79
2022-07-14 19:20:00,81.03,57.7875,9.0,79.9825,7.02907,31.8883,55.2947,0,45.73,316.109,15.29,110.244,47.0,131.855,0.0,79.11,39.8119,26.4,0.0,29.45,56.66,235.845,200.023,14.8324,7.1426,74.3,79.8866,70.06,42.62,0,27.97
2022-07-14 19:25:00,81.15,57.7484,9.0,80.4016,7.01991,32.1325,55.1677,0,45.78,315.008,15.54,109.891,47.0,131.944,0.0,79.09,39.9263,27.1,0.0,29.43,56.78,236.526,200.494,15.0423,7.2207,74.3,79.9393,69.89,31.55,0,32.81
2022-07-14 19:30:00,80.55,57.807,9.0,80.701,7.00526,33.0175,55.6755,0,45.71,282.436,11.75,110.564,47.2,131.793,0.0,78.82,39.6119,24.9,0.0,29.43,56.67,235.781,200.334,14.6419,7.1426,74.1,79.6655,70.58,18.77,0,36.74
2022-07-14 19:35:00,81.17,16.8596,9.0,80.7609,7.00526,37.4487,55.5876,0,45.75,213.057,8.39,115.963,47.1,132.196,0.0,79.13,40.0406,18.3,0.0,29.26,57.09,236.77,202.402,14.8141,7.2278,74.2,80.1359,70.37,86.59,0,36.65
2022-07-14 19:40:00,81.02,0.0,9.0,93.9334,7.07668,40.647,57.2625,0,45.83,210.076,12.28,136.579,51.3,131.856,0.0,79.18,40.1835,18.3,0.0,29.31,56.81,236.626,207.249,14.8714,7.242,74.3,80.0844,69.96,102.17,0,38.78
2022-07-14 19:45:00,81.12,0.0,9.0,93.8136,7.0483,43.7171,60.5658,0,45.81,212.347,22.42,137.529,53.6,131.937,0.0,78.99,40.2406,14.6,0.0,29.42,56.77,236.332,214.327,14.8519,7.2207,74.4,79.9992,70.38,104.17,0,40.75
2022-07-14 19:50:00,81.04,0.0,9.0,90.281,6.95766,44.9439,61.9233,0,45.82,212.318,25.81,138.64,54.0,132.008,0.0,78.92,39.6405,9.6,0.0,29.4,58.09,236.879,220.727,14.9728,7.2207,74.5,80.0302,70.54,111.33,0,41.76
2022-07-14 19:55:00,80.77,0.0,9.0,84.533,7.01534,48.5145,61.8867,0,45.78,208.927,20.38,139.591,53.7,131.749,0.0,78.95,39.9263,6.3,0.0,29.29,56.71,236.104,217.298,14.7884,7.2065,74.3,79.9454,69.56,111.66,0,41.01
2022-07-14 20:00:00,80.8,0.0,9.0,82.7367,7.00069,49.4301,62.5727,0,45.8,211.292,17.22,128.407,53.9,131.836,0.0,79.06,39.6976,8.0,0.0,29.35,57.61,237.225,213.074,14.8202,7.1994,74.1,79.9696,70.01,112.1,0,38.26
2022-07-14 20:05:00,80.94,0.0,9.0,93.9334,7.06294,60.557,62.458,0,45.74,234.86,9.79,134.907,52.2,121.267,0.0,78.97,39.8119,11.4,0.0,29.31,58.92,237.189,214.544,14.9728,7.1994,74.0,79.1701,68.88,111.19,0,40.88
2022-07-14 20:10:00,79.88,0.0,9.0,86.8083,6.9723,65.0797,62.2163,0,45.78,256.296,7.43,123.846,48.1,121.272,0.0,78.7,39.7262,13.0,0.0,29.36,56.67,236.152,207.238,14.941,7.1994,74.0,79.1712,69.07,110.96,0,38.52
2022-07-14 20:15:00,80.82,0.0,9.0,82.6769,6.9723,61.619,55.612,0,45.71,267.817,6.87,121.747,46.9,121.949,0.0,79.09,39.7262,12.3,0.0,29.46,57.09,236.837,213.501,14.9032,7.2562,74.0,79.2915,70.43,98.17,0,32.8
2022-07-14 20:20:00,80.87,0.0,9.0,80.8806,7.00526,64.4511,55.0285,0,45.74,262.667,4.84,118.596,46.9,121.994,0.0,78.98,39.5547,11.6,0.0,29.36,56.88,236.566,213.429,14.8141,7.1639,74.1,79.183,69.71,85.37,0,31.26
2022-07-14 20:25:00,80.53,0.0,9.0,81.18,7.00526,66.0258,54.9138,0,45.75,258.24,3.07,114.196,47.7,121.788,0.0,79.02,39.8405,12.6,0.0,29.19,56.88,236.466,199.711,14.9288,7.2349,74.1,78.9347,69.88,95.39,0,32.04
2022-07-14 20:30:00,80.76,0.0,9.0,80.4016,6.92928,55.0027,55.446,0,45.78,253.731,2.22,111.995,48.2,121.962,0.0,78.91,39.9548,15.3,0.0,29.39,57.07,236.848,202.543,14.7689,7.171,74.2,79.0825,69.85,98.27,0,33.28
2022-07-14 20:35:00,80.89,0.0,9.0,80.1022,7.04372,53.489,55.7146,0,45.78,296.083,0.62,109.448,47.0,121.739,0.0,79.21,22.1209,13.7,0.0,29.19,56.78,236.719,200.752,14.9606,7.2065,74.1,79.0998,69.57,74.8,0,31.93
2022-07-14 20:40:00,80.63,0.0,9.0,80.4615,7.00984,51.078,55.3069,0,45.8,300.028,0.19,110.468,46.9,121.87,0.0,78.95,22.0066,14.7,0.0,29.41,56.79,236.486,198.468,14.8714,7.2562,74.0,78.8055,69.87,77.93,0,32.71
