SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-21 07:30:00,0.0,0.0,9.2,0.0,1.94324,1.16274,0.0,0,0.0,80.5643,2.96,132.787,0.0,79.6281,27.8577,0.0,11.8893,7.2,458.079986572,0.0,87.2343,177.535,0.0,3.0219,0.0,58.2,72.9967,0.0,0.0,0,1.91
2023-11-21 07:35:00,0.0,0.0,9.2,0.0,2.02838,2.7863,0.0,0,0.0,117.701,4.24,141.247,0.0,80.0516,27.8385,0.0,11.775,6.7,458.619995117,0.0,87.3889,178.069,0.0,2.99016,0.0,58.1,16.7579,0.0,0.0,0,1.63
2023-11-21 07:40:00,0.0,0.0,9.2,0.0,2.04303,2.65812,0.0,0,0.0,91.649,4.27,143.009,0.0,79.5336,27.9708,0.0,11.8035,6.8,458.619995117,0.0,86.9657,176.515,0.0,2.96452,0.0,58.1,29.85,0.0,0.0,0,1.62
2023-11-21 07:45:00,0.0,0.0,9.2,0.0,1.85718,3.57366,0.0,0,0.0,100.028,4.04,142.325,0.0,78.3683,27.9046,0.0,11.8321,6.6,447.130004883,0.0,86.9857,176.136,0.0,3.00237,0.0,58.1,29.35,0.0,0.0,0,1.01
2023-11-21 07:50:00,0.0,0.0,9.2,0.0,1.91486,4.36713,0.0,0,0.0,81.077,4.39,140.381,0.0,77.7485,28.0,1.68,11.8607,6.5,453.970001221,0.0,86.7764,175.587,0.0,3.05363,0.0,58.2,30.1,0.0,0.0,0,0.64
2023-11-21 07:55:00,0.0,0.0,9.2,0.0,2.00458,3.49432,0.0,0,0.0,71.045,4.02,140.194,0.0,77.654,28.0,0.0,11.9179,5.5,462.0,0.0,86.7171,174.923,0.0,3.10491,0.0,57.7,30.09,0.0,0.0,0,0.58
2023-11-21 08:00:00,0.0,0.0,9.2,0.0,1.94324,2.26749,0.0,0,0.0,69.0588,3.98,137.909,0.0,77.6309,28.0,0.0,11.9179,4.8,455.779998779,0.0,86.4532,174.327,0.0,3.00237,0.0,55.9,29.99,0.0,0.0,0,0.32
2023-11-21 08:05:00,0.0,0.0,9.3,0.0,2.01465,0.81483,0.0,0,0.0,95.638,6.19,140.328,0.0,79.7236,0.0,0.0,6.17328,3.4,457.309997559,0.0,87.3335,177.755,0.0,10.5977,0.0,55.4,29.69,0.0,0.0,0,0.33
2023-11-21 08:10:00,0.0,0.0,9.2,0.0,1.95239,1.41299,0.0,0,0.0,132.667,6.0,141.919,0.0,78.7928,0.0,0.0,6.23044,2.3,419.700012207,0.0,87.035,177.018,0.0,10.2803,0.0,55.3,30.05,0.0,0.0,0,0.09
2023-11-21 08:15:00,0.0,0.0,9.3,0.0,2.01923,0.80262,0.0,0,0.0,120.473,7.66,141.364,0.0,78.2387,0.0,0.0,5.8589,0.0,457.959991455,0.0,86.5425,175.068,0.0,10.3877,0.0,55.3,30.07,0.0,0.0,0,0.07
2023-11-21 08:20:00,0.0,0.0,9.2,0.0,1.95697,3.33562,0.0,0,0.0,118.592,8.33,142.213,0.0,78.6692,0.0,0.0,6.1447,0.0,462.0,0.0,86.6425,175.802,0.0,10.3755,0.0,55.3,29.93,0.0,0.0,0,-0.01
2023-11-21 08:25:00,0.0,0.0,9.3,0.0,1.86725,4.70893,0.0,0,0.0,111.663,8.31,141.968,0.0,78.614,0.0,0.0,6.03038,0.0,459.820007324,0.0,86.5278,175.711,0.0,10.3621,0.0,55.2,29.75,0.0,0.0,0,-0.16
2023-11-21 08:30:00,0.0,0.0,9.2,0.0,2.01465,4.62959,0.0,0,0.0,102.159,8.02,141.519,0.0,78.3199,0.0,0.0,6.03038,0.0,457.570007324,0.0,86.5878,175.198,0.0,10.1399,0.0,55.3,29.26,0.0,0.0,0,-0.26
2023-11-21 08:35:00,0.0,0.0,9.3,0.0,6.08606,4.75166,0.0,0,0.0,129.589,7.66,143.949,0.0,63.7004,0.0,0.0,6.11612,0.0,453.239990234,0.0,86.9364,176.857,0.0,10.1082,0.0,55.3,29.83,0.0,0.0,0,-0.09
2023-11-21 08:40:00,0.0,0.0,9.2,0.0,6.58686,6.21653,0.0,0,0.0,110.697,6.75,142.924,0.0,61.8951,0.0,0.0,6.17328,0.0,452.809997559,0.0,86.8364,176.42,0.0,10.3304,0.0,55.3,30.01,0.0,0.0,0,0.24
2023-11-21 08:45:00,0.0,0.0,9.2,0.0,6.57679,4.35493,0.0,0,0.0,103.386,6.53,141.311,0.0,61.3062,0.0,0.0,6.0018,0.0,461.200012207,0.0,86.4086,174.527,0.0,10.3621,0.0,55.3,30.0,0.0,0.0,0,0.38
2023-11-21 08:50:00,0.0,0.0,9.2,0.0,6.63905,6.24094,0.0,0,0.0,110.531,6.14,143.388,0.0,62.2696,0.0,0.0,6.11612,0.0,462.0,0.0,87.2142,176.786,0.0,10.356,0.0,55.3,30.23,0.0,0.0,0,1.12
2023-11-21 08:55:00,0.0,0.0,9.3,0.0,6.65278,7.6936,0.0,0,0.0,93.821,4.68,143.607,0.0,62.3851,0.0,0.0,6.23044,0.0,462.0,0.0,87.0957,177.132,0.0,10.2986,0.0,55.3,30.11,0.0,0.0,0,1.63
2023-11-21 09:00:00,0.0,0.0,9.2,0.0,6.52003,7.92554,0.0,0,0.0,69.9984,4.7,140.269,0.0,61.0666,0.0,0.0,5.88748,0.0,462.0,0.0,86.1861,174.344,0.0,10.2669,0.0,55.3,29.75,0.0,0.0,0,2.21
2023-11-21 09:05:00,0.0,0.0,9.2,0.0,6.59144,6.33249,0.0,0,0.0,73.4088,5.48,140.456,0.0,62.0446,0.0,0.0,5.97322,0.0,462.0,0.0,86.8657,176.687,0.0,10.2864,0.0,55.3,29.86,0.0,0.0,0,1.84
2023-11-21 09:10:00,0.0,0.0,9.3,0.0,6.62898,7.76074,0.0,0,0.0,75.1463,8.21,136.055,0.0,63.0433,0.0,0.0,6.11612,0.0,462.0,0.0,87.7253,178.171,0.0,10.3438,0.0,55.1,30.17,0.0,0.0,0,3.6
2023-11-21 09:15:00,0.0,0.0,9.2,0.0,6.55299,10.5684,0.0,0,0.0,85.3467,5.85,110.895,0.0,61.3375,0.0,0.0,5.94464,0.0,461.679992676,0.0,86.5686,175.321,0.0,10.1534,0.0,55.3,29.93,0.0,0.0,0,5.96
2023-11-21 09:20:00,0.0,0.0,9.2,0.0,6.65827,13.7118,0.0,0,0.0,70.9465,6.04,111.114,0.0,61.7397,0.0,0.0,6.0018,0.0,461.649993896,0.0,86.9796,176.382,0.0,10.3059,0.0,55.3,30.02,0.0,0.0,0,6.53
2023-11-21 09:25:00,0.0,0.0,9.3,0.0,6.6244,15.2926,0.0,0,0.0,61.6243,5.5,112.903,0.0,62.4794,0.0,0.0,6.11612,0.0,461.730010986,0.0,87.0057,176.679,0.0,10.2669,0.0,55.3,29.92,0.0,0.0,0,8.34
2023-11-21 09:30:00,0.0,0.0,9.2,0.0,6.54841,17.3312,0.0,0,0.0,52.152,5.46,109.688,0.0,61.1807,0.0,0.0,5.60168,0.0,461.619995117,0.0,85.2572,172.611,0.0,9.68948,0.0,55.7,30.21,0.0,0.0,0,11.8
2023-11-21 09:35:00,0.0,0.0,9.3,0.0,6.65278,26.0349,0.0,0,0.0,28.3257,4.49,111.931,0.0,61.8751,0.0,0.0,6.0018,0.0,392.329986572,0.0,86.8957,176.34,0.0,9.7969,0.0,55.3,30.01,0.0,0.0,0,14.17
2023-11-21 09:40:00,0.0,0.0,9.2,0.0,6.6482,23.9902,0.0,0,0.0,17.9768,5.49,109.661,0.0,61.0551,0.0,0.0,5.88748,0.0,381.429992676,0.0,64.988,174.855,0.0,10.0325,0.0,55.3,30.05,0.0,0.0,0,16.59
2023-11-21 09:45:00,0.0,0.0,9.3,0.0,6.61067,26.6575,0.0,0,0.0,21.3257,4.93,111.093,0.0,61.4297,0.0,0.0,6.11612,0.0,360.850006104,0.0,66.5415,175.554,0.0,10.0642,0.0,55.2,30.27,0.0,0.0,0,17.01
2023-11-21 09:50:00,0.0,0.0,9.2,0.0,6.55299,28.3055,0.0,0,0.0,20.4474,5.42,109.896,0.0,61.2474,0.0,0.0,5.91606,0.0,368.179992676,0.0,66.2783,175.55,0.0,9.76516,0.0,55.3,30.11,0.0,0.0,0,16.84
2023-11-21 09:55:00,0.0,0.0,9.3,0.0,6.53925,27.4266,0.0,0,0.0,22.1833,4.9,112.391,0.0,62.1319,0.0,0.0,5.91606,0.0,390.100006104,0.0,59.0638,175.34,0.0,9.94339,0.0,55.3,30.03,0.0,0.0,0,19.42
2023-11-21 10:00:00,0.0,0.0,9.3,0.0,6.59602,32.4315,0.0,0,0.0,21.6014,6.13,111.055,0.0,61.8408,0.0,0.0,6.17328,0.0,419.350006104,0.0,58.9602,174.907,0.0,9.87991,0.0,55.3,30.07,0.0,0.0,0,20.72
2023-11-21 10:05:00,0.0,0.0,9.3,0.0,6.66743,29.1844,0.0,0,0.0,28.5894,6.19,115.13,0.0,63.3889,0.0,0.0,5.91606,0.0,411.519989014,0.0,58.5402,175.406,0.0,10.1912,0.0,55.1,29.82,0.0,0.0,0,22.58
2023-11-21 10:10:00,0.0,0.0,9.2,0.0,6.88624,26.157,0.0,0,0.0,39.4387,7.54,119.697,0.0,66.0696,0.0,0.0,6.40192,0.0,452.779998779,0.0,61.423,173.739,0.0,10.4891,0.0,55.0,30.37,0.0,0.0,0,21.91
2023-11-21 10:15:00,0.0,0.0,9.3,0.0,6.75349,21.1582,0.0,0,0.0,37.9891,9.52,112.604,0.0,62.6383,0.0,0.0,6.0018,0.0,462.0,0.0,86.039,178.095,0.0,10.3059,0.0,55.3,29.94,0.0,0.0,0,22.64
2023-11-21 10:20:00,0.0,0.0,9.2,0.0,6.76722,28.8426,0.0,0,0.0,23.6901,9.03,139.132,0.0,62.4099,0.0,0.0,6.20186,0.0,462.0,0.0,66.6308,178.615,0.0,10.4256,0.0,55.3,30.11,0.0,0.0,0,21.23
2023-11-21 10:25:00,0.0,0.0,9.2,0.0,6.68208,20.8591,0.0,0,0.0,24.2647,5.8,142.379,0.0,61.8407,0.0,0.0,5.88748,0.0,462.0,0.0,79.4474,176.037,0.0,10.2608,0.0,55.4,30.02,0.0,0.0,0,22.06
2023-11-21 10:30:00,0.0,0.0,9.3,0.0,6.76265,26.2303,0.0,0,0.0,21.8717,7.67,139.89,0.0,60.7104,0.0,0.0,5.8589,0.0,462.0,0.0,86.6639,174.269,0.0,10.5208,0.0,55.3,29.66,0.0,0.0,0,27.13
2023-11-21 10:35:00,0.0,0.0,9.2,0.0,6.81941,29.3858,0.0,0,0.0,18.339,6.46,139.463,0.0,60.4311,0.0,0.0,6.17328,0.0,462.0,0.0,75.6587,174.632,0.0,10.356,0.0,55.3,29.79,0.0,0.0,0,31.34
2023-11-21 10:40:00,0.0,0.0,9.2,0.0,6.71504,28.0735,0.0,0,0.0,23.3758,5.73,143.741,0.0,62.5255,0.0,0.0,6.20186,0.0,462.0,0.0,67.0379,176.778,0.0,10.3877,0.0,55.1,29.88,0.0,0.0,0,31.26
2023-11-21 10:45:00,0.0,0.0,9.2,0.0,6.69581,26.3462,0.0,0,0.0,24.561,7.3,143.612,0.0,62.4274,0.0,0.0,5.94464,0.0,462.0,0.0,69.9303,176.942,0.0,10.2864,0.0,55.2,29.94,0.0,0.0,0,30.59
2023-11-21 10:50:00,0.0,0.0,9.3,0.0,6.71046,31.7479,0.0,0,0.0,21.633,6.1,143.313,0.0,62.1323,0.0,0.0,6.03038,0.0,462.0,0.0,64.8855,175.884,0.0,10.4451,0.0,55.3,29.98,0.0,0.0,0,33.4
2023-11-21 10:55:00,0.0,0.0,9.3,0.0,6.70039,32.1569,0.0,0,0.0,20.7394,8.19,143.271,0.0,61.7441,0.0,0.0,5.83032,0.0,462.0,0.0,59.7199,175.071,0.0,10.2425,0.0,55.4,29.7,0.0,0.0,0,31.69
2023-11-21 11:00:00,0.0,0.0,9.3,0.0,6.80568,41.5686,0.0,0,0.0,16.5865,8.15,141.978,0.0,61.1255,0.0,0.0,5.97322,0.0,459.510009766,0.0,54.3996,173.124,0.0,10.5281,0.0,55.3,30.04,0.0,0.0,0,34.0
2023-11-21 11:05:00,0.0,0.0,9.3,0.0,6.76722,42.6245,0.0,0,0.0,22.3944,8.3,142.934,0.0,42.791,0.0,0.0,6.11612,0.0,457.579986572,0.0,67.5083,175.639,0.0,10.2486,0.0,55.3,30.16,0.0,0.0,0,34.28
2023-11-21 11:10:00,0.0,0.0,9.2,0.0,6.70588,40.9766,0.0,0,0.0,54.6239,10.5,134.704,0.0,42.8451,0.0,0.0,5.716,2.0,444.989990234,0.0,83.1616,138.658,0.0,10.4891,0.0,55.2,30.15,0.0,0.0,0,30.43
2023-11-21 11:15:00,0.0,0.0,9.3,0.0,6.74342,40.7263,0.0,0,0.0,38.8787,9.94,135.644,0.0,43.3129,0.0,0.0,5.91606,2.1,456.890014648,0.0,82.7387,120.207,0.0,10.4256,0.0,55.3,30.02,0.0,0.0,0,31.6
2023-11-21 11:20:00,0.0,0.0,9.2,0.0,6.76265,41.9226,0.0,0,0.0,39.3022,15.25,134.891,0.0,43.0396,0.0,0.0,5.716,3.1,455.970001221,0.0,82.2216,122.9,0.0,10.4134,0.0,55.3,30.25,0.0,0.0,0,34.97
2023-11-21 11:25:00,0.0,0.0,9.2,0.0,6.72419,42.6185,0.0,0,0.0,42.5302,17.54,136.119,0.0,43.5719,0.0,0.0,5.94464,0.0,456.5,0.0,82.3402,111.031,0.0,10.3059,0.0,55.3,30.07,0.0,0.0,0,39.1
2023-11-21 11:30:00,0.0,0.0,9.2,0.0,6.748,43.2776,0.0,0,0.0,40.755,18.59,136.077,0.0,43.5066,0.0,0.0,6.1447,0.0,462.0,0.0,82.1962,113.523,0.0,10.4195,0.0,55.3,29.95,0.0,0.0,0,38.9
2023-11-21 11:35:00,0.0,0.0,9.2,0.0,6.78645,38.2239,0.0,0,0.0,72.7429,21.07,135.591,0.0,0.0,0.0,0.0,6.08754,0.0,462.0,0.0,81.833,122.249,0.0,3.52361,0.0,55.2,30.12,0.0,0.0,0,39.83
2023-11-21 11:40:00,0.0,0.0,9.2,0.0,6.7718,38.8098,0.0,0,0.0,108.443,22.41,114.602,0.0,0.0,0.0,0.0,5.97322,0.0,462.0,0.0,82.3587,120.063,0.0,3.41619,0.0,55.4,30.21,0.0,0.0,0,38.74
2023-11-21 11:45:00,0.0,0.0,9.2,0.0,6.66743,39.3957,0.0,0,0.0,127.981,25.69,111.91,0.0,0.0,0.0,0.0,5.97322,0.0,450.299987793,0.0,82.2255,122.577,0.0,3.13665,0.0,55.1,29.96,0.0,0.0,0,35.48
2023-11-21 11:50:00,0.0,0.0,9.2,0.0,6.75349,33.3288,0.0,0,0.0,108.246,22.24,113.074,0.0,0.0,0.0,0.0,5.91606,2.5,457.619995117,0.0,82.0962,122.684,0.0,3.23796,0.0,55.4,29.96,0.0,0.0,0,34.15
2023-11-21 11:55:00,0.0,0.0,9.3,0.0,6.748,30.9361,0.0,0,0.0,114.582,23.11,112.834,0.0,0.0,0.0,0.0,5.94464,3.8,462.0,0.0,82.3695,122.774,0.0,3.27581,0.0,55.3,30.06,0.0,0.0,0,37.29
2023-11-21 12:00:00,0.0,0.0,9.3,0.0,6.72419,20.0107,0.0,0,0.0,111.132,22.09,112.364,0.0,0.0,0.0,0.0,6.05896,4.9,462.0,0.0,81.9777,122.63,0.0,3.16228,0.0,55.1,30.03,0.0,0.0,0,36.85
2023-11-21 12:05:00,0.0,0.0,9.3,0.0,2.41932,22.2568,0.0,0,0.0,117.701,25.18,112.353,0.0,0.0,0.0,0.0,5.91606,5.9,462.0,0.0,82.2955,122.769,0.0,3.35882,0.0,55.3,29.88,0.0,0.0,0,42.33
2023-11-21 12:10:00,0.0,0.0,9.2,0.0,2.15289,20.3159,0.0,0,0.0,102.252,24.3,111.637,0.0,0.0,0.0,0.0,6.17328,7.0,462.0,0.0,82.1909,136.173,0.0,3.40886,0.0,55.2,29.77,0.0,0.0,0,44.07
2023-11-21 12:15:00,0.0,0.0,9.2,0.0,2.34333,22.5681,0.0,0,0.0,105.36,22.46,109.56,0.0,0.0,0.0,0.0,5.54452,5.4,462.0,0.0,81.1859,134.862,0.0,3.21233,0.0,55.4,29.96,0.0,0.0,0,44.78
2023-11-21 12:20:00,0.0,0.0,9.2,0.0,2.3003,26.566,0.0,0,0.0,94.4897,24.64,109.304,0.0,0.0,0.0,0.0,6.08754,5.1,462.0,0.0,82.4187,136.636,0.0,3.35271,0.0,55.3,29.85,0.0,3.2,0,46.97
2023-11-21 12:25:00,0.0,0.0,9.2,0.0,2.22431,25.0278,0.0,0,0.0,98.7392,25.82,112.492,0.0,0.0,0.0,0.0,5.94464,4.4,462.0,0.0,82.1809,139.036,0.0,3.23186,0.0,54.5,1.44002,0.0,14.1,0,51.95
2023-11-21 12:30:00,0.0,0.0,9.3,0.0,2.16663,27.8965,0.0,0,0.0,83.1804,24.36,112.62,0.0,0.0,0.0,0.0,6.17328,3.6,462.0,0.0,82.0263,136.737,0.0,3.35882,0.0,54.1,0.0,0.0,15.6,0,55.36
2023-11-21 12:35:00,0.0,0.0,9.2,0.0,2.13367,37.113,0.0,0,0.0,70.489,24.13,112.182,0.0,0.0,0.0,0.0,5.77316,4.5,462.0,0.0,82.2602,137.134,0.0,3.4406,0.0,53.3,0.0,0.0,18.9,0,62.77
2023-11-21 12:40:00,0.0,0.0,9.3,0.0,2.30945,33.3776,0.0,0,0.0,53.8842,23.99,110.436,0.0,0.0,0.0,0.0,5.83032,2.4,462.0,0.0,82.3302,136.878,0.0,3.29534,0.0,53.3,0.0,0.0,19.7,0,62.25
2023-11-21 12:45:00,0.0,0.0,9.2,0.0,2.22888,32.047,0.0,0,0.0,56.2959,24.13,110.532,0.0,0.0,0.0,0.0,5.80174,2.3,462.0,0.0,82.2348,136.41,0.0,3.34539,0.0,53.2,0.0,0.0,19.8,0,64.01
2023-11-21 12:50:00,0.0,0.0,9.3,0.0,2.27649,25.2903,0.0,0,0.0,75.5135,23.67,113.592,0.0,0.0,0.0,0.0,5.83032,0.0,462.0,0.0,82.3294,136.645,0.0,3.14885,0.0,53.2,0.0,0.0,20.3,0,66.8
2023-11-21 12:55:00,0.0,0.0,9.2,0.0,2.19043,22.0127,0.0,0,0.0,70.9824,25.84,111.963,0.0,0.0,0.0,0.0,6.1447,0.0,462.0,0.0,82.3248,136.506,0.0,3.20623,0.0,53.2,0.0,0.0,19.9,0,68.88
2023-11-21 13:00:00,0.0,0.0,9.3,0.0,2.32868,38.5412,0.0,0,0.0,85.6949,28.45,112.449,0.0,0.0,0.0,0.0,6.03038,2.8,452.720001221,0.0,82.4394,136.821,0.0,3.18059,0.0,53.4,0.0,0.0,29.8,0,68.24
2023-11-21 13:05:00,0.0,0.0,9.2,0.0,2.24811,31.8883,0.0,0,0.0,80.9737,27.25,116.775,0.0,0.0,0.0,0.0,6.0018,2.3,452.190002441,0.0,82.5202,137.111,0.0,2.99626,0.0,53.2,0.0,0.0,16.7,0,71.12
2023-11-21 13:10:00,0.0,0.0,9.2,0.0,2.29572,29.9962,0.0,0,0.0,67.7028,27.35,113.053,0.0,0.0,0.0,0.0,6.0018,2.9,462.0,0.0,82.3894,136.686,0.0,3.21233,0.0,53.2,0.0,0.0,20.1,0,74.97
2023-11-21 13:15:00,0.0,0.0,9.2,0.0,2.27192,27.0909,0.0,0,0.0,88.5794,29.25,110.153,0.0,0.0,0.0,0.0,6.05896,3.2,448.670013428,0.0,82.2402,136.75,0.0,3.2697,0.0,53.2,0.0,0.0,6.1,0,69.49
2023-11-21 13:20:00,0.0,0.0,9.2,0.0,2.3003,29.276,0.0,0,0.0,73.4047,26.14,108.802,0.0,0.0,0.0,0.0,5.80174,3.9,462.0,0.0,82.2802,136.714,0.0,3.20012,0.0,53.2,0.0,0.0,0.0,0,80.78
2023-11-21 13:25:00,0.0,0.0,9.2,0.0,2.21424,25.9068,0.0,0,0.0,69.2665,24.92,110.388,0.0,0.0,0.0,0.0,6.08754,4.5,462.0,0.0,82.3302,136.545,0.0,3.13054,0.0,52.3,0.0,0.0,0.0,0,79.84
2023-11-21 13:30:00,0.0,0.0,9.2,0.0,2.31495,26.1814,0.0,0,0.0,81.6875,26.95,111.429,0.0,0.0,0.0,0.0,5.97322,3.6,462.0,0.0,82.1855,136.556,0.0,3.13665,0.0,53.0,0.0,0.0,0.0,0,85.88
2023-11-21 13:35:00,0.0,0.0,9.2,0.0,2.25269,26.8711,0.0,0,0.0,80.1767,22.26,112.07,0.0,0.0,0.0,0.0,6.08754,3.1,462.0,0.0,82.1462,136.556,0.0,3.4345,0.0,52.1,0.0,0.0,0.0,0,87.33
2023-11-21 13:40:00,0.0,0.0,9.3,0.0,2.34791,27.4388,0.0,0,0.0,134.997,18.2,110.463,0.0,0.0,0.0,0.0,6.08754,3.0,408.570007324,0.0,82.3502,136.761,0.0,3.19402,0.0,52.0,0.0,0.0,0.0,0,87.07
2023-11-21 13:45:00,0.0,0.0,9.3,0.0,2.30945,24.4602,0.0,0,0.0,89.5781,13.9,109.507,0.0,0.0,0.0,0.0,6.0018,3.0,462.0,0.0,82.3394,136.69,0.0,3.21233,0.0,52.2,0.0,0.0,0.0,0,82.06
2023-11-21 13:50:00,0.0,0.0,9.3,0.0,2.26734,23.6057,0.0,0,0.0,88.0334,15.24,108.129,0.0,0.0,0.0,0.0,6.03038,2.4,462.0,0.0,82.4141,136.763,0.0,3.22576,0.0,52.2,0.0,0.0,0.0,0,82.73
2023-11-21 13:55:00,0.0,0.0,9.3,0.0,2.24811,18.1003,0.0,0,0.0,97.1032,14.83,111.584,0.0,0.0,0.0,0.0,5.94464,2.2,462.0,0.0,82.2509,136.709,0.0,3.13054,0.0,52.2,0.0,0.0,0.0,0,86.07
2023-11-21 14:00:00,0.0,0.0,9.3,0.0,2.31495,20.8957,0.0,0,0.0,106.424,21.04,112.107,0.0,0.0,0.0,0.0,5.83032,2.6,462.0,0.0,82.2755,136.67,0.0,3.35882,0.0,52.3,0.0,0.0,0.0,0,81.91
2023-11-21 14:05:00,0.0,0.0,9.2,0.0,2.1474,17.9721,0.0,0,0.0,97.0293,21.16,109.795,0.0,24.4423,0.0,0.0,5.91606,3.6,452.700012207,0.0,82.3594,136.66,0.0,3.00969,0.0,52.2,0.0,0.0,0.0,0,81.04
2023-11-21 14:10:00,0.0,0.0,9.3,0.0,2.18585,20.2792,0.0,0,0.0,92.1024,21.09,109.795,0.0,24.7352,0.0,0.0,5.83032,4.9,459.950012207,0.0,82.4241,136.73,0.0,3.30144,0.0,52.3,0.0,0.0,0.0,0,84.8
2023-11-21 14:15:00,0.0,0.0,9.3,0.0,2.28107,16.6232,0.0,0,0.0,96.5678,20.97,108.529,0.0,24.3964,0.0,0.0,6.03038,5.6,445.880004883,0.0,82.3794,136.616,0.0,3.38445,0.0,52.2,0.0,0.0,0.0,0,85.89
2023-11-21 14:20:00,0.0,0.0,9.2,0.0,2.1474,12.9549,0.0,0,0.0,91.9445,19.87,110.665,0.0,24.8349,0.0,0.0,5.80174,6.0,433.619995117,0.0,82.1009,136.73,0.0,3.20623,0.0,52.3,0.0,0.0,0.0,0,91.16
2023-11-21 14:25:00,0.0,0.0,9.3,0.0,2.24353,11.9417,0.0,0,0.0,60.2869,19.55,109.085,0.0,25.2147,0.0,0.0,5.83032,6.8,462.0,0.0,82.2055,136.561,0.0,3.37102,0.0,52.2,0.0,0.0,0.0,0,92.2
2023-11-21 14:30:00,0.0,0.0,9.3,0.0,2.24811,11.8441,0.0,0,0.0,51.0647,20.88,108.721,0.0,24.4022,0.0,0.0,6.0018,7.0,460.619995117,0.0,82.1216,136.487,0.0,3.13054,0.0,52.3,0.0,0.0,0.0,0,96.29
2023-11-21 14:35:00,0.0,0.0,9.3,0.0,2.26734,11.783,0.0,0,0.0,57.7994,15.16,109.416,0.0,24.5477,0.0,0.0,5.91606,7.4,460.440002441,0.0,82.2541,136.81,0.0,3.23186,0.0,52.2,0.0,0.0,0.0,0,98.81
2023-11-21 14:40:00,0.0,0.0,9.3,0.0,2.22888,17.2091,0.0,0,0.0,55.5268,16.35,110.698,0.0,24.9403,0.0,0.0,5.716,9.8,460.75,0.0,82.077,136.646,0.0,3.20012,0.0,52.3,0.0,0.0,0.0,0,98.0
2023-11-21 14:45:00,0.0,0.0,9.3,0.0,2.23346,17.2946,0.0,0,0.0,48.324,16.94,110.329,0.0,24.8163,0.0,0.0,5.716,10.2,459.290008545,0.0,82.3055,136.67,0.0,3.32708,0.0,52.2,0.0,0.0,0.0,0,101.68
2023-11-21 14:50:00,0.0,0.0,9.2,0.0,2.3241,20.7553,0.0,0,0.0,62.8761,18.44,113.87,0.0,25.4218,0.0,0.0,6.17328,10.9,458.899993896,0.0,82.4487,136.753,0.0,3.28191,0.0,52.2,0.0,0.0,0.0,0,104.19
2023-11-21 14:55:00,0.0,0.0,9.2,0.0,2.19043,25.1316,0.0,0,0.0,42.0687,15.76,113.539,0.0,32.0341,0.0,0.0,5.94464,12.1,460.209991455,0.0,82.1955,136.511,0.0,3.20623,0.0,52.3,0.0,0.0,0.0,0,99.92
2023-11-21 15:00:00,0.0,0.0,9.2,0.0,2.27192,27.274,0.0,0,0.0,54.546,15.97,112.027,0.0,39.018,0.0,0.0,6.08754,12.7,458.190002441,0.0,82.3248,136.85,0.0,3.33928,0.0,52.3,0.0,0.0,0.0,0,96.92
2023-11-21 15:05:00,0.0,0.0,9.2,0.0,2.30945,29.3126,0.0,0,0.0,63.8562,14.29,113.149,0.0,39.7271,0.0,0.0,6.1447,12.5,462.0,0.0,82.3387,136.576,0.0,3.16228,0.0,52.3,0.0,0.0,0.0,0,101.21
2023-11-21 15:10:00,0.0,0.0,9.3,0.0,2.24353,30.0877,0.0,0,0.0,76.6727,14.89,114.222,0.0,39.7874,0.0,0.0,5.97322,12.3,452.940002441,0.0,82.2355,136.626,0.0,3.20012,0.0,52.3,0.0,0.0,0.0,0,104.24
2023-11-21 15:15:00,0.0,0.0,9.2,0.0,2.28107,25.3269,0.0,0,0.0,63.1437,12.34,109.971,0.0,38.7317,0.0,0.0,6.05896,10.9,448.119995117,0.0,82.2063,136.755,0.0,3.30144,0.0,52.3,0.0,0.0,0.0,0,97.2
2023-11-21 15:20:00,0.0,0.0,9.3,0.0,2.28107,17.8561,0.0,0,0.0,60.2064,15.31,109.49,0.0,38.3955,0.0,0.0,6.1447,9.6,462.0,0.0,82.4594,136.87,0.0,3.24407,0.0,52.3,0.0,0.0,0.0,0,96.28
2023-11-21 15:25:00,0.0,0.0,9.2,0.0,2.30487,18.3139,0.0,0,0.0,66.0968,15.51,110.19,0.0,38.5572,0.0,0.0,5.80174,9.6,462.0,0.0,82.2802,136.486,0.0,3.30755,0.0,52.4,0.0,0.0,0.0,0,94.5
2023-11-21 15:30:00,0.0,0.0,9.2,0.0,2.20508,20.0839,0.0,0,0.0,72.5884,16.07,112.754,0.0,39.0967,0.0,0.0,5.91606,8.3,462.0,0.0,82.107,136.373,0.0,3.2575,0.0,52.3,0.63145,0.0,0.0,0,91.54
2023-11-21 15:35:00,0.0,0.0,9.3,0.0,2.20508,29.923,0.0,0,0.0,93.4976,15.1,113.058,0.0,39.2084,0.0,0.0,5.88748,9.3,462.0,0.0,82.3748,136.676,0.0,3.25017,0.0,52.2,17.4782,0.0,0.0,0,88.18
