SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-29 14:35:00,0.0,0.0,9.5,0.0,0.000458,0.32654,0.0,0,0.0,21.6178,9.47,0.0,19.2304,44.0722,0.0,0.0,6.11612,162.1,462.0,0.0,96.2274,109.108,0.0,0.00061,0.0,63.9,51.8972,0.0,7.2,0,73.45
2023-11-29 14:40:00,0.0,0.0,9.5,0.0,0.000458,0.00305,0.0,0,0.0,21.5885,12.42,0.0,26.5704,43.7526,0.0,0.0,6.03038,154.6,462.0,0.0,96.1274,104.566,0.0,0.00061,0.0,63.7,51.8962,0.0,7.1,0,67.18
2023-11-29 14:45:00,0.0,0.0,9.5,0.0,0.000458,1.02846,0.0,0,0.0,20.9879,16.19,0.0,26.8023,43.8491,0.0,0.0,6.0018,155.7,462.0,0.0,96.2074,114.026,0.0,0.00061,0.0,63.6,52.0806,0.0,8.2,0,66.18
2023-11-29 14:50:00,0.0,0.0,9.5,0.0,0.000458,0.18616,0.0,0,0.0,20.8267,14.81,0.0,26.6856,43.7813,0.0,0.0,5.97322,158.0,462.0,0.0,96.1228,114.694,0.0,0.00061,0.0,63.9,52.095,0.0,10.6,0,64.13
2023-11-29 14:55:00,0.0,0.0,9.5,0.0,0.000458,0.68055,0.0,0,0.0,20.9366,13.03,0.0,26.6809,43.6846,0.0,0.0,5.716,158.4,462.0,0.0,95.755,117.915,0.0,-0.221561,0.0,63.8,51.9146,0.0,10.9,0,64.16
2023-11-29 15:00:00,0.0,0.0,9.5,0.0,0.666972,0.38758,0.0,0,0.0,24.3351,10.52,0.0,27.4,44.3224,0.0,0.0,5.8589,155.8,462.0,0.0,96.0142,101.024,0.0,-0.164187,0.0,63.7,52.0708,0.0,8.6,0,67.66
2023-11-29 15:05:00,0.0,0.0,9.5,0.0,0.680705,25.6809,0.0,0,0.0,24.9869,10.98,0.0,27.6163,44.4813,0.0,0.0,5.77316,157.5,462.0,0.0,96.2535,97.5571,0.0,2.74846,0.0,63.8,52.264,0.0,6.2,0,61.73
2023-11-29 15:10:00,0.0,0.0,9.5,0.0,0.652323,82.1698,0.0,0,0.0,19.5963,11.35,0.0,0.74942,43.6982,0.0,0.0,6.08754,156.5,462.0,0.0,96.1867,104.666,0.0,3.0341,0.0,63.8,51.802,0.0,4.2,0,55.31
2023-11-29 15:15:00,0.0,0.0,9.5,0.0,0.676127,88.4199,0.0,0,0.0,24.7599,12.35,0.0,1.45914,44.3079,0.0,0.0,6.11612,151.1,462.0,0.0,96.536,63.8094,0.0,2.92058,0.0,63.7,52.041,0.0,4.7,0,54.73
2023-11-29 15:20:00,0.0,0.0,9.5,0.0,1.89105,90.074,0.0,0,0.0,23.3902,12.85,0.0,1.40623,44.2854,0.0,0.0,6.08754,148.8,447.420013428,0.0,96.1621,73.4658,0.0,2.94621,0.0,63.8,51.9365,0.0,5.2,0,50.37
2023-11-29 15:25:00,0.0,0.0,9.5,0.0,1.88098,79.295,0.0,0,0.0,19.2886,11.14,0.0,0.63891,43.4176,0.0,0.0,6.20186,144.0,416.619995117,0.0,96.1574,109.475,0.0,2.89494,0.0,63.9,51.795,0.0,4.4,0,42.66
2023-11-29 15:30:00,0.0,0.0,9.5,0.0,2.0,78.3307,0.0,0,0.0,16.2197,11.67,0.0,0.0,42.328,0.0,0.0,5.97322,150.5,445.260009766,0.0,95.9096,106.855,0.0,2.94621,0.0,63.7,51.8272,0.0,2.4,0,40.76
2023-11-29 15:35:00,0.0,0.0,9.5,0.0,1.89563,88.1819,0.0,0,0.0,19.4205,13.33,0.0,0.0,43.3525,0.0,0.0,5.83032,158.8,462.0,0.0,95.9642,80.0906,0.0,2.73625,0.0,63.8,52.0768,0.0,2.6,0,41.58
2023-11-29 15:40:00,0.0,20.83,9.5,0.0,2.18128,84.6662,0.0,0,0.0,28.5539,12.6,0.0,2.07704,44.6424,0.0,0.0,6.60198,156.2,462.0,0.0,97.887,60.5953,0.0,3.75189,0.0,64.0,51.7801,0.0,7.3,0,41.42
2023-11-29 15:45:00,0.0,29.35,9.5,0.0,2.27192,78.6603,0.0,0,0.0,31.6374,10.39,0.0,2.75253,45.0184,0.0,0.0,6.74488,146.6,462.0,0.0,99.1606,89.0885,0.0,3.61883,0.0,63.7,51.9052,0.0,7.7,0,36.36
2023-11-29 15:50:00,0.0,40.91,9.5,0.0,2.25727,75.2483,0.0,0,0.0,18.8492,13.59,0.0,0.66226,43.5686,0.0,0.0,6.03038,145.7,462.0,0.0,96.5728,113.606,0.0,3.20012,0.0,63.7,52.0403,0.0,4.6,0,40.2
2023-11-29 15:55:00,0.0,40.82,9.5,0.0,2.37171,80.5585,0.0,0,0.0,19.7354,15.7,0.0,0.55019,43.2762,0.0,0.0,6.08754,148.3,462.0,0.0,96.4714,84.2234,0.0,3.2697,0.0,63.8,52.0106,0.0,2.6,0,39.26
2023-11-29 16:00:00,0.0,41.67,9.5,0.0,2.15289,83.1769,0.0,0,0.0,22.3062,12.81,0.0,1.08872,43.8261,0.0,0.0,5.88748,144.2,462.0,0.0,96.6999,82.6964,0.0,3.32097,0.0,63.8,52.1813,0.0,3.6,0,36.22
2023-11-29 16:05:00,0.0,42.46,9.5,0.0,2.05768,60.7584,0.0,0,0.0,23.5734,14.26,0.0,1.45136,65.6677,0.0,0.0,6.1447,151.5,462.0,0.0,96.1935,75.9638,0.0,3.10491,0.0,63.8,52.0833,0.0,5.0,0,40.26
2023-11-29 16:10:00,0.0,42.12,9.5,0.0,2.13825,55.668,0.0,0,0.0,27.0378,15.68,0.0,1.6537,66.4476,0.0,0.0,6.11612,140.5,462.0,0.0,96.4982,99.9882,0.0,3.24407,0.0,63.8,52.1146,0.0,9.0,0,43.18
2023-11-29 16:15:00,0.0,40.56,9.5,0.0,2.30945,64.3839,0.0,0,0.0,19.0909,16.94,0.0,0.0,63.6797,0.0,0.0,5.8589,149.7,462.0,0.0,96.2728,124.375,0.0,3.16838,0.0,63.8,51.7354,0.0,6.1,0,45.29
2023-11-29 16:20:00,0.0,40.65,9.5,0.0,2.31952,69.1203,0.0,0,0.0,20.2554,19.7,0.0,0.51907,64.3111,0.0,0.0,6.11612,151.6,462.0,0.0,96.5006,110.015,0.0,3.31365,0.0,63.8,51.9698,0.0,5.3,0,42.35
2023-11-29 16:25:00,0.0,42.58,9.5,0.0,2.52918,57.969,0.0,0,0.0,30.0407,20.38,0.0,2.06615,67.0522,0.0,0.0,6.34476,149.1,462.0,0.0,97.9778,108.065,0.0,3.56146,0.0,63.7,51.9324,0.0,10.0,0,36.08
2023-11-29 16:30:00,0.0,41.47,9.5,0.0,2.51911,56.0098,0.0,0,0.0,22.5846,22.26,0.0,1.25058,65.4766,0.0,0.0,6.1447,148.0,462.0,0.0,97.0646,134.196,0.0,3.2697,0.0,63.9,51.9707,0.0,12.0,0,38.96
2023-11-29 16:35:00,0.0,40.88,9.5,0.0,2.2005,72.2698,0.0,0,0.0,21.1417,22.72,0.0,23.1214,64.4224,0.0,0.0,5.97322,144.0,421.809997559,0.0,96.3021,162.998,0.0,13.7032,0.0,63.8,51.9545,0.0,9.3,0,32.45
2023-11-29 16:40:00,0.0,42.28,9.5,0.0,2.26734,61.8082,0.0,0,0.0,24.3937,25.04,0.0,1.44981,65.83,0.0,0.0,6.0018,146.6,462.0,0.0,96.4174,132.408,0.0,13.9376,0.0,63.9,52.2504,0.0,14.0,0,27.91
2023-11-29 16:45:00,0.0,41.5,9.5,0.0,2.20966,56.8032,0.0,0,0.0,23.8077,24.29,0.0,1.53074,65.7238,0.0,0.0,5.80174,144.5,462.0,0.0,96.2921,140.883,0.0,14.0328,0.0,63.9,52.1045,0.0,16.8,0,30.41
2023-11-29 16:50:00,0.0,41.5,9.5,0.0,2.2005,59.3118,0.0,0,0.0,22.0792,20.39,0.0,1.16809,65.2878,0.0,0.0,5.83032,139.5,450.640014648,0.0,96.0235,165.908,0.0,13.8619,0.0,63.9,52.0976,0.0,16.9,0,24.72
2023-11-29 16:55:00,0.0,41.09,9.5,0.0,2.24353,72.6604,0.0,0,0.0,22.7604,22.0,0.0,26.6311,65.558,0.0,0.0,5.91606,136.6,439.730010986,0.0,96.2974,172.123,0.0,14.0389,0.0,64.0,52.0387,0.0,15.5,0,24.21
2023-11-29 17:00:00,0.0,42.0,9.5,0.0,2.26734,52.2072,0.0,0,0.0,21.3468,22.36,0.0,1.13074,64.9828,0.0,0.0,5.91606,129.0,455.769989014,0.0,96.1482,171.787,0.0,13.8167,0.0,64.0,51.9469,0.0,14.3,0,18.76
2023-11-29 17:05:00,0.0,3.54,9.5,1.9055,2.3003,43.2837,0.0,0,0.0,18.1094,23.56,0.0,25.4591,88.3437,0.0,0.0,5.97322,132.2,462.0,0.0,96.3174,162.729,0.0,13.8802,0.0,63.8,51.9079,0.0,7.2,0,19.99
2023-11-29 17:10:00,0.0,0.0,9.5,3.28262,2.22431,51.8898,0.0,0,0.0,19.6036,22.98,0.0,26.4848,89.4322,0.0,0.0,6.17328,148.0,462.0,0.0,96.436,150.301,0.0,13.9632,0.0,63.8,52.1658,0.0,10.4,0,17.27
2023-11-29 17:15:00,0.0,0.0,9.5,4.59987,2.25727,51.8654,0.0,0,0.0,21.2296,23.49,0.0,26.751,90.5574,0.0,0.0,6.03038,147.5,462.0,0.0,96.6499,96.7373,44.8816,14.0389,0.0,63.8,52.1565,0.0,11.9,0,17.02
2023-11-29 17:20:00,0.0,0.0,9.5,6.39612,2.26734,58.3169,0.0,0,0.0,24.0714,23.79,0.0,27.3844,92.7061,0.0,0.0,5.91606,146.9,462.0,0.0,96.1475,122.131,2.21638,14.0133,0.0,64.0,51.9239,0.0,14.7,0,16.57
2023-11-29 17:25:00,0.0,0.0,9.5,4.42025,2.22888,79.0082,0.0,0,0.0,21.0391,19.87,0.0,26.877,90.8206,0.0,0.0,5.88748,149.5,462.0,0.0,96.2774,126.714,0.0,13.995,0.0,64.0,51.7692,0.0,15.1,0,13.87
2023-11-29 17:30:00,0.0,0.0,9.5,5.55788,2.17212,81.6022,0.0,0,0.0,23.2071,23.19,0.0,27.2848,92.2799,0.0,0.0,5.97322,137.7,418.519989014,0.0,95.8796,148.372,0.0,13.8936,0.0,63.8,52.0088,0.0,15.8,0,13.86
2023-11-29 17:35:00,0.0,0.0,9.5,7.05475,10.0156,82.2004,0.0,0,0.0,24.9723,23.41,0.0,27.6475,93.188,0.0,0.0,6.11612,140.4,462.0,0.0,96.9306,121.261,0.0,13.9181,0.0,63.7,51.9616,0.0,16.9,0,14.92
2023-11-29 17:40:00,0.0,0.0,9.5,5.31838,9.95788,76.2188,0.0,0,0.0,22.0206,20.18,0.0,27.1089,91.7843,0.0,0.0,6.11612,139.3,462.0,0.0,96.3428,133.429,0.0,13.9754,0.0,63.6,51.9331,0.0,16.2,0,17.91
2023-11-29 17:45:00,0.0,0.0,9.5,5.13875,10.0769,79.1669,0.0,0,0.0,22.3722,16.41,0.0,27.1043,91.2812,0.0,0.0,6.08754,137.2,462.0,0.0,96.396,142.468,0.0,13.8228,0.0,63.8,51.9963,0.0,16.3,0,15.77
2023-11-29 17:50:00,0.0,0.0,9.5,5.07888,10.0348,73.5821,0.0,0,0.0,22.0792,16.16,0.0,27.1385,91.786,0.0,0.0,5.88748,142.8,462.0,0.0,96.3728,157.12,0.0,13.9181,0.0,63.8,52.0936,0.0,17.8,0,14.13
2023-11-29 17:55:00,0.0,0.0,9.5,5.498,9.95331,67.9973,0.0,0,0.0,22.6505,15.69,0.0,32.6872,91.9467,0.0,0.0,6.0018,145.4,419.709991455,0.0,96.1475,191.445,0.0,14.045,0.0,63.8,52.0552,0.0,17.4,0,12.01
2023-11-29 18:00:00,0.0,0.0,9.5,5.55788,10.0439,64.2313,0.0,0,0.0,23.1486,16.58,0.0,27.47,91.9028,0.0,0.0,6.23044,144.6,445.799987793,0.0,96.4406,192.13,0.0,13.9498,0.0,63.9,52.0343,0.0,18.4,0,11.77
2023-11-29 18:05:00,0.0,0.0,9.5,4.00112,10.0009,55.7412,0.0,0,0.0,20.2921,17.55,0.0,32.2327,89.8089,0.0,0.0,5.88748,143.5,441.049987793,0.0,96.2867,195.965,0.0,13.8546,0.0,63.9,51.7493,0.0,12.7,0,10.82
2023-11-29 18:10:00,0.0,0.0,9.5,5.07888,10.0009,55.5886,0.0,0,0.0,21.9327,14.06,0.0,27.2163,91.2473,0.0,0.0,6.1447,137.2,462.0,0.0,96.3089,176.6,0.0,14.045,0.0,63.9,52.0287,0.0,10.3,0,9.37
2023-11-29 18:15:00,0.0,0.0,9.5,8.25225,10.1483,48.5267,0.0,0,0.0,26.6349,11.87,0.0,27.7953,93.9711,0.0,0.0,5.716,132.1,462.0,0.0,96.506,179.902,0.0,14.1158,0.0,63.8,51.9055,0.0,20.1,0,8.84
2023-11-29 18:20:00,0.0,0.0,9.5,23.3407,10.0632,46.5553,0.0,0,0.0,22.7311,10.39,0.0,32.5564,91.8737,0.0,0.0,5.74458,135.8,462.0,0.0,96.3321,197.034,0.0,14.0267,0.0,63.8,51.924,0.0,15.8,0,7.59
2023-11-29 18:25:00,0.0,0.0,9.5,27.2925,10.1483,53.959,0.0,0,0.0,21.0318,10.88,0.0,32.8864,90.5634,0.0,0.0,5.91606,133.4,462.0,0.0,96.326,192.109,0.0,13.8485,0.0,63.8,51.9333,0.0,19.1,0,8.4
2023-11-29 18:30:00,0.0,0.0,9.5,63.1576,10.0677,67.8508,0.0,0,0.0,21.5811,11.57,0.0,27.1883,90.6617,0.0,0.0,5.94464,136.5,462.0,0.0,96.4414,160.029,0.0,13.9632,0.0,63.7,52.0475,0.0,19.5,0,8.31
2023-11-29 18:35:00,0.0,0.0,9.5,47.65,10.1868,68.5771,0.0,0,0.0,21.4713,9.44,0.0,26.8879,90.545,0.0,0.0,5.8589,134.4,462.0,0.0,96.3167,169.246,0.0,13.9632,0.0,63.8,51.8646,0.0,11.3,0,7.07
2023-11-29 18:40:00,0.0,0.0,9.5,66.6902,10.0394,65.391,0.0,0,0.0,21.3394,6.82,0.0,26.9004,90.2708,0.0,0.0,5.88748,138.4,462.0,0.0,96.1235,142.714,0.0,13.8106,0.0,63.7,51.8914,0.0,17.8,0,7.95
2023-11-29 18:45:00,0.0,0.0,9.5,13.0422,10.0531,63.8651,0.0,0,0.0,20.3799,4.05,0.0,26.6763,90.1228,0.0,0.0,5.77316,132.3,462.0,0.0,95.8996,188.469,0.0,13.8936,0.0,63.7,51.8885,0.0,17.2,0,7.83
2023-11-29 18:50:00,0.0,0.0,9.5,20.1075,10.0723,62.8946,0.0,0,0.0,21.7496,3.03,0.0,26.8584,90.629,0.0,0.0,5.88748,125.0,462.0,0.0,96.1082,191.623,0.0,13.9437,0.0,63.7,51.9401,0.0,18.5,0,8.01
2023-11-29 18:55:00,0.0,0.0,9.5,30.0467,10.1154,57.4319,0.0,0,0.0,21.3541,2.17,0.0,26.6529,90.4163,0.0,0.0,5.63026,125.0,462.0,0.0,96.4021,192.261,0.0,14.0902,0.0,63.8,51.902,0.0,17.7,0,7.6
2023-11-29 19:00:00,0.0,0.0,9.5,28.8493,10.0485,56.3333,0.0,0,0.0,23.6759,0.69,0.0,27.1759,91.9364,0.0,0.0,5.97322,130.6,462.0,0.0,96.626,192.496,0.0,14.0389,0.0,63.5,52.4172,0.0,19.3,0,5.73
2023-11-29 19:05:00,0.0,0.0,9.5,33.28,10.0961,62.3453,0.0,0,0.0,27.2941,0.0,0.0,31.6086,90.1774,0.0,0.0,6.08754,129.6,462.0,0.0,96.6606,193.098,0.0,14.0267,0.0,63.9,52.2412,0.0,19.9,0,3.56
2023-11-29 19:10:00,0.0,0.0,9.5,45.6143,10.1199,69.1508,0.0,0,0.0,20.336,0.0,0.0,27.4669,90.3843,0.0,0.0,6.03038,138.7,462.0,0.0,96.2882,197.799,0.0,14.1598,0.0,63.7,52.0789,0.0,14.2,0,2.59
2023-11-29 19:15:00,0.0,0.0,9.5,60.4034,10.0247,62.8092,0.0,0,0.0,19.6329,0.0,0.0,26.558,89.4211,0.0,0.0,6.0018,135.9,462.0,0.0,96.2567,191.72,0.0,13.9571,0.0,63.8,51.8308,0.0,17.7,0,1.4
2023-11-29 19:20:00,0.0,0.0,9.5,52.2604,10.0293,57.792,0.0,0,0.0,20.0357,0.0,0.0,26.5097,89.541,0.0,0.0,5.97322,136.0,462.0,0.0,96.2674,192.087,0.0,13.9815,0.0,63.8,51.8155,0.0,18.4,0,1.44
2023-11-29 19:25:00,0.0,0.0,9.5,25.616,10.0586,57.4502,0.0,0,0.0,23.4342,0.0,0.0,27.0124,91.3867,0.0,0.0,5.88748,127.9,462.0,0.0,96.2574,197.346,0.0,13.9632,0.0,63.8,52.221,0.0,12.2,0,1.74
2023-11-29 19:30:00,0.0,0.0,9.5,41.3032,10.1538,63.0472,0.0,0,0.0,22.5406,0.0,0.0,26.9035,90.8381,0.0,0.0,5.97322,123.5,462.0,0.0,94.6654,197.43,0.0,14.1341,0.0,63.8,51.9408,0.0,9.5,0,1.22
2023-11-29 19:35:00,0.0,0.0,9.5,53.7573,10.1437,69.865,0.0,0,0.0,21.8668,0.32,0.0,26.9206,90.7981,0.0,0.0,6.20186,128.6,462.0,0.0,96.556,192.686,0.0,14.4015,0.0,63.6,51.9317,0.0,12.5,0,1.75
2023-11-29 19:40:00,0.0,0.0,9.5,53.877,10.1959,78.2147,0.0,0,0.0,22.0719,0.0,0.0,26.684,89.8496,0.0,0.0,5.8589,135.7,462.0,0.0,94.2729,195.508,0.0,14.1732,0.0,63.7,52.0444,0.0,10.6,0,2.14
2023-11-29 19:45:00,0.0,0.0,9.5,53.877,10.1483,79.1363,0.0,0,0.0,21.7789,0.0,0.0,26.6156,89.8749,0.0,0.0,5.97322,134.5,462.0,0.0,96.3374,185.799,0.0,14.1219,0.0,63.8,52.1873,0.0,9.6,0,2.7
2023-11-29 19:50:00,0.0,0.0,9.5,47.171,10.2106,67.4296,0.0,0,0.0,28.51,0.0,0.0,27.9712,95.0045,0.0,0.0,6.34476,133.1,462.0,0.0,96.936,182.217,0.0,14.4198,0.0,63.8,52.0349,0.0,13.2,0,4.0
2023-11-29 19:55:00,0.0,0.0,9.5,51.482,10.368,71.0247,0.0,0,0.0,22.1158,0.0,0.0,26.9315,90.4193,0.0,0.0,6.37334,130.4,462.0,0.0,96.7792,195.933,0.0,14.515,0.0,63.8,51.8647,0.0,13.4,0,3.7
2023-11-29 20:00:00,0.0,0.0,9.5,53.8171,10.3397,74.522,0.0,0,0.0,21.3101,0.0,0.0,30.1782,89.0996,0.0,0.0,6.34476,121.9,462.0,0.0,96.3274,196.949,0.0,14.3563,0.0,63.8,52.1965,0.0,11.1,0,4.88
2023-11-29 20:05:00,0.0,0.0,9.5,42.7402,10.3342,72.9717,0.0,0,0.0,23.7931,0.0,0.0,32.7074,91.1762,0.0,0.0,10.7175,113.8,462.0,0.0,96.3774,198.259,0.0,14.1915,0.0,64.0,51.8523,0.0,9.9,0,5.04
2023-11-29 20:10:00,0.0,0.0,9.5,40.4051,10.358,65.5314,0.0,0,0.0,20.8194,0.0,0.0,32.765,90.3437,0.0,0.0,11.6606,116.6,462.0,0.0,96.1928,196.833,0.0,14.2684,0.0,63.8,52.1287,0.0,13.1,0,5.44
2023-11-29 20:15:00,0.0,0.0,9.5,39.6866,10.325,70.8232,0.0,0,0.0,20.4605,0.0,0.0,32.7058,90.0051,0.0,0.0,11.9179,132.0,462.0,0.0,96.3814,191.926,0.0,14.1659,0.0,64.0,52.0596,0.0,17.3,0,7.88
2023-11-29 20:20:00,0.0,0.0,9.5,42.7402,10.3204,70.0908,0.0,0,0.0,20.0357,0.0,0.0,32.614,89.7424,0.0,0.0,11.9179,137.3,462.0,0.0,96.6453,197.12,0.0,14.2745,0.0,63.8,51.8963,0.0,12.5,0,12.32
2023-11-29 20:25:00,0.0,0.0,9.5,23.9994,10.368,67.0756,0.0,0,0.0,20.1309,0.0,0.0,32.5891,89.4261,0.0,0.0,11.9179,132.9,462.0,0.0,96.3228,192.254,0.0,14.2928,0.0,63.7,51.9228,0.0,16.7,0,15.65
2023-11-29 20:30:00,0.0,0.0,9.5,4.061,10.3104,66.5568,0.0,0,0.0,19.3545,0.0,0.0,32.4988,89.233,0.0,0.0,11.8607,147.6,462.0,0.0,96.6053,196.593,0.0,14.3246,0.0,63.8,52.1307,0.0,11.9,0,21.72
2023-11-29 20:35:00,0.0,0.0,9.5,4.54,10.3397,65.4582,0.0,0,0.0,23.2804,0.0,0.0,25.1883,90.9299,0.0,0.0,11.8607,150.2,462.0,0.0,96.2814,183.777,0.0,14.1158,0.0,63.7,51.9968,0.0,10.6,0,27.34
2023-11-29 20:40:00,0.0,0.0,9.5,4.48012,10.2866,63.8224,0.0,0,0.0,21.2222,0.0,0.0,23.207,90.3837,0.0,0.0,11.7464,150.1,462.0,0.0,96.1728,174.1,0.0,14.2171,0.0,63.9,51.9156,0.0,9.1,0,28.06
2023-11-29 20:45:00,0.0,0.0,9.5,5.019,10.282,61.503,0.0,0,0.0,22.3209,0.0,0.0,23.0591,91.1018,0.0,0.0,11.9179,144.0,462.0,0.0,96.3567,165.315,0.0,14.3636,0.0,63.9,52.0074,0.0,9.5,0,29.7
2023-11-29 20:50:00,0.0,0.0,9.5,3.76162,10.3159,59.4034,0.0,0,0.0,20.4459,0.0,0.0,9.19611,90.0736,0.0,0.0,11.8035,144.5,462.0,0.0,96.4414,172.514,0.0,14.2232,0.0,63.9,51.9797,0.0,15.8,0,28.27
2023-11-29 20:55:00,0.0,0.0,9.5,5.61775,10.2252,63.0655,0.0,0,0.0,22.0499,0.0,0.0,8.83969,91.3452,0.0,0.0,11.8035,151.1,462.0,0.0,96.2767,169.886,0.0,14.0206,0.0,63.8,51.9185,0.0,18.8,0,26.2
2023-11-29 21:00:00,0.0,0.0,9.5,5.31838,10.282,64.9638,0.0,0,0.0,22.6578,0.0,0.0,9.01712,91.5471,0.0,0.0,12.0036,148.0,462.0,0.0,96.1928,184.855,0.0,14.3502,0.0,63.7,52.2719,0.0,19.7,0,25.35
2023-11-29 21:05:00,0.0,0.0,9.5,6.33625,10.3104,57.8897,0.0,0,0.0,24.0055,0.0,0.0,12.642,73.044,0.0,0.0,11.975,151.6,462.0,0.0,96.1182,196.709,0.0,14.2806,0.0,63.8,52.0791,0.0,16.5,0,23.66
2023-11-29 21:10:00,0.0,0.0,9.5,4.71962,10.3818,53.782,0.0,0,0.0,22.1305,0.0,0.0,13.8654,71.8011,0.0,0.0,12.0036,146.6,462.0,0.0,96.2474,197.476,0.0,14.2745,0.0,63.8,51.8523,0.0,13.8,0,25.77
2023-11-29 21:15:00,0.0,0.0,9.5,4.95913,10.249,54.6609,0.0,0,0.0,21.94,0.0,0.0,11.5292,72.4378,0.0,0.0,11.975,145.5,462.0,0.0,96.3921,169.185,0.0,14.2684,0.0,63.9,51.9116,0.0,19.3,0,27.2
2023-11-29 21:20:00,0.0,0.0,9.5,4.7795,10.1959,55.6619,0.0,0,0.0,21.5079,0.0,0.0,8.82412,71.7291,0.0,0.0,11.9464,142.3,462.0,0.0,96.2474,169.034,0.0,14.2171,0.0,63.8,51.822,0.0,18.9,0,27.03
2023-11-29 21:25:00,0.0,0.0,9.5,4.061,10.3442,52.6101,0.0,0,0.0,20.7608,0.71,0.0,8.56887,71.552,0.0,0.0,11.8607,134.1,462.0,0.0,96.1082,174.761,0.0,14.1854,0.0,63.8,51.8358,0.0,17.9,0,23.56
2023-11-29 21:30:00,0.0,0.0,9.5,4.12087,10.239,57.493,0.0,0,0.0,20.7388,1.21,0.0,8.71362,71.3634,0.0,0.0,12.0608,143.4,462.0,0.0,96.556,172.154,0.0,14.2232,0.0,63.8,52.1169,0.0,18.6,0,23.98
2023-11-29 21:35:00,0.0,0.0,9.5,0.0,10.3296,58.0301,0.0,0,0.0,20.629,5.01,0.0,7.6537,71.2084,0.0,0.0,11.8893,137.1,462.0,0.0,96.1721,168.746,0.0,14.1476,0.0,63.8,52.091,0.0,17.9,0,21.38
2023-11-29 21:40:00,0.0,0.0,9.5,0.0,10.2628,58.1033,0.0,0,0.0,19.6329,7.83,0.0,0.88482,71.1755,0.0,0.0,11.775,135.5,462.0,0.0,96.1182,175.514,0.0,14.2293,0.0,64.0,51.895,0.0,16.5,0,18.84
2023-11-29 21:45:00,0.0,0.0,9.5,0.0,10.2628,57.2671,0.0,0,0.0,19.8673,11.41,0.0,0.55175,70.8981,0.0,0.0,11.9464,144.1,462.0,0.0,96.2282,159.476,0.0,14.2745,0.0,63.7,51.9086,0.0,17.5,0,19.12
2023-11-29 21:50:00,0.0,0.0,9.5,0.0,10.206,56.8032,0.0,0,0.0,20.043,18.39,0.0,0.50973,71.1904,0.0,0.0,12.0608,152.0,462.0,0.0,96.5467,156.691,0.0,14.2171,0.0,63.8,51.9754,0.0,16.6,0,20.88
2023-11-29 21:55:00,0.0,0.0,9.5,0.0,10.2106,62.5406,0.0,0,0.0,20.5411,24.54,0.0,0.59377,70.9516,0.0,0.0,11.8893,156.5,462.0,0.0,96.5953,136.008,0.0,14.3697,0.0,63.6,51.9969,0.0,17.1,0,27.57
2023-11-29 22:00:00,0.0,0.0,9.5,0.0,10.2536,56.2173,0.0,0,0.0,20.5631,27.3,0.0,0.62646,71.2897,0.0,0.0,11.8321,156.2,462.0,0.0,96.5514,84.1671,0.0,14.1085,0.0,63.8,51.9985,0.0,17.5,0,30.0
2023-11-29 22:05:00,0.0,0.0,9.5,0.0,5.24376,46.1769,0.0,0,0.0,25.8878,30.65,0.0,1.58988,68.4172,0.0,0.0,6.25902,152.1,462.0,0.0,96.3382,92.6728,0.0,8.0708,0.0,63.8,52.093,0.0,21.1,0,33.46
2023-11-29 22:10:00,0.0,0.0,9.5,0.0,5.20073,41.3428,0.0,0,0.0,20.6876,33.93,0.0,0.7214,65.3304,0.0,0.0,6.17328,154.3,462.0,0.0,96.5606,114.094,0.0,7.79736,0.0,63.9,51.7946,0.0,18.7,0,33.49
2023-11-29 22:15:00,0.0,0.0,9.5,0.0,5.11925,35.1904,0.0,0,0.0,20.0357,42.51,0.0,0.59689,65.3055,0.0,0.0,6.03038,146.4,462.0,0.0,95.9642,113.636,0.0,8.21607,0.0,63.8,51.7705,0.0,17.1,0,33.99
2023-11-29 22:20:00,0.0,0.0,9.5,0.0,5.11925,32.1874,0.0,0,0.0,21.3321,39.12,0.0,0.71984,65.8668,0.0,0.0,5.80174,149.5,462.0,0.0,96.1482,113.699,0.0,7.97558,0.0,63.8,52.0115,0.0,18.1,0,33.3
2023-11-29 22:25:00,0.0,0.0,9.5,0.0,5.13847,33.7438,0.0,0,0.0,22.0499,36.46,0.0,0.99844,65.8991,0.0,0.0,6.11612,148.7,462.0,0.0,96.2674,118.411,0.0,7.79126,0.0,63.9,52.0555,0.0,19.0,0,35.32
2023-11-29 22:30:00,0.0,0.0,9.5,0.0,5.12932,40.5798,0.0,0,0.0,20.9,35.82,0.0,0.81012,65.4873,0.0,0.0,6.03038,151.1,462.0,0.0,96.2875,118.695,0.0,7.61303,0.0,63.7,51.9496,0.0,18.2,0,34.7
2023-11-29 22:35:00,0.0,0.0,9.5,0.0,5.10552,47.6112,0.0,0,0.0,20.4752,34.64,0.0,0.68872,52.3561,0.0,0.0,5.8589,155.7,462.0,0.0,96.1382,103.122,0.0,7.823,0.0,63.8,51.8718,0.0,17.6,0,37.27
