SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-11-21 12:35:00,0.0,0.0,9.7,0.0,0.000458,8.3772,0.0,0,0.0,186.778,14.09,0.0,0.0,53.5156,0.0,0.0,5.97322,77.5,435.570007324,0.0,21.4075,1.15,0.0,0.00061,-0.003372,60.0,0.0,0.0,4.2,0.0,118.64
2024-11-21 12:40:00,0.0,0.0,9.7,0.0,0.000458,4.93477,0.0,0,0.0,180.113,12.11,0.0,0.0,54.4407,0.0,0.0,6.08754,68.3,433.869995117,0.0,21.1997,1.18,0.0,0.00061,-0.003372,60.1,0.0,0.0,5.5,0.0,118.51
2024-11-21 12:45:00,0.0,0.0,9.7,0.0,0.000458,6.35081,0.0,0,0.0,185.943,0.0,0.0,0.0,53.9649,0.0,0.0,5.97322,71.1,434.119995117,0.0,21.1997,1.65,0.0,0.00061,-0.007523,59.9,0.0,0.0,13.5,0.0,119.52
2024-11-21 12:50:00,0.0,0.0,9.7,0.0,0.000458,7.44335,0.0,0,0.0,208.106,0.0,0.0,0.0,54.78,0.0,0.0,5.88748,63.7,432.440002441,0.0,21.1997,1.65,0.0,0.00061,-0.003891,60.1,0.0,0.0,12.6,0.0,122.04
2024-11-21 12:55:00,0.0,0.0,9.7,0.0,0.000458,9.13405,0.0,0,0.0,203.638,0.0,0.0,0.0,53.903,0.0,0.0,5.88748,63.4,434.100006104,0.0,21.0611,1.45,0.0,0.00061,-0.003891,59.9,0.0,0.0,21.4,0.0,120.95
2024-11-21 13:00:00,0.0,0.0,9.7,0.0,0.000458,8.12696,0.0,0,0.0,205.447,0.0,0.0,0.0,53.2081,0.0,0.0,5.97322,61.3,433.0,0.0,21.4422,1.33,0.0,0.00061,-0.008042,60.1,0.0,0.0,10.4,0.0,119.33
2024-11-21 13:05:00,0.0,0.0,9.7,0.0,0.000458,6.53391,0.0,0,0.0,203.66,0.0,0.0,0.0,53.7263,0.0,0.0,6.08754,59.7,427.920013428,0.0,21.269,1.09,0.0,0.00061,-0.003891,59.9,0.0,0.0,6.1,0.0,119.09
2024-11-21 13:10:00,0.0,0.0,9.7,0.0,0.000458,5.96017,0.0,0,0.0,217.935,0.0,0.0,0.0,53.8253,0.0,0.0,5.80174,59.8,428.489990234,0.0,21.1997,1.01,0.0,0.00061,-0.007004,60.1,0.0,0.0,4.9,0.0,118.58
2024-11-21 13:15:00,0.0,0.0,9.7,0.0,0.000458,4.56245,0.0,0,0.0,201.8,0.0,0.0,0.0,52.9064,0.0,0.0,6.23044,64.1,427.890014648,0.0,21.3036,1.28,0.0,0.00061,-0.00441,60.1,0.0,0.0,3.4,0.0,119.14
2024-11-21 13:20:00,0.0,0.0,9.7,0.0,0.000458,7.91333,0.0,0,0.0,189.341,0.0,0.0,0.0,52.9679,0.0,0.0,6.0018,67.6,427.760009766,0.0,21.1997,1.16,0.0,0.00061,-0.00441,60.1,0.0,0.0,2.4,0.0,117.18
2024-11-21 13:25:00,0.0,0.0,9.7,0.0,0.000458,4.32441,0.0,0,0.0,209.176,0.0,0.0,0.0,53.2596,0.0,0.0,6.03038,63.2,424.089996338,0.0,21.4075,1.22,0.0,0.00061,-0.00441,60.0,0.0,0.0,2.5,0.0,113.4
2024-11-21 13:30:00,0.0,0.0,9.7,0.0,0.000458,5.57565,0.0,0,0.0,203.807,0.0,0.0,0.0,53.3096,0.0,0.0,6.23044,61.4,427.739990234,0.0,20.9918,1.17,0.0,0.00061,-0.003891,60.2,0.0,0.0,2.3,0.0,117.25
2024-11-21 13:35:00,0.0,0.0,9.7,0.0,0.000458,5.94186,0.0,0,0.0,190.162,0.0,0.0,0.0,53.3098,0.0,0.0,6.03038,58.8,424.260009766,0.0,21.165,1.12,0.0,0.00061,-0.008042,64.4,0.0,0.0,3.0,0.0,113.97
2024-11-21 13:40:00,0.0,17.94,9.7,0.0,0.000458,8.71901,0.0,0,0.0,164.937,0.0,0.0,0.0,53.2215,0.0,0.0,6.1447,55.5,423.209991455,0.0,21.165,1.2,0.0,0.00061,-0.00441,67.8,0.0,0.0,2.6,0.0,114.59
2024-11-21 13:45:00,0.0,23.07,9.7,0.0,0.000458,9.50027,0.0,0,0.0,172.07,0.0,0.0,0.0,54.6428,0.0,0.0,6.05896,59.3,429.890014648,0.0,21.2343,1.19,0.0,0.00061,-0.00441,67.9,0.0,0.0,3.5,0.0,113.81
2024-11-21 13:50:00,0.0,23.11,9.7,0.0,0.000458,13.962,0.0,0,0.0,165.794,0.0,0.0,0.0,54.3374,0.0,0.0,5.74458,64.3,431.079986572,0.0,21.3382,1.04,0.0,0.00061,-0.00441,67.9,0.0,0.0,3.4,0.0,112.37
2024-11-21 13:55:00,0.0,23.9,9.7,0.0,0.000458,12.1431,0.0,0,0.0,164.805,0.0,0.0,0.0,54.2865,0.0,0.0,6.11612,62.1,430.260009766,0.0,21.3382,1.19,0.0,0.00061,-0.007523,67.9,0.0,0.0,3.7,0.0,117.2
2024-11-21 14:00:00,0.0,23.3,9.7,0.0,0.000458,7.96826,0.0,0,0.0,150.727,0.0,0.0,0.0,54.8934,0.0,0.0,5.77316,60.7,431.950012207,0.0,21.1997,1.2,0.0,0.00061,-0.00441,67.9,0.0,0.0,4.2,0.0,114.1
2024-11-21 14:05:00,0.0,5.67,9.7,0.0,0.000458,9.28054,0.0,0,0.0,201.595,0.0,0.0,0.0,54.7065,0.0,0.0,5.74458,64.3,432.070007324,0.0,21.2343,1.04,0.0,0.00061,-0.00441,68.2,0.0,0.0,6.3,0.0,120.85
2024-11-21 14:10:00,0.0,0.0,9.7,0.0,0.000458,8.74952,0.0,0,0.0,196.768,0.0,0.0,0.0,54.3182,0.0,0.0,5.80174,64.0,432.609985352,0.0,21.3036,1.24,0.0,0.00061,-0.00441,67.9,0.0,0.0,12.4,0.0,122.84
2024-11-21 14:15:00,0.0,0.0,9.7,0.0,0.000458,10.2693,0.0,0,0.0,206.055,0.0,0.0,0.0,54.0349,0.0,0.0,5.77316,59.4,431.279998779,0.0,21.1997,1.04,0.0,0.00061,-0.00441,67.9,0.0,0.0,4.5,0.0,121.42
2024-11-21 14:20:00,0.0,0.0,9.7,0.0,0.000458,8.32837,0.0,0,0.0,189.122,0.0,0.0,0.0,53.4089,0.0,0.0,5.97322,57.8,433.589996338,0.0,21.269,1.04,0.0,0.00061,-0.00441,67.9,0.0,0.0,3.4,0.0,123.25
2024-11-21 14:25:00,0.0,0.0,9.7,0.0,0.000458,8.18189,0.0,0,0.0,208.458,0.0,0.0,0.0,53.7517,0.0,0.0,5.88748,58.6,434.5,0.0,21.0265,1.11,0.0,0.00061,-0.00441,68.0,0.0,0.0,2.7,0.0,118.04
2024-11-21 14:30:00,0.0,0.0,9.7,0.0,0.000458,6.97337,0.0,0,0.0,219.796,0.0,0.0,0.0,54.3966,0.0,0.0,5.88748,50.3,432.779998779,0.0,21.2343,1.17,0.0,0.00061,-0.005966,68.1,0.0,0.0,5.6,0.0,122.9
2024-11-21 14:35:00,0.0,0.0,9.7,0.0,0.000458,6.47288,0.0,0,0.0,221.7,0.0,0.0,0.0,54.9591,0.0,0.0,6.17328,46.0,433.829986572,0.0,21.3382,1.59,0.0,0.00061,-0.003891,67.9,0.0,0.0,22.2,0.0,120.15
2024-11-21 14:40:00,0.0,0.0,9.7,0.0,0.000458,6.55833,0.0,0,0.0,229.94,0.0,0.0,0.0,53.8102,0.0,0.0,6.0018,52.3,433.049987793,0.0,21.4768,4.19,0.0,0.00061,-0.00441,67.9,0.0,0.0,7.0,0.0,121.83
2024-11-21 14:45:00,0.0,0.0,9.7,0.0,0.000458,7.46166,0.0,0,0.0,227.435,0.0,0.0,0.0,53.8685,0.0,0.0,5.77316,48.9,432.779998779,0.0,21.2343,1.05,0.0,0.00061,-0.00441,68.0,0.0,0.0,4.8,0.0,121.21
2024-11-21 14:50:00,0.0,0.0,9.7,0.0,0.000458,4.45869,0.0,0,0.0,212.435,0.0,0.0,0.0,53.2917,0.0,0.0,5.94464,58.0,433.320007324,0.0,21.165,1.59,0.0,0.00061,-0.00441,67.9,0.0,0.0,2.8,0.0,118.11
2024-11-21 14:55:00,0.0,0.0,9.7,0.0,0.000458,6.25315,0.0,0,0.0,212.391,0.0,0.0,0.0,53.1995,0.0,0.0,5.91606,56.9,433.459991455,0.0,21.269,1.8,0.0,0.00061,-0.003372,67.8,0.0,0.0,2.4,0.0,118.87
2024-11-21 15:00:00,0.0,0.0,9.7,0.0,0.000458,2.7863,0.0,0,0.0,217.342,0.0,0.0,0.0,53.1745,0.0,0.0,5.91606,55.8,433.649993896,0.06,21.1997,5.59,0.0,0.00061,-0.003372,67.9,0.0,0.0,2.4,0.0,119.23
2024-11-21 15:05:00,0.0,0.0,9.7,0.0,0.000458,3.94598,0.0,0,0.0,179.431,0.0,0.0,0.0,56.8962,0.0,0.0,6.08754,52.6,432.070007324,3.66,49.0849,1.02,0.0,0.00061,-0.003372,67.9,0.0,0.0,2.3,0.0,116.88
2024-11-21 15:10:00,0.0,0.0,9.7,0.0,0.000458,4.32441,0.0,0,0.0,187.635,0.0,0.0,0.0,57.4318,0.0,0.0,5.63026,50.6,434.049987793,4.13,49.1888,1.07,0.0,0.00061,-0.006485,68.1,0.0,0.0,2.5,0.0,117.38
2024-11-21 15:15:00,0.0,0.0,9.7,0.0,0.000458,4.49531,0.0,0,0.0,197.991,0.0,0.0,0.0,57.5833,0.0,0.0,5.97322,46.7,434.600006104,5.01,49.2927,1.26,0.0,0.00061,-0.00441,68.1,0.0,0.0,3.1,0.0,116.59
2024-11-21 15:20:00,0.0,0.0,9.7,0.0,0.000458,5.55123,0.0,0,0.0,217.335,0.0,0.0,0.0,58.2835,0.0,0.0,5.94464,45.0,427.5,5.56,49.2234,1.09,0.0,0.00061,-0.003891,67.9,0.0,0.0,3.3,0.0,115.12
2024-11-21 15:25:00,0.0,0.0,9.7,0.0,0.000458,6.61326,0.0,0,0.0,224.315,0.0,0.0,0.0,58.3579,0.0,0.0,6.03038,43.0,427.880004883,6.78,49.5698,11.45,0.0,0.00061,-0.003891,67.9,0.0,0.0,3.5,0.0,116.41
2024-11-21 15:30:00,0.0,0.0,9.7,0.0,0.000458,4.59297,0.0,0,0.0,229.486,0.0,0.0,0.0,58.2806,0.0,0.0,6.1447,43.3,436.899993896,6.88,49.7084,13.83,0.0,0.00061,-0.003891,67.9,0.0,0.0,3.7,0.0,112.54
2024-11-21 15:35:00,0.0,0.0,9.7,0.0,0.000458,2.81071,0.0,0,0.0,234.811,0.0,0.0,0.0,59.2693,0.0,0.0,5.94464,43.5,437.269989014,6.8,49.4659,23.503,0.0,0.00061,-0.003891,67.9,0.0,0.0,5.3,0.0,116.0
2024-11-21 15:40:00,0.0,0.0,9.7,0.0,0.000458,1.31533,0.0,0,0.0,235.243,0.0,0.0,0.0,59.5472,0.0,0.0,5.97322,44.2,438.529998779,6.8,49.5006,32.3616,0.0,0.00061,-0.003891,68.0,0.0,0.0,21.7,0.0,119.53
2024-11-21 15:45:00,0.0,0.0,9.7,0.0,0.000458,1.65103,0.0,0,0.0,232.086,0.0,0.0,0.0,58.7657,0.0,0.0,6.0018,40.6,439.450012207,6.81,49.4659,26.3385,0.0,0.00061,-0.003891,67.9,0.0,0.0,25.2,0.0,115.55
2024-11-21 15:50:00,0.0,0.0,9.7,0.0,0.000458,2.69474,0.0,0,0.0,221.217,0.0,0.0,0.0,57.4269,0.0,0.0,5.94464,39.2,407.170013428,6.87,49.5006,72.7666,0.0,0.00061,-0.00441,67.9,0.0,0.0,10.1,0.0,111.79
2024-11-21 15:55:00,0.0,0.0,9.7,0.0,0.000458,4.06806,0.0,0,0.0,230.035,0.0,0.0,0.0,57.9902,0.0,0.0,6.08754,37.4,444.890014648,6.89,49.3966,38.2037,0.0,0.00061,-0.00441,68.1,0.0,0.0,5.5,0.0,117.11
2024-11-21 16:00:00,0.0,0.0,9.7,0.0,0.000458,2.93278,0.0,0,0.0,228.431,0.0,0.0,0.0,57.989,0.0,0.0,6.0018,36.4,403.079986572,6.91,49.1388,80.1724,0.0,0.00061,-0.00441,67.9,0.0,0.0,3.6,0.0,116.49
2024-11-21 16:05:00,0.0,0.0,9.7,0.0,0.000458,3.17693,0.0,0,0.0,226.19,0.0,0.0,0.0,51.3354,0.0,0.0,6.08754,37.0,394.429992676,6.8,86.6756,41.0758,3.6234,0.00061,-0.00441,68.0,0.0,0.0,4.0,0.0,113.79
2024-11-21 16:10:00,0.0,0.0,9.7,0.0,0.000458,3.32952,0.0,0,0.0,196.959,0.0,0.0,0.0,51.1331,0.0,0.0,5.94464,35.5,387.570007324,6.79,99.9349,20.6051,43.3999,0.00061,-0.00441,68.0,0.0,0.0,2.0,0.0,116.75
2024-11-21 16:15:00,0.0,0.0,9.7,0.0,0.000458,6.11276,0.0,0,0.0,215.269,0.0,0.0,0.0,51.7905,0.0,0.0,5.77316,35.6,391.220001221,6.85,108.336,10.9587,44.2777,0.00061,-0.00441,67.9,0.0,0.0,3.4,0.0,118.54
2024-11-21 16:20:00,0.0,0.0,9.7,0.0,0.000458,8.04761,0.0,0,0.0,227.435,0.0,0.0,0.0,51.2354,0.0,0.0,5.88748,35.3,294.170013428,6.86,108.89,63.4955,98.0186,0.00061,-0.00441,67.9,0.0,0.0,2.6,0.0,116.3
2024-11-21 16:25:00,0.0,0.0,9.7,0.0,0.000458,6.74754,0.0,0,0.0,267.177,0.0,0.0,0.0,53.4844,0.0,0.0,6.0018,34.9,289.089996338,6.74,109.272,94.1651,53.0934,0.00061,-0.00441,68.0,0.0,0.0,10.6,0.0,116.35
2024-11-21 16:30:00,0.0,0.0,9.7,0.0,0.000458,6.0029,0.0,0,0.0,280.683,0.0,0.0,0.0,52.0118,0.0,0.0,6.03038,34.4,223.419998169,6.95,109.415,106.516,99.6311,0.00061,-0.003891,68.0,0.0,0.0,12.0,0.0,116.34
2024-11-21 16:35:00,0.0,0.0,9.7,0.0,0.000458,6.89403,0.0,0,0.0,280.72,0.0,0.0,0.0,68.458,0.0,0.0,6.20186,31.4,220.259994507,6.85,109.561,111.238,100.098,0.00061,-0.003891,67.9,0.0,0.0,5.1,0.0,117.68
2024-11-21 16:40:00,0.0,0.0,9.7,0.0,0.000458,9.09133,0.0,0,0.0,275.505,0.0,0.0,0.0,66.748,0.0,0.0,5.77316,31.7,223.619995117,6.87,109.406,117.18,98.1182,0.00061,-0.003891,67.9,0.0,0.0,2.4,0.0,119.68
2024-11-21 16:45:00,0.0,0.0,9.7,0.0,0.000458,10.5501,0.0,0,0.0,277.394,0.0,0.0,0.0,67.0375,0.0,0.0,6.11612,30.6,185.229995728,6.76,108.843,161.89,98.7035,0.00061,-0.003891,68.0,0.0,0.0,2.5,0.0,123.33
2024-11-21 16:50:00,0.0,0.0,9.7,0.0,0.000458,8.52369,0.0,0,0.0,279.548,0.0,0.0,0.0,67.7286,0.0,0.0,6.08754,31.7,180.729995728,6.87,108.997,170.158,99.4007,0.00061,-0.00441,68.0,0.0,0.0,3.0,0.0,123.65
2024-11-21 16:55:00,0.0,0.0,9.7,0.0,0.000458,6.95506,0.0,0,0.0,278.251,0.0,0.0,0.0,67.3409,0.0,0.0,5.88748,32.4,173.380004883,6.85,109.033,176.99,115.868,0.00061,-0.00441,68.0,0.0,0.0,2.8,0.0,118.47
2024-11-21 17:00:00,0.0,0.0,9.7,0.0,0.000458,8.35889,0.0,0,0.0,278.647,0.0,0.0,0.0,67.5715,0.0,0.0,5.88748,32.7,182.270004272,6.8,109.515,165.679,116.21,0.00061,-0.00441,68.0,0.0,0.0,3.0,0.0,114.66
2024-11-21 17:05:00,0.0,0.0,9.7,0.0,0.000458,7.33349,0.0,0,0.0,275.995,0.0,0.0,0.0,66.5357,0.0,0.0,5.74458,29.2,137.570007324,6.77,110.123,148.848,115.052,0.00061,-0.00441,67.9,40.659,0.0,2.5,0.0,118.91
2024-11-21 17:10:00,0.0,0.0,9.7,0.0,0.000458,7.49218,0.0,0,0.0,280.72,0.0,0.0,0.0,68.5067,0.0,0.0,5.97322,26.4,155.929992676,6.86,109.396,166.589,108.422,0.00061,-0.00441,67.9,49.9098,0.0,3.5,0.0,116.66
2024-11-21 17:15:00,0.0,0.0,9.7,0.0,0.000458,8.55421,0.0,0,0.0,281.232,0.0,0.0,0.0,68.6594,0.0,0.0,5.91606,27.8,160.429992676,6.82,109.834,178.452,108.82,0.00061,-0.00441,67.9,50.0362,0.0,3.9,0.0,117.12
2024-11-21 17:20:00,0.0,0.0,9.7,0.0,0.000458,8.1941,0.0,0,0.0,280.075,0.0,0.0,0.0,67.536,0.0,0.0,6.0018,29.0,153.809997559,6.83,109.231,169.149,116.503,0.00061,-0.00441,67.9,49.8206,0.0,3.8,0.0,113.34
2024-11-21 17:25:00,0.0,0.0,9.7,0.0,0.000458,9.7322,0.0,0,0.0,279.116,0.0,0.0,0.0,66.9607,0.0,0.0,5.83032,28.4,159.660003662,7.86,109.327,163.669,115.924,0.00061,-0.00441,67.8,49.4627,0.0,2.4,0.0,113.27
2024-11-21 17:30:00,0.0,0.0,9.7,0.0,0.000458,9.60403,0.0,0,0.0,277.46,0.0,1.71972,0.63424,67.0249,0.0,0.0,6.08754,30.3,164.589996338,7.86,109.446,157.876,115.893,0.00061,-0.00441,67.9,49.3675,0.0,3.2,0.0,106.02
2024-11-21 17:35:00,0.0,0.0,9.7,96.3284,0.000458,11.2032,0.0,0,0.0,268.012,0.0,10.2916,27.3704,82.6281,0.0,0.0,6.11612,30.0,65.0,7.81,110.067,129.794,101.113,0.00061,-0.00441,68.0,69.5793,0.0,3.5,0.0,107.79
2024-11-21 17:40:00,0.0,0.0,9.7,98.424,0.000458,13.1136,0.0,0,0.0,278.178,0.0,31.4676,28.849,84.0314,0.0,0.0,6.31618,27.5,0.0,8.38,110.558,170.982,94.4201,0.00061,-0.00441,68.2,70.4772,0.0,10.6,0.0,104.63
2024-11-21 17:45:00,0.0,0.0,9.7,98.2444,0.000458,12.3079,63.3589,0,0.0,281.569,0.0,49.9199,31.249,84.1654,0.0,0.0,6.08754,25.1,0.0,8.21,111.594,180.246,73.7568,0.00061,-0.003372,68.2,71.0127,0.0,17.0,0.0,106.61
2024-11-21 17:50:00,0.0,0.0,9.7,98.3043,0.000458,12.8023,56.1321,0,0.56,278.2,0.0,31.0243,27.9556,81.7786,0.0,0.0,5.83032,26.7,0.0,8.06,109.96,180.159,67.8609,0.00061,-0.007004,68.0,69.6658,0.0,12.22,0.0,109.31
2024-11-21 17:55:00,0.0,0.0,9.7,94.2926,0.000458,16.4584,0.0,0,30.26,279.431,0.0,9.03653,27.8856,82.7633,0.0,0.0,5.51594,27.3,122.879997253,7.58,109.792,103.59,67.3629,0.00061,-0.00441,67.9,69.6594,0.0,5.59002,0.0,106.03
2024-11-21 18:00:00,0.0,0.0,9.7,94.5321,0.000458,19.4125,0.0,0,30.79,272.802,0.0,8.83892,27.9338,82.6712,0.0,0.0,5.88748,27.2,198.220001221,7.86,109.784,49.1343,44.2279,0.00061,-0.00441,67.9,70.0289,0.0,4.05002,0.0,106.3
2024-11-21 18:05:00,0.0,0.0,9.7,86.3891,0.000458,21.1582,0.97659,0,31.1,267.338,0.0,6.69195,27.8794,67.7193,0.0,0.0,5.97322,26.9,239.330001831,7.9,109.337,30.4958,44.3462,0.00061,-0.00441,67.8,69.635,0.0,4.14002,0.0,102.62
2024-11-21 18:10:00,0.0,0.0,9.7,85.7305,0.000458,22.0676,1.14261,0,30.65,280.2,0.0,8.09656,27.8389,67.956,0.0,0.0,5.65884,25.9,94.8399963379,7.82,108.505,107.886,99.5751,0.00061,-0.00441,68.1,69.9135,0.0,3.98002,0.0,103.65
2024-11-21 18:15:00,0.0,0.0,9.7,92.0174,0.000458,20.3403,0.95218,0,30.85,280.309,0.0,9.50652,28.0553,67.9255,0.0,0.0,5.91606,25.5,85.8300018311,7.74,109.366,119.568,99.6062,0.00061,-0.00441,68.2,70.2836,0.0,4.62002,0.0,107.85
2024-11-21 18:20:00,0.0,0.0,9.7,92.7958,0.000458,27.158,0.79836,0,30.91,279.951,0.0,8.86029,27.8763,67.9713,0.0,0.0,6.08754,23.7,100.0,7.78,109.417,97.513,99.6373,0.00061,-0.00441,67.9,69.879,0.0,3.73002,0.0,108.81
2024-11-21 18:25:00,0.0,0.0,9.7,95.9092,0.000458,25.034,3.33995,0,31.6,280.419,0.0,45.1399,29.1198,71.8131,0.0,0.0,7.77376,20.9,9.97999954224,7.82,111.247,155.744,103.852,0.00061,-0.003891,68.5,71.1437,0.0,12.06,0.0,106.98
2024-11-21 18:30:00,0.0,0.0,9.7,78.5455,0.000458,28.4459,0.0,0,31.05,277.731,0.0,18.2226,27.5977,66.683,0.0,0.77,6.4305,19.0,31.1900005341,7.89,108.825,179.304,98.4171,0.00061,-0.003891,68.0,69.463,0.0,5.59002,0.0,107.45
2024-11-21 18:35:00,52.46,0.0,9.7,94.4723,0.000458,32.4071,0.93753,0,30.93,280.251,0.0,19.5204,28.0615,68.3952,0.0,23.59,5.83032,18.9,0.0,5.01,110.329,159.976,68.1598,0.00061,-0.003891,68.2,70.4361,0.0,13.3,0.0,103.55
2024-11-21 18:40:00,53.18,0.0,9.7,96.2086,0.000458,32.5658,0.87405,0,30.98,280.361,0.0,46.9932,28.186,68.1336,0.0,58.71,6.08754,15.6,0.0,1.38,110.02,175.399,101.735,0.00061,-0.003891,68.1,70.4354,0.0,14.93,0.0,102.83
2024-11-21 18:45:00,70.56,0.0,9.7,97.8851,0.000458,34.165,57.2503,0,12.55,279.833,0.0,89.9915,27.9292,98.195,0.0,77.91,5.65884,15.6,0.0,1.44,109.153,178.536,117.381,0.00061,-0.003891,68.0,69.9619,0.0,17.6,0.0,106.87
2024-11-21 18:50:00,70.17,0.0,9.7,98.1246,0.000458,33.7865,55.8147,0,6.04,280.031,0.0,104.016,27.828,105.307,0.0,77.97,5.94464,13.6,0.0,1.44,109.183,179.257,117.15,0.00061,-0.003891,67.9,69.9663,0.0,56.01,0.0,105.08
2024-11-21 18:55:00,70.65,0.0,9.7,97.8252,0.000458,34.519,56.8694,0,8.17,280.668,0.0,108.545,27.9961,104.705,0.0,78.5,5.97322,14.3,0.0,1.35,109.193,179.57,118.103,0.00061,-0.003891,67.9,69.7313,0.0,74.61,0.0,103.77
2024-11-21 19:00:00,70.19,0.0,9.7,97.7654,0.000458,38.5779,56.0442,0,6.14,279.526,0.0,108.198,27.8482,104.601,0.0,79.62,5.77316,14.0,0.0,1.42,109.192,179.263,117.3,0.00061,-0.00441,68.0,70.026,0.0,100.73,0.0,100.83
2024-11-21 19:05:00,69.85,0.0,9.7,85.1916,0.000458,35.6298,55.6999,0,6.12,279.064,0.0,107.194,27.7253,104.044,0.0,79.65,6.0018,15.9,0.0,1.44,109.093,179.153,117.032,0.00061,-0.00441,67.9,69.4735,0.0,102.56,0.0,100.29
2024-11-21 19:10:00,70.56,0.0,9.7,81.5393,0.000458,34.58,0.9888,0,6.06,279.767,0.0,104.636,27.8249,104.222,0.0,80.31,5.97322,13.6,0.0,1.49,109.386,179.51,117.182,0.00061,-0.00441,67.9,69.5636,0.0,98.25,0.0,100.35
2024-11-21 19:15:00,70.77,0.0,9.7,81.5991,0.000458,32.7245,1.25492,0,6.02,280.705,0.0,101.672,28.0973,105.051,0.0,80.42,5.83032,12.4,0.0,1.42,109.163,179.257,118.227,0.00061,-0.00441,67.9,70.0592,0.0,94.58,0.0,99.65
2024-11-21 19:20:00,70.39,0.0,9.7,81.3596,0.000458,33.4753,0.90091,0,6.02,280.478,0.0,106.452,28.0179,104.827,0.0,80.42,5.68742,12.1,0.0,1.41,109.108,179.406,117.997,0.00061,-0.004929,67.9,70.0295,0.0,95.79,0.0,95.81
2024-11-21 19:25:00,69.94,0.0,9.7,80.5214,0.000458,33.6767,56.1321,0,6.12,279.064,0.0,101.672,27.8218,104.404,0.0,80.05,5.97322,13.8,0.0,1.43,109.321,179.452,117.132,0.00061,-0.003372,68.0,69.6452,0.0,95.69,0.0,91.09
2024-11-21 19:30:00,70.46,0.0,9.7,81.1201,0.000458,33.0175,0.0,0,6.07,279.533,0.0,102.521,27.8529,104.229,0.0,80.17,5.68742,15.0,0.0,1.44,109.321,179.502,117.057,0.00061,-0.003372,68.0,69.6748,0.0,95.86,0.0,91.83
2024-11-21 19:35:00,70.09,0.0,9.7,81.2399,0.000458,32.3095,0.82522,0,30.67,279.291,0.0,94.7981,27.786,104.276,0.0,79.91,6.0018,16.0,0.0,1.46,109.347,179.766,117.455,0.00061,-0.004929,68.0,69.6699,0.0,91.16,0.0,91.4
2024-11-21 19:40:00,52.73,0.0,9.7,81.0602,0.000458,34.3664,0.84964,0,30.9,279.841,0.0,93.1158,27.9058,104.566,0.0,24.23,5.83032,16.6,0.0,1.4,109.212,179.626,117.599,0.00061,-0.004929,68.0,69.8652,0.0,62.57,0.0,93.34
2024-11-21 19:45:00,52.28,0.0,9.7,80.4016,0.000458,34.8119,0.0,0,30.85,277.995,0.0,90.2318,27.7673,104.38,0.0,24.16,5.77316,15.9,0.0,1.45,108.979,179.328,117.325,0.00061,-0.004929,68.0,69.6871,0.0,27.19,0.0,98.57
2024-11-21 19:50:00,52.25,0.0,9.7,81.2399,0.000458,35.6054,0.86184,0,28.46,277.805,0.0,43.041,27.909,104.414,0.0,24.73,5.97322,16.3,0.0,1.46,109.173,179.318,100.353,0.00061,-0.003891,68.3,69.8245,0.0,9.41002,0.0,97.14
2024-11-21 19:55:00,52.63,0.0,9.7,80.8207,0.000458,32.3033,0.79836,0,30.85,279.028,0.0,74.279,27.9401,104.625,0.0,24.81,5.8589,16.4,0.0,1.46,109.233,179.642,117.157,0.00061,-0.003891,68.0,70.1498,0.0,4.72002,0.0,93.59
2024-11-21 20:00:00,52.25,0.0,9.7,81.0602,0.000458,32.3888,0.68361,0,31.03,279.409,0.0,84.5225,27.8171,104.232,0.0,24.72,6.05896,14.8,0.0,1.44,109.232,179.522,117.231,0.00061,-0.003891,68.1,69.8958,0.0,3.79002,0.0,99.88
2024-11-21 20:05:00,0.0,0.0,9.7,58.8466,0.000458,34.9157,45.2992,0,30.87,273.578,0.0,29.4702,27.8125,92.2602,0.0,31.72,5.8589,13.6,0.0,1.44,109.406,179.357,117.101,0.00061,-0.007004,68.0,69.7961,0.0,43.42,0.0,92.75
2024-11-21 20:10:00,0.0,0.0,9.7,72.9173,0.000458,38.6816,21.1579,0,30.81,270.722,0.0,26.9227,28.0272,91.8152,0.0,33.11,5.74458,13.3,0.0,1.42,108.7,178.821,93.3119,0.00061,-0.004929,67.9,69.9915,0.0,22.03,0.0,91.17
2024-11-21 20:15:00,0.0,0.0,9.7,51.1826,0.000458,38.4192,0.0,0,30.79,265.287,0.0,6.489,27.8125,91.7924,0.0,24.59,6.03038,13.4,120.919998169,1.46,108.733,178.805,43.624,0.00061,-0.006485,68.1,69.6742,0.0,6.01002,0.0,88.84
2024-11-21 20:20:00,0.0,0.0,9.7,45.734,0.000458,39.5056,0.81057,0,30.88,259.691,0.0,3.91476,27.8311,91.5445,0.0,24.67,5.97322,13.3,119.410003662,1.43,109.103,179.202,43.5244,0.00061,-0.003891,68.0,69.6168,0.0,3.92002,0.0,91.3
