SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-07 23:50:00,69.17,57.807,-2e-06,80.8207,5.48638,1.91959,0.0,0,0.0,254.147,4.48,0.0,5.1,77.5854,0.0,73.94,11.8607,50.2,55.1199989319,7.81,6.16592,3.72,200.425,8.54688,0.0,55.9,29.91,0.0,42.3,0,16.69
2024-05-07 23:55:00,69.58,57.8461,-2e-06,80.9405,5.47723,2.37736,0.0,0,0.0,255.702,4.14,0.0,4.9,77.6628,0.0,74.08,11.8035,53.7,45.1599998474,7.88,6.26984,3.55,200.34,8.68605,0.0,55.9,29.97,0.0,42.6,0,16.26
2024-05-08 00:00:00,69.71,57.8852,-2e-06,79.9226,5.45342,2.32853,0.0,0,0.0,249.039,2.48,0.0,5.0,77.9222,0.0,74.19,11.775,51.5,132.740005493,7.76,6.20056,6.58,117.596,8.67384,0.0,55.9,29.89,0.0,42.6,0,16.6
2024-05-08 00:05:00,69.21,57.7875,-2e-06,80.2819,5.45342,1.51675,0.0,0,0.0,254.992,2.56,0.0,5.0,77.4487,0.0,73.75,11.8321,44.7,56.0,7.96,6.20056,3.39,185.649,8.8069,0.0,55.9,29.94,0.0,42.5,0,18.34
2024-05-08 00:10:00,69.57,57.8461,-2e-06,80.8806,5.458,0.50965,0.0,0,0.0,254.608,2.93,0.0,4.9,77.5765,0.0,73.95,11.8893,38.8,58.7000007629,7.91,6.26984,3.34,181.215,8.78126,0.0,55.9,29.87,0.0,42.4,0,18.9
2024-05-08 00:15:00,69.96,57.807,-2e-06,81.7787,5.1577,0.86976,0.0,0,0.0,256.765,2.12,0.0,5.0,78.3984,0.0,74.52,11.9179,35.7,86.5899963379,7.83,6.13128,3.73,167.303,8.78126,0.0,55.9,29.86,0.0,43.0,0,17.49
2024-05-08 00:20:00,69.97,57.9047,-2e-06,82.1979,5.04784,0.63783,0.0,0,0.0,256.174,1.29,0.0,5.0,78.5301,0.0,74.46,11.8035,33.7,61.2400016785,7.8,6.2352,4.14,202.475,8.76905,0.0,55.9,29.89,0.0,43.1,0,18.44
2024-05-08 00:25:00,69.78,57.8266,-2e-06,81.7787,5.06706,0.19226,0.0,0,0.0,256.487,1.22,0.0,5.0,78.2265,0.0,74.54,11.775,34.3,64.9199981689,7.91,6.20056,3.98,202.815,9.09865,0.0,55.9,29.93,0.0,43.0,0,18.41
2024-05-08 00:30:00,69.22,57.8656,-2e-06,79.9226,5.03868,1.04677,0.0,0,0.0,250.383,1.35,0.0,5.0,77.3166,0.0,73.86,12.0322,35.3,136.059997559,7.79,6.20056,6.9,125.915,8.88991,0.0,55.9,29.84,0.0,42.2,0,17.69
2024-05-08 00:35:00,69.27,57.807,-2e-06,81.0004,5.0341,0.89418,0.0,0,0.0,255.135,0.74,0.0,4.7,77.8368,0.0,74.3,11.8893,39.8,115.0,1.4,6.20056,3.56,145.518,8.9778,0.0,55.9,20.75,0.0,42.8,0,16.19
2024-05-08 00:40:00,69.51,57.807,-2e-06,80.6411,5.00023,0.15564,0.0,0,0.0,254.132,0.49,0.0,4.8,77.619,0.0,73.62,12.0322,44.8,66.0,1.4,6.16592,3.47,194.859,8.77516,0.0,55.9,20.92,0.0,42.4,0,16.35
2024-05-08 00:45:00,69.38,57.8266,-2e-06,80.222,5.00572,0.0,0.0,0,0.0,255.12,0.78,0.0,5.0,77.6093,0.0,74.09,11.775,47.0,64.7399978638,1.42,6.20056,3.52,187.881,8.79469,0.0,55.9,20.86,0.0,42.4,0,16.34
2024-05-08 00:50:00,69.3,57.8852,-2e-06,80.7609,5.08171,0.0,0.0,0,0.0,254.396,1.15,0.0,5.1,77.475,0.0,74.08,11.9179,47.6,83.25,1.48,6.20056,3.47,169.649,8.73121,0.0,55.9,20.81,0.0,42.4,0,15.56
2024-05-08 00:55:00,69.93,57.8266,-2e-06,81.2399,4.97643,0.0,0.0,0,0.0,257.072,2.74,0.0,5.0,78.437,0.0,74.4,11.775,46.6,101.86000061,1.42,6.2352,3.68,148.24,8.91432,0.0,55.9,20.98,0.0,43.1,0,16.32
2024-05-08 01:00:00,69.97,57.8461,-2e-06,81.8985,5.01488,0.0,0.0,0,0.0,256.933,4.97,0.0,5.0,78.6954,0.0,74.52,11.9179,43.1,97.7099990845,1.39,6.20056,3.66,148.188,8.89601,0.0,55.9,21.08,0.0,43.0,0,16.39
2024-05-08 01:05:00,68.22,57.9047,-2e-06,77.348,5.0103,0.0,0.0,0,0.0,252.463,4.79,0.0,4.9,76.6848,0.0,72.96,11.8035,41.7,34.0,0.0,6.13128,65.09,140.957,8.93385,0.0,55.9,21.03,0.0,41.3,0,17.7
2024-05-08 01:10:00,69.31,57.8656,-2e-06,79.743,5.08171,0.0,0.0,0,0.0,246.264,4.15,0.0,4.9,77.2816,0.0,73.81,11.8893,39.6,103.339996338,0.0,6.20056,14.38,129.879,8.75563,0.0,55.9,21.03,0.0,42.7,0,18.12
2024-05-08 01:15:00,69.78,57.8852,-2e-06,80.5214,5.02953,0.0,0.0,0,0.0,255.124,4.81,0.0,5.1,77.9338,0.0,74.28,11.9464,32.8,96.1600036621,0.0,6.20056,2.29,145.268,8.77516,0.0,55.9,21.09,0.0,42.7,0,17.93
2024-05-08 01:20:00,69.83,57.8656,-2e-06,81.659,4.92424,0.00305,0.0,0,0.0,256.105,4.94,0.0,5.0,78.1076,0.0,74.52,11.8321,29.7,135.740005493,0.0,6.13128,3.3,121.358,8.76295,0.0,55.9,21.07,0.0,43.0,0,18.01
2024-05-08 01:25:00,69.74,57.7679,-2e-06,81.1201,5.01488,0.61341,0.0,0,0.0,256.039,5.02,0.0,5.0,78.149,0.0,74.61,12.0036,25.2,160.929992676,0.0,6.16592,3.55,106.531,8.86427,0.0,55.9,21.16,0.0,42.8,0,17.41
2024-05-08 01:30:00,69.76,57.8266,-2e-06,82.0182,5.02953,0.18616,0.0,0,0.0,257.738,4.92,0.0,5.1,78.7277,0.0,74.68,11.8893,24.0,138.910003662,0.0,6.20056,73.36,47.9701,8.92165,0.0,55.9,21.21,0.0,43.4,0,17.67
2024-05-08 01:35:00,73.75,57.8266,-2e-06,27.2925,5.05791,0.0,0.0,0,0.0,254.597,4.26,0.0,5.0,77.625,0.0,78.32,5.20156,22.5,221.160003662,0.0,6.2352,106.03,0.0,8.91432,0.0,55.9,21.12,0.0,42.1,0,19.32
2024-05-08 01:40:00,76.63,57.8656,-2e-06,9.5695,5.07164,0.0,0.0,0,0.0,255.995,5.07,0.0,4.8,78.0742,0.0,78.79,5.11582,23.7,102.930000305,0.0,6.30448,105.13,106.355,8.83864,0.0,55.9,21.05,0.0,42.6,0,20.56
2024-05-08 01:45:00,76.18,57.8656,-2e-06,5.2585,5.01945,0.0,0.0,0,0.0,253.719,6.28,0.0,5.0,77.3692,0.0,78.67,5.1444,23.8,110.480003357,0.0,6.16592,104.66,99.4692,8.83864,0.0,56.0,21.0,0.0,42.1,0,22.13
2024-05-08 01:50:00,53.5,57.9242,-2e-06,6.15662,5.05791,0.68666,0.0,0,0.0,255.509,7.46,0.0,4.9,77.8675,0.0,70.39,5.05866,28.7,232.240005493,0.0,6.30448,68.9,45.7283,8.85084,0.0,55.9,21.11,0.0,42.6,0,22.4
2024-05-08 01:55:00,52.32,57.8656,-2e-06,5.31838,5.0341,0.85145,0.0,0,0.0,254.268,8.61,0.0,5.0,77.5774,0.0,69.99,4.8586,32.4,257.579986572,0.0,6.30448,29.84,44.6949,8.85084,0.0,55.9,21.06,0.0,42.5,0,23.25
2024-05-08 02:00:00,52.24,57.8656,-2e-06,5.61775,5.02403,0.00305,0.0,0,0.0,255.373,12.18,0.0,5.0,77.7166,0.0,25.21,5.17298,34.4,323.899993896,0.0,6.37376,1.1,45.1991,8.85817,0.0,55.9,21.11,0.0,42.6,0,25.53
2024-05-08 02:05:00,52.34,57.7679,-2e-06,5.498,5.05791,0.0,0.0,0,0.0,254.166,16.05,0.0,5.0,77.438,0.0,43.11,4.91576,36.9,336.279998779,0.0,6.26984,3.17,0.0,8.90211,0.0,55.9,21.14,0.0,42.3,0,24.35
2024-05-08 02:10:00,52.79,57.8266,-2e-06,7.6535,5.02953,0.0,0.0,0,0.0,256.564,19.57,0.0,4.9,78.4156,0.0,25.0,4.83002,36.8,331.75,0.0,6.16592,3.5,0.0,8.87648,0.0,55.9,21.18,0.0,43.1,0,26.67
2024-05-08 02:15:00,51.82,57.8656,-2e-06,4.3005,5.00023,0.0,0.0,0,0.0,253.082,23.54,0.0,4.9,77.2364,0.0,36.19,5.17298,37.4,310.609985352,0.0,6.13128,3.47,0.0,8.75563,0.0,55.9,21.04,0.0,42.2,0,25.78
2024-05-08 02:20:00,52.32,57.8852,-2e-06,4.65975,5.02403,0.41199,0.0,0,0.0,256.101,25.12,0.0,5.0,77.7056,0.0,24.99,5.05866,40.5,323.109985352,0.0,6.37376,3.5,0.0,9.08034,0.0,55.9,21.18,0.0,42.5,0,25.31
2024-05-08 02:25:00,0.0,57.8656,-2e-06,6.27637,5.02403,0.0,0.0,0,0.0,256.597,27.68,0.0,5.0,78.5056,0.0,24.99,4.94434,41.0,281.470001221,0.0,6.20056,79.33,0.0,8.83864,0.0,55.9,21.14,0.0,43.2,0,26.58
2024-05-08 02:30:00,0.0,57.8852,-2e-06,5.79738,5.01488,0.0,0.0,0,0.0,255.069,28.44,0.0,5.1,77.7719,0.0,24.74,5.25872,40.8,372.890014648,0.0,6.37376,18.44,0.0,8.85817,0.0,55.9,21.18,0.0,42.3,0,24.81
2024-05-08 02:35:00,0.0,57.8266,-2e-06,8.19238,5.04784,0.0,0.0,0,0.0,255.892,28.28,0.0,4.9,78.2147,0.0,1.28,5.1444,43.5,396.75,0.0,6.26984,11.56,0.0,8.76295,0.0,55.9,21.16,0.0,43.2,0,25.03
2024-05-08 02:40:00,0.0,57.8656,-2e-06,5.07888,5.01945,0.0,0.0,0,0.0,255.479,25.92,0.0,5.0,77.8595,0.0,0.0,5.17298,45.8,395.559997559,0.0,6.33912,11.57,0.0,8.8191,0.0,55.9,21.19,0.0,42.6,0,26.45
2024-05-08 02:45:00,0.0,57.8461,-2e-06,4.65975,5.0341,0.0,0.0,0,0.0,254.414,20.83,0.0,5.0,77.7181,0.0,0.0,4.77286,48.8,361.570007324,0.0,6.20056,45.58,0.0,8.88258,0.0,55.8,21.21,0.0,42.4,0,28.45
2024-05-08 02:50:00,0.0,57.8266,-2e-06,4.65975,4.9865,0.0,0.0,0,0.0,255.073,16.26,0.0,5.1,77.6675,0.0,0.0,5.11582,54.2,345.769989014,0.0,6.33912,64.45,0.0,8.58473,0.0,55.9,21.07,0.0,42.0,0,27.92
2024-05-08 02:55:00,0.0,57.7875,-2e-06,4.95913,4.99565,0.0,0.0,0,0.0,256.381,11.68,0.0,5.0,77.9703,0.0,0.0,5.1444,58.4,287.690002441,0.0,6.16592,106.56,0.0,8.90211,0.0,55.9,21.07,0.0,42.3,0,28.18
2024-05-08 03:00:00,0.0,57.7289,-2e-06,5.85725,5.00023,0.83314,0.0,0,0.0,254.044,10.05,0.0,5.0,77.6062,0.0,0.0,5.17298,60.6,307.450012207,0.0,6.2352,88.53,0.0,8.85084,0.0,55.9,21.1,0.0,42.5,0,27.99
2024-05-08 03:05:00,0.0,57.807,-2e-06,6.87512,5.0341,0.4181,0.0,0,0.0,256.622,11.55,0.0,5.1,78.372,0.0,0.0,4.94434,64.3,393.359985352,0.0,6.2352,12.86,0.0,8.69947,0.0,55.9,21.16,0.0,43.4,0,29.73
2024-05-08 03:10:00,0.0,57.8461,-2e-06,4.65975,5.11925,0.18006,0.0,0,0.0,254.868,15.49,0.0,5.0,77.818,0.0,0.0,4.80144,69.3,289.230010986,0.0,6.20056,85.77,0.0,8.59693,0.0,55.9,21.08,0.0,42.4,0,32.56
2024-05-08 03:15:00,0.0,57.8656,-2e-06,6.57575,5.01488,0.48524,0.0,0,0.0,256.515,17.68,0.0,5.0,78.2947,0.0,0.0,4.97292,70.1,313.130004883,0.0,6.2352,79.81,0.0,8.8069,0.0,55.9,21.21,0.0,42.8,0,38.18
2024-05-08 03:20:00,0.0,57.8266,-2e-06,6.33625,5.00572,0.00305,0.0,0,0.0,256.597,19.57,0.0,5.0,78.147,0.0,0.0,4.74428,73.0,279.679992676,0.0,6.2352,105.1,0.0,9.0486,0.0,55.9,21.14,0.0,42.9,0,39.39
2024-05-08 03:25:00,0.0,57.8656,-2e-06,4.24062,5.02403,0.33265,0.0,0,0.0,253.455,19.04,0.0,4.9,77.2041,0.0,0.0,5.03008,75.0,273.359985352,0.0,6.33912,104.03,0.0,8.76905,0.0,55.9,21.16,0.0,41.5,0,40.52
2024-05-08 03:30:00,0.0,57.9438,-2e-06,4.00112,4.98192,1.37636,0.0,0,0.0,253.16,19.27,0.0,4.8,77.0974,0.0,0.0,5.03008,79.1,349.100006104,0.0,6.33912,30.04,0.0,8.82643,0.0,55.9,21.18,0.0,42.2,0,43.74
2024-05-08 03:35:00,0.0,57.8656,-2e-06,4.89925,4.9865,1.25429,0.0,0,0.0,255.245,19.18,0.0,4.9,77.9104,0.0,0.0,5.05866,81.8,256.010009766,0.0,6.13128,101.43,0.0,8.93996,0.0,55.9,21.08,0.0,42.4,0,46.81
2024-05-08 03:40:00,0.0,57.7875,-2e-06,5.019,5.04326,1.80972,0.0,0,0.0,254.919,19.7,0.0,4.9,77.8975,0.0,0.0,5.1444,84.2,246.330001831,0.0,6.26984,104.6,0.0,8.88258,0.0,55.9,21.27,0.0,42.4,0,47.89
2024-05-08 03:45:00,0.0,57.8656,-2e-06,4.83938,5.02953,2.53605,0.0,0,0.0,254.612,20.21,0.0,5.0,77.5891,0.0,0.0,5.05866,87.2,250.169998169,0.0,6.20056,102.16,0.0,8.95949,0.0,55.9,21.22,0.0,42.0,0,49.02
2024-05-08 03:50:00,0.0,57.7679,-2e-06,4.59987,4.99107,3.06096,0.0,0,0.0,254.728,21.74,0.0,5.0,77.7263,0.0,0.0,5.05866,91.8,273.730010986,0.0,6.26984,75.5,0.0,8.90822,0.0,55.9,21.15,0.0,42.0,0,45.47
2024-05-08 03:55:00,0.0,57.8852,-2e-06,7.53375,5.00023,3.34173,0.0,0,0.0,251.31,22.52,0.0,5.0,78.4641,0.0,0.0,4.97292,95.8,336.950012207,0.0,6.062,8.57,0.0,9.0547,0.0,55.9,21.16,0.0,43.3,0,44.05
2024-05-08 04:00:00,0.0,57.8266,-2e-06,5.07888,4.95811,3.51873,0.0,0,0.0,255.164,23.54,0.0,5.0,77.872,0.0,0.0,4.80144,100.5,308.480010986,0.0,6.13128,33.33,0.0,8.70558,0.0,55.9,20.95,0.0,42.2,0,42.08
2024-05-08 04:05:00,0.0,57.8266,-2e-06,80.701,5.0341,2.43839,0.0,0,0.0,257.04,26.59,0.0,5.1,76.9011,0.0,0.0,5.03008,101.3,172.179992676,0.0,6.2352,79.56,0.0,8.28565,0.0,55.9,20.87,0.0,44.3,0,46.38
2024-05-08 04:10:00,0.0,57.8266,-2e-06,5.7375,5.05333,1.65713,0.0,0,0.0,256.04,28.69,0.0,5.0,76.8395,0.0,0.0,4.91576,100.5,315.829986572,0.0,6.44304,23.96,0.0,8.22217,0.0,55.9,20.91,0.0,42.6,0,49.42
2024-05-08 04:15:00,0.0,57.8852,-2e-06,4.12087,5.02953,0.80262,0.0,0,0.0,248.277,27.72,0.0,5.1,75.2724,0.0,0.0,5.25872,106.8,331.790008545,0.0,6.20056,10.27,0.0,8.05737,0.0,55.9,20.88,0.0,41.8,0,45.83
2024-05-08 04:20:00,0.0,57.8266,-2e-06,4.7795,5.08171,0.48524,0.0,0,0.0,255.164,27.59,0.0,5.1,76.035,0.0,0.0,4.94434,108.7,327.929992676,0.0,6.2352,11.1,0.0,7.94995,0.0,56.0,20.92,0.0,41.1,0,44.38
2024-05-08 04:25:00,0.0,57.8461,-2e-06,5.13875,5.04326,0.00305,0.0,0,0.0,255.172,27.48,0.0,5.0,75.7716,0.0,0.0,5.0015,110.2,231.320007324,0.0,6.30448,87.49,0.0,8.13428,0.0,56.0,21.05,0.0,42.9,0,41.47
2024-05-08 04:30:00,0.0,57.8461,-2e-06,4.59987,4.99565,0.26551,0.0,0,0.0,255.234,25.88,0.0,4.9,75.979,0.0,0.0,4.94434,108.9,315.869995117,0.0,6.37376,26.86,0.0,8.09522,0.0,55.9,20.95,0.0,42.5,0,38.46
2024-05-08 04:35:00,0.0,57.807,-2e-06,5.2585,5.00572,0.23499,0.0,0,0.0,249.496,24.44,0.0,4.9,73.1441,0.0,0.0,4.91576,108.7,332.339996338,0.0,6.26984,25.16,0.0,7.94385,0.0,55.9,21.05,0.0,42.7,0,40.39
2024-05-08 04:40:00,0.0,57.8461,-2e-06,5.31838,5.00023,0.0,0.0,0,0.0,256.31,29.2,0.0,5.1,73.1679,0.0,0.0,4.80144,108.7,324.700012207,0.0,6.16592,25.96,0.0,8.04517,0.0,55.9,20.98,0.0,42.9,0,39.29
2024-05-08 04:45:00,0.0,57.8461,-2e-06,4.95913,5.02953,0.0,0.0,0,0.0,255.835,33.79,0.0,5.1,72.8862,0.0,0.0,5.11582,104.2,317.929992676,0.0,6.26984,24.28,0.0,8.0,0.0,55.9,21.07,0.0,42.8,0,38.35
2024-05-08 04:50:00,0.0,57.8852,-2e-06,5.019,5.01945,0.12512,0.0,0,0.0,254.945,33.01,0.0,5.0,72.7355,0.0,0.0,5.23014,99.7,314.489990234,0.0,6.20056,24.23,0.0,8.15869,0.0,55.9,21.01,0.0,42.4,0,39.38
2024-05-08 04:55:00,0.0,57.8656,-2e-06,4.65975,5.02953,1.79141,0.0,0,0.0,255.673,33.7,0.0,5.1,72.906,0.0,0.0,5.03008,95.1,316.200012207,0.0,6.16592,23.88,0.0,8.03906,0.0,55.9,20.98,0.0,42.2,0,42.1
2024-05-08 05:00:00,0.0,57.8656,-2e-06,4.89925,5.02953,2.18814,0.0,0,0.0,255.358,36.87,0.0,4.9,72.8499,0.0,0.0,5.03008,94.3,332.869995117,0.0,6.37376,24.2,0.0,8.24781,0.0,55.9,21.1,0.0,41.7,0,44.12
2024-05-08 05:05:00,0.0,57.9047,-2e-06,4.71962,5.04784,2.57267,0.0,0,0.0,256.182,37.99,0.0,5.0,73.1109,0.0,0.0,9.68862,91.9,333.489990234,0.0,6.33912,24.2,0.0,7.85473,0.0,55.9,21.1,0.0,41.6,0,48.15
2024-05-08 05:10:00,0.0,57.7875,-2e-06,4.89925,4.92424,3.31121,0.0,0,0.0,255.037,38.23,0.0,4.9,73.2877,0.0,0.0,12.9182,93.5,334.170013428,0.0,6.16592,24.56,0.0,8.10864,0.0,55.9,21.12,0.0,42.7,0,41.01
2024-05-08 05:15:00,0.0,57.8461,-2e-06,4.54,5.08171,5.45968,0.0,0,0.0,254.521,38.82,0.0,5.0,72.3965,0.0,0.0,13.2325,95.8,348.809997559,0.0,6.33912,23.69,0.0,8.2295,0.0,55.9,21.07,0.0,41.1,0,34.91
2024-05-08 05:20:00,0.0,57.8266,-2e-06,4.83938,3.20485,6.28367,0.0,0,0.0,255.86,38.5,0.0,4.9,73.1013,0.0,0.0,13.0896,92.8,352.019989014,0.0,6.16592,24.18,0.0,7.96216,0.0,55.9,21.18,0.0,41.6,0,32.28
2024-05-08 05:25:00,0.0,57.8266,-2e-06,4.71962,3.20027,6.16159,0.0,0,0.0,254.026,40.45,0.0,5.1,72.3604,0.0,0.0,13.0325,94.5,345.540008545,0.0,6.09664,36.08,0.0,8.09522,0.0,55.9,21.16,0.0,42.0,0,31.71
2024-05-08 05:30:00,0.0,57.807,-2e-06,3.94125,3.16732,5.82589,0.0,0,0.0,253.496,42.46,0.0,5.0,73.1305,0.0,0.0,13.0039,93.5,282.709991455,0.0,6.13128,106.36,0.0,7.86084,0.0,55.9,21.23,0.0,42.4,0,32.02
2024-05-08 05:35:00,0.0,57.8461,-2e-06,5.61775,3.26253,6.97337,0.0,0,0.0,256.889,44.56,0.0,4.9,72.7126,0.0,0.0,13.0896,88.2,367.839996338,0.0,6.33912,33.9,0.0,8.01953,0.0,55.9,21.16,0.0,43.2,0,33.74
2024-05-08 05:40:00,0.0,57.8852,-2e-06,4.42025,3.22866,7.91333,0.0,0,0.0,253.982,43.19,0.0,5.1,71.9625,0.0,0.0,13.0896,87.5,375.149993896,0.0,6.37376,23.09,0.0,8.14649,0.0,55.9,21.15,0.0,41.2,0,35.01
2024-05-08 05:45:00,0.0,57.8852,-2e-06,4.42025,3.18105,8.69459,0.0,0,0.0,255.812,40.47,0.0,5.0,73.2434,0.0,0.0,13.0039,80.1,387.859985352,0.0,6.062,23.22,0.0,7.93042,0.0,55.9,21.15,0.0,41.6,0,32.93
2024-05-08 05:50:00,0.0,57.807,-2e-06,4.89925,3.20943,11.313,0.0,0,0.0,256.625,37.27,0.0,5.0,54.8382,0.0,0.0,12.8896,73.7,434.570007324,0.0,6.062,24.27,0.0,8.0708,0.0,55.9,21.13,0.0,43.8,0,31.7
2024-05-08 05:55:00,0.0,57.8266,-2e-06,5.019,3.23873,17.2274,0.0,0,0.0,254.707,34.61,0.0,4.9,54.0076,0.0,0.0,12.9753,72.0,438.0,0.0,6.26984,35.83,0.0,8.03174,0.0,55.9,21.13,0.0,41.7,0,30.88
2024-05-08 06:00:00,0.0,57.8461,-2e-06,4.89925,3.26253,21.0605,0.0,0,0.0,254.77,34.88,0.0,5.1,53.835,0.0,0.0,13.0325,75.7,438.0,0.0,6.2352,38.85,0.0,8.10864,0.0,56.0,21.12,0.0,42.4,0,31.15
2024-05-08 06:05:00,0.0,57.8266,-2e-06,5.85725,3.22866,18.8449,0.0,0,0.0,257.139,32.46,0.0,36.1,54.7017,0.0,0.0,13.1182,72.6,405.5,0.0,6.2352,25.24,0.0,7.92431,0.0,56.0,30.35,0.0,42.9,0,32.77
2024-05-08 06:10:00,0.0,57.9438,-2e-06,7.35413,3.17647,18.1552,0.0,0,0.0,256.901,34.95,0.0,44.3,54.1819,0.0,0.0,13.0896,76.3,438.0,0.0,6.37376,24.47,0.0,8.03174,0.0,55.9,20.91,0.0,43.2,0,32.66
2024-05-08 06:15:00,0.0,57.807,-2e-06,12.5034,3.25795,11.4534,0.0,0,0.0,256.149,38.61,0.0,46.5,54.2312,0.0,0.0,12.9753,77.1,438.0,0.0,6.16592,23.23,0.0,8.12696,0.0,55.9,20.85,0.0,42.6,0,38.4
2024-05-08 06:20:00,0.0,57.8266,-2e-06,18.7304,3.25246,11.0994,0.0,0,0.0,253.533,40.03,0.0,46.7,53.459,0.0,0.0,13.0325,76.1,438.0,0.0,6.30448,22.97,0.0,7.92431,0.0,55.9,21.48,0.0,42.2,0,39.06
2024-05-08 06:25:00,0.0,57.8266,-2e-06,23.0414,3.12886,13.7972,0.0,0,0.0,255.322,44.55,0.0,46.7,53.9037,0.0,0.0,13.0611,81.6,438.0,0.0,6.16592,23.77,0.0,8.15259,0.0,56.0,21.03,0.0,42.7,0,38.21
2024-05-08 06:30:00,0.0,57.8852,-2e-06,44.2371,3.24788,17.8866,0.0,0,0.0,254.784,43.05,0.0,46.9,53.6529,0.0,0.0,13.0896,79.4,411.640014648,0.0,6.20056,24.05,2.25,8.07691,0.0,55.9,21.15,0.0,42.3,0,37.93
2024-05-08 06:35:00,0.0,57.9047,-2e-06,5.07888,3.24788,19.4614,0.0,0,0.0,256.207,48.08,0.0,41.5,54.1891,0.0,0.0,13.0611,78.9,438.0,0.0,6.33912,26.11,2.39,11.9185,0.0,55.9,44.21,0.0,43.1,0,40.93
2024-05-08 06:40:00,0.0,57.8656,-2e-06,9.62938,3.25795,19.8703,0.0,0,0.0,258.047,51.47,0.0,45.2,55.1425,0.0,0.0,13.0896,76.3,438.0,0.0,6.20056,24.6,0.0,11.855,0.0,55.9,44.01,0.0,42.9,0,41.2
2024-05-08 06:45:00,0.0,57.8266,-2e-06,5.13875,3.20485,16.9161,0.0,0,0.0,255.446,51.62,0.0,46.7,53.9199,0.0,0.0,13.0611,80.3,436.940002441,0.0,6.09664,42.31,0.0,11.7281,0.0,55.9,43.79,0.0,42.3,0,42.48
2024-05-08 06:50:00,0.0,57.7875,-2e-06,5.07888,3.22408,16.0678,0.0,0,0.0,256.174,50.87,0.0,46.9,54.0355,0.0,0.0,13.0611,81.9,437.410003662,0.0,6.30448,51.76,0.0,11.9564,0.0,55.9,44.03,0.0,42.9,0,42.1
2024-05-08 06:55:00,0.0,57.8852,-2e-06,57.4096,3.17647,13.8827,0.0,0,0.0,255.15,46.49,0.0,54.2,53.8975,0.0,0.0,13.0611,80.2,299.290008545,0.0,6.30448,120.79,0.0,11.8038,0.0,55.9,44.22,0.0,42.6,0,39.23
2024-05-08 07:00:00,0.0,57.7875,-2e-06,75.432,3.22408,14.2001,0.0,0,0.0,254.711,48.98,0.0,54.2,53.6842,0.0,0.0,13.0896,80.1,316.670013428,0.0,6.20056,121.06,0.0,11.9051,0.0,55.9,43.82,0.0,42.4,0,40.09
2024-05-08 07:05:00,78.12,57.8266,-2e-06,77.7073,3.20027,11.368,0.0,0,0.0,253.73,49.1,0.0,47.2,75.1108,0.0,0.0,13.1468,85.9,210.820007324,0.0,6.30448,120.72,0.0,11.9942,0.0,55.9,57.28,0.0,42.6,0,37.8
2024-05-08 07:10:00,79.41,100.787,-2e-06,59.4454,3.25246,6.97337,0.0,0,0.0,254.13,53.66,0.0,46.9,75.3651,0.0,0.0,13.0611,86.2,247.979995728,0.0,6.30448,120.54,0.0,11.7024,0.0,55.9,58.13,0.0,42.1,0,35.79
2024-05-08 07:15:00,79.1,100.277,-2e-06,71.7796,3.20027,5.54513,0.0,0,0.0,254.978,60.12,0.0,46.9,74.6954,0.0,0.0,13.0896,87.4,177.149993896,0.0,6.16592,120.38,0.0,11.722,0.0,55.9,59.69,0.0,42.7,0,36.58
2024-05-08 07:20:00,78.1,140.117,-2e-06,78.1264,3.20485,6.69261,0.0,0,0.0,254.122,61.2,0.0,53.6,74.7072,0.0,0.0,13.1182,85.3,152.009994507,0.0,6.16592,120.58,0.0,11.8416,0.0,55.9,59.79,0.0,42.5,0,38.44
2024-05-08 07:25:00,78.94,139.746,-2e-06,79.264,7.52438,5.72824,0.0,0,0.0,253.858,57.57,0.0,49.1,83.8608,0.0,0.0,17.5481,86.3,133.199996948,0.0,6.26984,120.53,0.0,11.8416,0.0,55.9,59.68,0.0,42.6,0,37.07
2024-05-08 07:30:00,79.7,139.996,-2e-06,80.1621,8.11032,6.86351,0.0,0,0.0,255.702,56.01,0.0,47.3,84.8665,0.0,0.0,18.034,85.0,110.069999695,0.0,35.991,120.17,0.0,11.7464,0.0,56.0,59.74,0.0,43.2,0,31.84
2024-05-08 07:35:00,79.76,139.894,-2e-06,81.4794,8.10575,6.89403,0.0,0,0.0,256.593,54.2,0.0,46.8,83.9639,0.0,0.0,18.2055,82.4,107.010002136,0.0,48.9117,120.15,0.0,11.8416,0.0,55.9,60.06,0.0,43.5,0,39.23
2024-05-08 07:40:00,80.18,140.534,-2e-06,81.0602,8.19181,7.76074,0.0,0,0.0,257.15,54.84,0.0,51.3,83.5438,0.0,0.0,18.1197,82.1,117.0,0.0,49.5352,120.56,0.0,12.0137,0.0,55.9,60.18,0.0,43.4,0,41.19
