SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-12 22:15:00,74.03,107.927,7.8,86.5687,1.96246,0.0,56.5008,0,45.96,272.377,0.0,136.365,49.6,106.744,23.8011,73.97,4.91576,0.0,0.0,19.67,49.2927,179.716,224.718,3.28191,-0.006485,65.3,59.99,75.34,107.94,0.0,-0.79
2025-06-12 22:20:00,72.02,107.787,7.8,84.9521,1.97162,0.15564,55.4607,0,45.98,272.165,0.0,136.087,49.1,106.59,23.7263,72.83,5.0015,0.0,0.0,19.88,49.2581,179.46,224.427,3.028,-0.006485,65.3,60.29,74.42,107.81,0.0,-0.78
2025-06-12 22:25:00,71.39,107.557,7.8,84.2935,1.98077,0.55848,55.4973,0,46.08,272.861,0.0,136.456,48.3,106.623,23.6985,73.16,5.11582,0.0,0.0,19.91,49.4313,179.694,225.23,3.20012,-0.006485,65.3,60.52,73.37,108.2,0.0,-0.82
2025-06-12 22:30:00,70.68,107.877,7.8,82.6769,1.86175,1.72427,55.8904,0,46.0,272.231,0.0,136.488,48.3,106.723,23.702,72.78,4.8586,0.0,0.0,20.04,49.2927,179.68,224.781,3.18669,-0.006485,65.3,60.13,73.24,108.03,0.0,-0.76
2025-06-12 22:35:00,69.3,107.665,7.8,87.1076,1.98077,2.26139,54.926,0,45.91,272.026,0.0,110.11,47.0,106.493,23.6863,72.45,4.7157,0.0,0.0,7.16,49.2927,179.7,205.448,3.2636,-0.006485,65.1,59.98,73.46,107.73,0.0,-0.82
2025-06-12 22:40:00,69.52,107.697,7.8,90.6403,1.9762,3.05486,55.0652,0,45.91,272.729,0.0,109.325,47.0,106.668,23.7141,72.46,4.94434,0.0,0.0,7.67,49.3274,179.67,202.319,3.15495,-0.006485,65.2,59.94,72.38,107.77,0.0,-0.81
2025-06-12 22:45:00,68.92,107.715,7.8,93.5741,1.96704,3.85443,53.9103,0,45.93,271.886,0.3,108.219,47.0,106.496,23.7437,71.63,4.94434,0.0,0.0,7.9,49.362,179.636,197.027,3.01579,-0.006485,65.3,60.02,72.37,107.84,0.0,-0.81
2025-06-12 22:50:00,69.01,108.035,7.8,93.9334,2.0,3.76898,54.3547,0,45.82,272.055,0.0,108.374,46.9,106.414,23.7472,70.98,5.0015,0.0,0.0,7.86,49.3274,179.765,196.341,3.28924,-0.006485,65.2,59.98,70.53,107.17,0.0,-0.8
2025-06-12 22:55:00,69.37,107.558,7.8,94.113,1.95239,4.52583,52.7043,0,45.8,271.301,0.0,107.846,47.1,106.549,23.7437,70.69,5.03008,0.0,0.0,7.9,49.3274,179.705,195.811,3.07927,-0.009079,65.4,59.92,70.15,107.44,0.0,-0.79
2025-06-12 23:00:00,69.03,107.907,7.8,94.3525,1.9762,5.45968,54.8259,0,45.96,272.011,0.0,108.054,47.0,106.356,23.7385,71.04,4.94434,0.0,0.0,7.87,49.3966,179.675,196.503,3.16838,-0.005966,65.2,59.95,70.38,106.72,0.0,-0.78
2025-06-12 23:05:00,69.44,108.088,7.8,94.4723,1.89105,5.99069,55.866,0,45.89,272.084,0.0,109.378,47.0,77.3347,23.8446,71.33,5.05866,0.0,0.0,7.84,49.3274,179.61,200.645,3.0341,-0.005966,65.4,59.92,70.56,107.38,0.0,-0.79
2025-06-12 23:10:00,69.29,107.976,7.8,95.071,1.91486,5.8381,55.0163,0,45.96,271.784,0.0,109.368,47.0,76.1692,23.9872,71.44,4.97292,0.0,0.0,7.89,49.2927,179.626,197.596,3.16228,-0.010117,65.2,59.74,70.5,107.78,0.0,-0.81
2025-06-12 23:15:00,69.2,108.008,7.8,94.592,1.90936,6.5156,52.653,0,45.92,271.008,0.0,107.744,47.0,75.5152,23.9629,70.7,4.88718,0.0,0.0,7.93,49.362,179.69,195.8,3.13054,-0.00856,65.1,59.75,70.22,107.12,0.0,-0.81
2025-06-12 23:20:00,69.27,108.197,7.8,94.0531,2.0,6.35081,55.1555,0,45.92,271.725,0.0,108.385,47.0,75.7719,23.822,71.05,4.94434,0.0,0.0,7.82,49.3274,179.596,196.99,3.21843,-0.010117,65.2,59.75,70.57,106.52,0.0,-0.79
2025-06-12 23:25:00,69.23,107.845,7.8,32.9806,1.96246,6.31418,20.484,0,45.78,271.125,0.0,108.15,47.0,75.3259,23.7298,71.69,4.91576,0.0,0.0,7.86,49.2234,179.542,183.009,3.18669,-0.006485,65.3,59.67,70.05,107.01,0.0,-0.78
2025-06-12 23:30:00,69.09,107.568,7.8,14.0002,1.90021,5.63668,13.1938,0,45.9,270.649,0.0,107.568,47.0,75.3786,23.4984,71.47,5.0015,0.0,0.0,7.85,49.362,179.536,85.0048,3.25017,-0.006485,65.3,59.68,69.84,106.4,0.0,-0.76
2025-06-12 23:35:00,69.76,57.8852,7.8,81.8386,2.01465,6.24704,56.2737,0,46.2,272.656,0.39,108.786,47.0,75.798,23.6515,72.5,5.17298,0.0,0.0,7.95,49.6045,179.884,202.762,3.29534,-0.006485,65.3,10.06,71.6,107.38,0.0,-0.79
2025-06-12 23:40:00,69.07,57.7484,7.8,90.5205,2.01007,6.05783,54.8625,0,45.91,271.579,1.58,109.021,47.0,75.5857,23.7646,72.33,5.05866,0.0,0.0,7.89,49.362,179.676,197.043,3.18669,-0.006485,65.4,2.41003,71.68,107.32,0.0,-0.76
2025-06-12 23:45:00,69.1,57.8852,7.9,30.8251,2.05219,5.64279,23.3918,0,45.95,270.524,1.44,107.114,47.0,75.4214,23.8863,71.01,5.11582,0.0,0.0,8.02,49.362,180.118,191.206,3.12322,-0.006485,65.2,2.27003,69.74,107.27,0.0,-0.77
2025-06-12 23:50:00,69.62,57.8461,7.8,9.68925,1.99084,5.34371,1.20609,0,46.03,272.011,0.92,106.43,47.0,75.4887,23.7872,72.39,4.8586,0.0,0.0,7.92,49.4659,180.009,100.979,3.05974,-0.006485,65.5,52.72,70.21,106.74,0.0,-0.77
2025-06-12 23:55:00,69.22,57.9047,7.8,65.4329,1.91943,5.41085,55.2434,0,45.98,271.689,1.52,108.294,47.0,75.5327,23.8185,70.61,5.17298,0.0,0.0,7.98,49.3966,179.765,196.845,3.20012,-0.006485,65.1,60.03,56.57,105.49,0.0,-0.8
2025-06-13 00:00:00,69.07,57.8266,7.8,73.6357,1.94324,4.61128,53.8346,0,45.93,271.432,1.53,107.936,47.0,75.439,23.7802,70.62,4.88718,0.0,0.0,7.99,49.3966,179.665,195.94,3.22576,-0.006485,65.3,59.91,70.29,106.34,0.0,-0.8
2025-06-13 00:05:00,69.47,19.4579,7.8,79.9226,2.06683,5.4902,54.7868,0,45.92,272.89,1.12,108.999,47.0,75.6697,23.8289,73.61,5.0015,0.0,0.0,7.98,49.3274,179.819,204.932,3.20012,-0.006485,65.3,59.93,70.77,107.75,0.0,-0.81
2025-06-13 00:10:00,68.96,0.0,7.8,82.6769,1.98077,8.10254,53.173,0,45.96,271.117,1.03,107.781,47.1,75.4102,23.8498,72.32,4.97292,0.0,0.0,7.89,49.2234,179.551,198.111,3.13054,-0.009598,65.2,59.94,70.28,107.49,0.0,-0.83
2025-06-13 00:15:00,69.44,0.0,7.8,80.701,1.88556,10.2632,54.8747,0,45.92,272.194,1.07,108.978,47.0,75.7151,23.8237,71.45,5.05866,0.0,0.0,7.89,49.2927,179.725,202.973,3.11711,-0.005447,65.3,59.96,70.77,106.86,0.0,-0.82
2025-06-13 00:20:00,69.15,0.0,7.8,82.7367,1.92401,11.7403,54.2277,0,46.02,271.784,1.44,108.038,47.0,75.4689,23.8602,73.22,5.17298,0.0,0.0,7.98,49.3966,179.829,201.833,3.23796,-0.005447,65.4,60.02,70.17,107.18,0.0,-0.84
2025-06-13 00:25:00,69.52,0.0,7.8,13.4015,2.0,10.9834,54.7746,0,45.84,272.011,1.56,108.166,47.0,75.6908,23.8759,73.11,5.0015,0.0,0.0,8.03,49.3274,179.79,202.451,3.29534,-0.005447,65.4,59.97,70.32,107.88,0.0,-0.8
2025-06-13 00:30:00,69.18,0.0,7.8,7.47388,1.90936,9.06081,55.5998,0,45.86,272.311,2.12,108.412,47.1,75.5847,23.8115,71.59,4.91576,0.0,0.0,7.87,49.3274,179.656,197.469,3.11711,-0.002853,65.4,59.91,70.64,107.81,0.0,-0.78
2025-06-13 00:35:00,69.92,0.0,7.8,0.0,2.01007,7.93774,56.4641,0,45.9,272.729,1.68,116.663,47.0,75.6239,23.7837,74.84,5.03008,0.0,0.0,7.99,49.2927,179.64,102.93,3.14275,-0.005966,65.2,25.72,70.85,108.23,0.0,-0.81
2025-06-13 00:40:00,69.05,0.0,7.8,0.0,2.00458,9.5613,55.8269,0,45.75,272.048,1.77,113.085,47.1,75.6889,23.6654,72.01,5.17298,0.0,0.0,7.89,49.2927,179.62,99.03,3.22576,-0.005966,65.5,25.89,70.49,107.81,0.0,-0.76
2025-06-13 00:45:00,69.03,0.0,7.8,0.0,1.97162,9.94583,55.2068,0,46.0,271.55,3.19,108.23,47.1,75.575,23.6898,70.97,4.94434,0.0,0.0,8.0,49.4313,179.885,192.344,3.18669,-0.009598,65.5,25.87,70.4,106.79,0.0,-0.78
2025-06-13 00:50:00,68.97,0.0,7.8,0.0,1.96246,11.8868,55.8025,0,45.92,272.099,3.41,108.508,47.1,75.4893,23.6445,71.08,4.91576,0.0,0.0,7.95,49.3966,179.591,198.452,3.15495,-0.006485,65.4,25.86,70.51,107.8,0.0,-0.71
2025-06-13 00:55:00,69.41,0.0,7.8,0.0,1.88098,12.1859,55.053,0,46.0,271.491,4.33,108.956,47.0,75.647,23.6811,71.58,4.97292,0.0,0.0,7.89,49.2581,179.76,199.397,3.14885,-0.006485,65.4,25.85,70.16,107.31,0.0,-0.73
2025-06-13 01:00:00,69.59,0.0,7.9,0.0,1.90936,14.5907,56.0442,0,45.91,272.494,5.06,111.718,47.0,75.6084,23.7872,74.0,4.97292,0.0,0.0,7.89,49.2234,179.73,205.071,3.14885,-0.005447,65.1,25.94,70.97,108.18,0.0,-0.74
2025-06-13 01:05:00,69.53,0.0,7.8,0.0,2.06683,12.7352,55.1042,0,45.8,272.399,4.8,118.607,47.4,75.7554,23.9177,74.43,5.11582,0.0,0.0,7.97,49.4313,179.391,103.8,3.09148,-0.005447,65.2,25.98,69.96,96.76,0.0,-0.72
2025-06-13 01:10:00,69.33,0.0,7.8,0.0,1.99084,15.6588,54.9651,0,46.05,272.092,4.49,113.891,47.1,75.5656,23.8881,72.94,4.97292,0.0,0.0,8.05,49.3274,179.585,100.3,3.13665,-0.007004,65.3,26.05,70.41,96.78,0.0,-0.67
2025-06-13 01:15:00,69.32,0.0,7.8,0.0,1.96246,15.3536,55.4973,0,45.96,272.377,4.9,111.21,47.0,75.4804,23.902,72.75,4.77286,0.0,0.0,7.89,49.362,179.62,99.02,3.00237,-0.007004,65.3,26.0,70.55,95.6,0.0,-0.74
2025-06-13 01:20:00,69.04,0.0,7.8,0.0,1.98077,13.7972,55.4729,0,46.0,272.048,4.62,107.06,47.0,75.6621,23.8342,71.37,4.94434,0.0,0.0,8.04,49.3274,179.964,194.426,3.20012,-0.006485,65.3,25.97,70.26,98.31,0.0,-0.78
2025-06-13 01:25:00,69.25,0.0,7.8,0.0,1.83795,14.0352,55.0407,0,45.94,272.084,5.49,109.437,47.0,75.6395,23.7298,72.29,5.0015,0.0,0.0,7.98,49.2927,179.676,200.135,3.16838,-0.006485,65.3,25.89,70.61,101.67,0.0,-0.76
2025-06-13 01:30:00,69.35,0.0,7.8,0.0,1.97162,14.2489,55.5095,0,46.02,271.872,7.58,110.121,47.0,75.4719,23.6289,72.29,5.08724,0.0,0.0,7.84,49.3966,179.655,202.589,3.07317,-0.006485,65.3,25.9,70.15,103.17,0.0,-0.73
2025-06-13 01:35:00,70.21,0.0,7.8,0.0,1.9762,9.43313,56.9842,0,45.9,273.0,7.61,121.107,47.1,75.8297,23.5732,75.51,5.11582,0.0,0.0,7.93,49.3274,179.586,104.66,3.15495,-0.006485,65.2,25.9,71.3,104.17,0.0,-0.76
2025-06-13 01:40:00,69.28,0.0,7.8,0.0,1.89563,9.53079,54.9016,0,45.85,272.209,7.89,115.867,47.0,75.594,23.6828,72.42,4.97292,0.0,0.0,7.79,49.362,179.67,99.58,3.11711,-0.006485,65.1,25.95,70.25,105.55,0.0,-0.6
2025-06-13 01:45:00,68.74,0.0,7.8,0.0,2.01465,7.48608,55.7146,0,45.92,271.213,7.85,106.43,47.0,75.338,23.6967,70.97,5.0015,0.0,0.0,7.94,49.3966,179.705,97.74,3.20012,-0.006485,65.2,25.95,70.12,107.27,0.0,-0.66
2025-06-13 01:50:00,69.69,0.0,7.8,0.0,2.01465,5.25216,55.8904,0,45.87,272.861,7.23,113.063,47.0,75.7801,23.7715,72.43,5.20156,0.0,0.0,8.02,49.4313,179.64,100.7,3.18059,-0.006485,65.4,25.94,70.93,108.52,0.0,-0.6
2025-06-13 01:55:00,69.06,0.0,7.8,0.0,1.93866,5.70382,55.0017,0,45.87,271.586,7.27,112.059,47.1,75.552,23.8707,72.2,4.97292,0.0,0.0,8.0,49.3966,179.661,99.1,3.20623,-0.006485,65.5,25.92,70.38,107.76,0.0,-0.34
2025-06-13 02:00:00,68.96,0.0,7.8,0.0,1.95697,5.28267,55.3069,0,45.87,272.062,7.05,106.35,47.0,75.5642,23.8237,71.2,5.08724,2.2,0.0,7.95,49.4313,179.695,98.08,3.15495,-0.006485,65.1,25.87,70.51,107.23,0.0,-0.13
2025-06-13 02:05:00,69.45,0.0,7.8,0.0,2.01007,3.43938,55.4607,0,45.96,272.333,5.89,108.647,47.0,75.5533,23.8585,71.88,5.03008,2.5,0.0,7.94,49.3966,179.82,98.97,3.04753,-0.006485,65.4,25.88,70.61,95.76,0.0,0.22
2025-06-13 02:10:00,69.53,0.0,7.8,0.0,1.90936,3.47601,55.9417,0,45.93,272.48,6.31,115.237,47.0,75.7202,23.8446,74.09,5.1444,2.9,0.0,7.91,49.3966,179.729,102.47,3.18059,-0.010117,65.2,25.93,70.68,96.11,0.0,0.21
2025-06-13 02:15:00,69.55,0.0,7.8,0.0,1.82879,3.39666,55.6243,0,46.03,272.787,6.6,118.062,47.2,75.6325,23.8255,74.38,4.94434,2.7,0.0,7.98,49.3966,179.505,101.82,3.11101,-0.006485,65.2,25.93,70.54,96.27,0.0,0.57
2025-06-13 02:20:00,69.7,0.0,7.8,0.0,1.95239,3.53704,55.5486,0,46.07,273.146,6.6,117.763,47.0,75.6719,23.8446,73.68,4.94434,2.4,0.0,7.88,49.4313,179.68,101.52,3.05974,-0.006485,65.3,25.96,70.94,96.3,0.0,1.26
2025-06-13 02:25:00,69.08,0.0,7.8,0.0,1.94324,3.48821,54.1642,0,45.96,271.879,6.99,112.572,47.1,75.5166,23.8428,72.0,5.03008,2.4,0.0,7.96,49.362,179.755,98.01,3.14885,-0.005447,65.2,25.89,70.17,98.92,0.0,1.37
2025-06-13 02:30:00,69.72,0.0,7.8,0.0,1.97162,3.88495,55.4216,0,45.89,272.355,9.23,112.401,47.1,75.6608,23.7924,72.97,4.91576,2.6,0.0,7.93,49.362,179.545,100.42,3.16228,-0.005447,65.3,25.99,70.67,95.81,0.0,1.61
2025-06-13 02:35:00,69.85,0.0,7.8,0.0,1.98627,4.74556,56.2468,0,45.89,272.773,12.56,117.737,47.1,54.2707,23.7507,73.85,4.88718,2.5,0.0,7.94,49.362,179.755,102.63,3.08537,-0.006485,65.3,25.98,70.73,97.14,0.0,1.82
2025-06-13 02:40:00,69.93,0.0,7.8,0.0,1.89563,5.65499,56.0051,0,45.91,272.897,14.79,121.368,47.0,53.8227,23.6672,74.57,4.8586,2.4,0.0,7.94,49.4313,179.6,103.71,3.04143,-0.006485,65.4,26.01,70.71,96.23,0.0,2.38
2025-06-13 02:45:00,69.84,0.0,7.8,0.0,2.05768,7.07714,56.1443,0,45.96,273.19,13.23,124.113,47.0,57.9125,23.6358,75.33,4.91576,2.1,0.0,7.96,49.4659,179.74,104.84,3.16228,-0.004929,65.2,26.03,70.93,96.48,0.0,2.61
2025-06-13 02:50:00,69.27,0.0,7.8,0.0,1.9762,8.48096,55.1042,0,45.87,272.634,12.73,119.953,47.1,57.8342,23.648,73.43,4.97292,2.1,0.0,7.86,49.3966,179.636,102.17,3.16228,-0.003372,65.3,26.04,70.47,95.99,0.0,2.85
2025-06-13 02:55:00,69.85,0.0,7.8,0.0,1.90021,9.12795,56.6668,0,46.05,272.773,15.28,116.674,47.0,58.1056,23.7106,73.48,5.0015,2.5,0.0,7.98,49.3966,179.63,101.52,3.0219,-0.006485,65.1,26.03,70.92,96.27,0.0,2.97
2025-06-13 03:00:00,69.66,0.0,7.8,0.0,2.0,7.82178,56.4251,0,45.91,272.927,13.86,120.498,47.1,58.1704,23.8168,74.76,5.23014,2.3,0.0,7.88,49.3274,179.576,103.79,3.18059,-0.006485,65.1,26.11,70.78,96.3,0.0,3.17
2025-06-13 03:05:00,69.56,0.0,7.8,0.0,1.90478,6.10666,56.4763,0,45.92,272.553,12.19,125.011,47.1,58.1307,23.8376,75.78,4.88718,2.6,0.0,8.0,49.362,179.586,105.84,2.98405,-0.006485,65.1,26.06,71.0,96.5,0.0,3.29
2025-06-13 03:10:00,69.56,0.0,7.8,0.0,1.95239,6.58274,56.8572,0,45.87,272.839,11.81,127.847,47.0,58.2183,24.0133,75.12,4.8586,2.4,0.0,7.98,49.3274,179.7,107.75,3.05974,-0.007004,65.2,26.1,70.84,96.51,0.0,3.5
2025-06-13 03:15:00,69.38,0.0,7.8,0.0,1.96704,6.44846,55.8415,0,45.91,272.582,10.74,121.79,47.1,58.0737,23.909,73.76,4.74428,2.0,0.0,7.99,49.362,179.761,104.42,3.20623,-0.007004,65.1,26.19,70.76,96.21,0.0,3.73
2025-06-13 03:20:00,69.89,0.0,7.8,0.0,1.99084,6.10056,57.0721,0,45.84,272.817,9.46,126.138,47.0,58.2031,23.895,75.73,4.88718,0.0,0.0,7.88,49.3966,179.666,105.95,3.10491,-0.007004,65.2,26.21,71.22,96.57,0.0,3.44
2025-06-13 03:25:00,69.63,0.0,7.8,0.0,2.0,5.4902,58.3807,0,45.95,272.341,6.9,123.91,47.1,58.0275,23.7472,75.2,5.08724,0.0,0.0,7.98,49.3274,179.667,107.58,3.24407,-0.006485,65.3,26.17,70.92,98.14,0.0,3.25
2025-06-13 03:30:00,69.64,0.0,7.8,0.0,2.03845,5.19722,56.9329,0,45.78,272.699,4.19,120.733,46.9,58.0437,23.6341,74.3,5.1444,0.0,0.0,8.06,49.2927,179.865,104.18,3.09148,-0.006485,65.3,26.17,70.77,97.74,0.0,3.2
2025-06-13 03:35:00,69.92,0.0,7.8,0.0,1.92401,4.79438,56.4373,0,45.91,272.956,1.6,122.458,46.9,58.309,23.5593,75.6,5.0015,2.4,0.0,8.95,49.362,179.775,105.0,3.06584,-0.005966,65.4,26.2,71.03,96.79,0.0,3.68
2025-06-13 03:40:00,69.27,0.0,7.8,0.0,1.89105,3.87274,55.3703,0,46.05,272.897,1.28,122.426,47.1,58.0328,23.6098,74.03,5.08724,3.0,0.0,8.94,49.3966,179.809,103.54,3.09148,-0.005966,65.1,26.2,70.54,95.46,0.0,4.01
2025-06-13 03:45:00,69.82,0.0,7.8,0.0,1.98077,5.14839,57.0354,0,45.96,272.941,1.49,118.65,47.1,58.0781,23.7037,75.01,4.94434,3.5,0.0,8.82,49.4313,179.56,103.76,3.13054,-0.005966,65.3,26.19,70.88,98.23,0.0,4.08
2025-06-13 03:50:00,69.53,0.0,7.8,0.0,2.0238,6.28367,57.1746,0,45.89,272.978,0.62,119.462,47.0,58.2672,23.9594,74.96,5.0015,3.3,0.0,8.95,49.3966,179.804,103.56,3.16838,-0.005966,65.4,26.19,70.77,97.16,0.0,4.77
2025-06-13 03:55:00,69.29,0.0,7.8,0.0,1.96246,7.34569,55.3191,0,45.84,272.165,0.0,112.236,47.0,57.758,23.909,71.75,5.08724,3.0,0.0,8.8,49.2927,179.766,99.39,3.14885,-0.005966,65.2,26.16,70.55,95.54,0.0,4.99
2025-06-13 04:00:00,69.64,0.0,7.8,0.0,1.94781,6.5095,56.2737,0,45.96,273.058,0.0,119.307,47.1,58.2471,23.8898,74.59,5.03008,3.1,0.0,8.83,49.2927,179.69,102.67,2.92668,-0.006485,65.3,26.11,71.04,96.29,0.0,5.26
2025-06-13 04:05:00,70.69,0.0,7.8,0.0,2.03845,5.6672,56.0564,0,45.99,272.934,0.0,130.266,47.1,58.9147,23.909,75.78,4.83002,3.1,0.0,8.93,49.3966,179.665,108.14,3.04753,-0.006485,65.1,26.19,71.79,97.75,0.0,4.41
2025-06-13 04:10:00,69.6,0.0,7.8,0.0,2.01923,6.58274,55.0407,0,45.78,272.575,0.0,127.264,47.0,58.0765,23.8637,74.54,4.80144,2.8,0.0,8.82,49.3274,179.522,105.62,3.25017,-0.006485,65.2,26.14,70.53,97.97,0.0,2.41
2025-06-13 04:15:00,69.16,0.0,7.8,0.0,1.98627,6.53391,55.1286,0,45.98,272.333,0.91,122.88,47.1,57.8776,23.6724,73.22,5.03008,2.6,0.0,8.94,49.3274,179.72,99.23,3.18669,-0.006485,65.1,26.22,70.37,97.28,0.0,0.98
2025-06-13 04:20:00,69.43,0.0,7.8,0.0,2.0,6.72313,55.3191,0,45.87,272.348,2.17,120.386,46.9,57.9862,23.6237,72.28,4.77286,0.0,0.0,9.8,49.3274,179.451,98.68,3.08537,-0.006485,65.1,26.05,70.58,96.73,0.0,-0.67
2025-06-13 04:25:00,69.97,0.0,7.8,0.0,1.96704,7.03441,55.573,0,45.99,273.263,2.63,121.229,47.1,58.1681,23.5941,74.79,4.80144,0.0,0.0,9.74,49.362,179.54,101.02,3.05363,-0.009079,65.2,26.06,71.16,95.89,0.0,-0.81
2025-06-13 04:30:00,69.9,0.0,7.8,0.0,1.98077,8.73732,55.7268,0,45.77,272.494,2.69,124.792,47.1,58.2992,23.6289,75.38,4.77286,0.0,0.0,9.75,49.2581,179.596,103.1,3.2575,-0.005447,65.2,25.97,71.21,96.77,0.0,-0.79
2025-06-13 04:35:00,69.74,0.0,7.8,0.0,1.95239,10.5989,55.1921,0,45.86,272.443,1.85,125.951,47.0,58.1862,23.7228,74.38,4.8586,0.0,0.0,11.94,49.362,179.67,103.72,3.0341,-0.009079,65.3,26.04,70.71,95.7,0.0,-0.75
2025-06-13 04:40:00,69.98,0.0,7.8,0.0,1.83795,11.7769,55.1677,0,45.91,272.97,0.52,124.028,47.1,57.9939,23.8237,75.04,5.17298,0.0,0.0,11.92,49.4313,179.62,102.21,3.09758,-0.005966,65.3,26.09,71.15,96.65,0.0,-0.8
2025-06-13 04:45:00,69.32,0.0,7.8,0.0,1.97162,11.8746,54.6843,0,45.96,272.861,0.0,118.463,47.1,57.9188,23.8359,72.0,4.94434,0.0,0.0,12.07,49.3274,179.72,99.65,3.19402,-0.005966,65.2,26.04,70.67,97.31,0.0,-0.77
2025-06-13 04:50:00,70.04,0.0,7.8,0.0,1.98627,11.899,55.8269,0,45.91,272.905,0.0,123.371,47.0,58.3361,23.8707,73.85,4.80144,0.0,0.0,12.05,49.5352,179.715,102.86,3.19402,-0.005966,65.2,26.05,71.48,98.53,0.0,-0.83
2025-06-13 04:55:00,70.1,0.0,7.8,0.0,1.93316,12.845,55.6243,0,45.78,272.494,0.0,128.514,47.0,58.313,23.8846,75.37,5.0015,0.0,0.0,11.79,49.2581,179.556,104.91,2.99626,-0.005966,65.4,26.12,70.99,97.5,0.0,-0.77
2025-06-13 05:00:00,70.68,0.0,7.8,0.0,2.01923,13.608,55.219,0,45.87,273.644,1.16,128.162,47.0,58.5129,23.9333,75.59,5.11582,0.0,0.0,11.98,49.3966,179.88,108.28,3.21843,-0.010117,65.1,26.22,74.41,102.24,0.0,-0.81
2025-06-13 05:05:00,70.39,0.0,7.8,0.0,1.96704,15.5306,56.1833,0,46.0,273.337,1.02,131.329,47.0,106.014,23.8202,75.77,5.20156,0.0,0.0,12.76,49.5006,179.979,200.431,3.39666,-0.007004,65.1,26.2,76.33,97.06,0.0,-0.79
2025-06-13 05:10:00,70.22,0.0,7.8,0.0,1.98077,16.6049,55.9172,0,45.85,272.619,1.61,132.958,47.1,108.254,23.7976,75.28,5.0015,0.0,0.0,12.9,49.3274,179.715,204.374,3.09758,-0.007004,65.2,26.21,71.36,96.11,0.0,-0.79
2025-06-13 05:15:00,69.53,0.0,7.8,0.0,1.93316,17.8561,55.6511,0,46.03,272.912,4.33,127.382,47.1,107.456,23.5663,74.15,4.94434,0.0,0.0,12.85,49.4313,179.88,224.781,3.0219,-0.007004,65.2,25.73,76.1,102.64,0.0,-0.79
2025-06-13 05:20:00,69.95,0.0,7.8,0.0,2.02838,19.8459,55.4973,0,45.91,272.809,5.34,126.052,47.1,107.199,23.5384,75.47,4.97292,0.0,0.0,12.72,49.3966,179.64,203.854,3.12322,-0.007004,65.1,25.9,71.26,96.76,0.0,-0.79
2025-06-13 05:25:00,69.41,0.0,7.8,0.0,1.9762,23.2212,54.9016,0,45.91,272.641,4.56,124.327,47.0,106.826,23.521,73.63,4.94434,0.0,0.0,12.84,49.3274,179.82,198.103,3.18059,-0.007004,65.3,25.84,70.35,96.54,0.0,-0.78
2025-06-13 05:30:00,69.29,0.0,7.8,0.0,2.05219,29.1783,55.3069,0,45.89,272.143,5.06,115.483,47.0,106.599,23.6063,71.57,5.05866,0.0,0.0,12.75,49.362,179.735,192.993,3.22576,-0.006485,65.2,25.95,70.38,96.42,0.0,-0.79
2025-06-13 05:35:00,69.93,0.0,7.8,78.1264,1.97162,27.7379,55.2702,0,45.99,273.783,4.14,119.045,47.1,153.509,23.7454,73.42,4.80144,0.0,0.0,12.75,49.4659,179.829,202.033,3.31365,-0.006485,65.3,25.86,71.09,97.03,0.0,-0.85
2025-06-13 05:40:00,69.71,0.0,7.8,79.8029,1.9762,29.337,55.1433,0,45.95,272.604,2.29,123.173,47.0,157.386,23.895,74.79,4.91576,0.0,0.0,12.87,49.2927,179.61,219.031,3.18669,-0.006485,65.1,25.81,73.29,103.55,0.0,-0.79
2025-06-13 05:45:00,70.11,8.49816,7.8,80.5214,2.0,29.8985,55.573,0,45.98,272.802,2.24,127.67,47.1,156.683,23.9472,75.34,4.88718,0.0,0.0,12.74,49.3966,179.446,202.674,3.24407,-0.005447,65.2,25.94,71.37,98.07,0.0,-0.78
2025-06-13 05:50:00,70.23,24.0488,7.8,80.4016,1.9762,30.2159,56.7034,0,45.91,272.809,2.88,130.602,47.1,157.309,23.9664,75.73,4.94434,0.0,0.0,12.99,49.3966,179.8,224.779,3.09758,-0.005447,65.3,26.0,76.96,102.91,0.0,-0.77
2025-06-13 05:55:00,69.69,29.7729,7.8,81.4195,1.99084,27.1763,55.4216,0,46.01,273.249,3.78,127.019,47.0,156.851,23.9437,74.66,5.05866,0.0,0.0,12.91,49.362,179.79,225.208,3.18669,-0.006485,65.1,26.2081,78.39,103.19,0.0,-0.76
2025-06-13 06:00:00,72.0,30.0464,7.8,91.1791,2.01007,24.4785,56.8938,0,45.91,273.241,4.28,130.971,47.1,156.913,23.8011,75.12,4.97292,0.0,0.0,12.87,49.3966,179.993,225.038,3.20623,-0.006485,65.1,26.1476,79.27,104.24,0.0,-0.74
